Date,Open,High,Low,Close,Adj Close,Volume
2001-12-24,3.786567926406861,3.808454990386963,3.742790937423706,3.764682054519653,1.5010184049606323,1150958
2001-12-25,3.786567926406861,3.8960049152374254,3.786567926406861,3.852231979370117,1.5359256267547607,2703691
2001-12-26,3.8960049152374254,3.939783096313477,3.852231979370117,3.87411904335022,1.544652223587036,2834234
2001-12-27,3.917896032333374,3.939783096313477,3.808454990386963,3.830341100692749,1.5271973609924316,1745146
2001-12-28,3.852231979370117,3.917896032333374,3.808454990386963,3.830341100692749,1.5271973609924316,767249
2001-12-31,3.852231979370117,4.005446910858154,3.830341100692749,4.005446910858154,1.59701406955719,2411395
2002-01-01,4.005446910858154,4.005446910858154,4.005446910858154,4.005446910858154,1.59701406955719,0
2002-01-02,3.983556032180786,4.049220085144043,3.939783096313477,3.983556032180786,1.5882855653762815,2142758
2002-01-03,3.983556032180786,3.983556032180786,3.983556032180786,3.983556032180786,1.5882855653762815,0
2002-01-04,3.983556032180786,4.027332782745361,3.939783096313477,3.939783096313477,1.5708333253860474,1394990
2002-01-07,3.939783096313477,4.049220085144043,3.939783096313477,4.005446910858154,1.59701406955719,3701645
2002-01-08,4.049220085144043,4.049220085144043,3.939783096313477,3.961668968200684,1.579559087753296,1971308
2002-01-09,4.027332782745361,4.027332782745361,3.939783096313477,3.939783096313477,1.5708333253860474,2979450
2002-01-10,3.961668968200684,4.027332782745361,3.961668968200684,4.005446910858154,1.59701406955719,3433120
2002-01-11,4.049220085144043,4.114882946014404,3.983556032180786,4.005446910858154,1.59701406955719,6042831
2002-01-14,4.027332782745361,4.027332782745361,3.939783096313477,3.939783096313477,1.5708333253860474,2972492
2002-01-15,3.917896032333374,3.917896032333374,3.852231979370117,3.852231979370117,1.5359256267547607,2549997
2002-01-16,3.87411904335022,3.8960049152374254,3.852231979370117,3.852231979370117,1.5359256267547607,1809758
2002-01-17,3.852231979370117,3.87411904335022,3.808454990386963,3.808454990386963,1.518471360206604,2570046
2002-01-18,3.852231979370117,3.917896032333374,3.808454990386963,3.808454990386963,1.518471360206604,1680120
2002-01-21,3.830341100692749,3.8960049152374254,3.830341100692749,3.8960049152374254,1.5533782243728638,1156275
2002-01-22,3.917896032333374,3.917896032333374,3.852231979370117,3.8960049152374254,1.5533782243728638,943468
2002-01-23,3.8960049152374254,3.939783096313477,3.852231979370117,3.8960049152374254,1.5533782243728638,1203453
2002-01-24,3.917896032333374,3.939783096313477,3.852231979370117,3.852231979370117,1.5359256267547607,653898
2002-01-25,3.917896032333374,3.961668968200684,3.8960049152374254,3.939783096313477,1.5708333253860474,2095464
2002-01-28,3.983556032180786,4.005446910858154,3.939783096313477,3.983556032180786,1.5882855653762815,2055563
2002-01-29,4.027332782745361,4.092997074127197,3.983556032180786,4.005446910858154,1.59701406955719,6108742
2002-01-30,3.983556032180786,4.005446910858154,3.917896032333374,3.961668968200684,1.579559087753296,1991882
2002-01-31,3.961668968200684,3.961668968200684,3.961668968200684,3.961668968200684,1.579559087753296,0
2002-02-01,4.158656120300293,4.202434062957764,4.07110595703125,4.136769771575928,1.6493735313415527,6349029
2002-02-04,4.136769771575928,4.136769771575928,4.049220085144043,4.07110595703125,1.6231927871704102,2208161
2002-02-05,4.005446910858154,4.049220085144043,3.983556032180786,3.983556032180786,1.5882855653762815,1019318
2002-02-06,4.07110595703125,4.07110595703125,4.005446910858154,4.027332782745361,1.6057398319244385,1810787
2002-02-07,4.027332782745361,4.027332782745361,4.027332782745361,4.027332782745361,1.6057398319244385,0
2002-02-08,4.027332782745361,4.027332782745361,4.027332782745361,4.027332782745361,1.6057398319244385,0
2002-02-11,4.027332782745361,4.027332782745361,4.027332782745361,4.027332782745361,1.6057398319244385,0
2002-02-12,4.027332782745361,4.027332782745361,4.027332782745361,4.027332782745361,1.6057398319244385,0
2002-02-13,4.027332782745361,4.027332782745361,4.027332782745361,4.027332782745361,1.6057398319244385,0
2002-02-14,4.027332782745361,4.027332782745361,4.027332782745361,4.027332782745361,1.6057398319244385,0
2002-02-15,4.027332782745361,4.027332782745361,4.027332782745361,4.027332782745361,1.6057398319244385,0
2002-02-18,4.07110595703125,4.092997074127197,4.027332782745361,4.049220085144043,1.6144667863845823,1295249
2002-02-19,4.027332782745361,4.07110595703125,3.983556032180786,4.049220085144043,1.6144667863845823,1633320
2002-02-20,4.092997074127197,4.224319934844971,4.092997074127197,4.202434062957764,1.675554871559143,7241793
2002-02-21,4.224319934844971,4.246211051940918,4.07110595703125,4.158656120300293,1.658099889755249,4738304
2002-02-22,4.136769771575928,4.246211051940918,4.114882946014404,4.224319934844971,1.6842807531356812,6439518
2002-02-25,4.289984226226807,4.355648040771484,4.18054723739624,4.289984226226807,1.7104618549346924,6170227
2002-02-26,4.246211051940918,4.289984226226807,4.049220085144043,4.136769771575928,1.6493735313415527,3521564
2002-02-27,4.114882946014404,4.202434062957764,4.07110595703125,4.202434062957764,1.675554871559143,3020417
2002-02-28,4.202434062957764,4.202434062957764,4.202434062957764,4.202434062957764,1.675554871559143,0
2002-03-01,4.18054723739624,4.246211051940918,4.114882946014404,4.158656120300293,1.658099889755249,2380303
2002-03-04,4.202434062957764,4.31187105178833,4.18054723739624,4.202434062957764,1.675554871559143,5570292
2002-03-05,4.289984226226807,4.421311855316162,4.18054723739624,4.18054723739624,1.6668285131454468,12056603
2002-03-06,4.202434062957764,4.289984226226807,4.18054723739624,4.224319934844971,1.6842807531356812,1985456
2002-03-07,4.268097877502441,4.333762168884277,4.246211051940918,4.246211051940918,1.6930092573165894,4453187
2002-03-08,4.31187105178833,4.333762168884277,4.246211051940918,4.289984226226807,1.7104618549346924,2990590
2002-03-11,4.465085029602051,4.574526786804199,4.443199157714844,4.574526786804199,1.8239120244979856,17679286
2002-03-12,4.574526786804199,4.662073135375977,4.421311855316162,4.421311855316162,1.7628238201141355,8295835
2002-03-13,4.5088629722595215,4.727735996246338,4.5088629722595215,4.727735996246338,1.884998083114624,15430012
2002-03-14,4.771513938903809,4.793399810791016,4.5088629722595215,4.55263614654541,1.8151843547821045,12613994
2002-03-15,4.55263614654541,4.5964131355285645,4.377534866333008,4.377534866333008,1.745369553565979,4906897
2002-03-18,4.421311855316162,4.421311855316162,4.333762168884277,4.377534866333008,1.745369553565979,2713825
2002-03-19,4.421311855316162,4.5088629722595215,4.421311855316162,4.465085029602051,1.7802762985229492,2842667
2002-03-20,4.465085029602051,4.5088629722595215,4.421311855316162,4.486971855163574,1.7890033721923828,3900977
2002-03-21,4.465085029602051,4.5088629722595215,4.421311855316162,4.486971855163574,1.7890033721923828,2517869
2002-03-22,4.5088629722595215,4.574526786804199,4.421311855316162,4.443199157714844,1.771550178527832,5172621
2002-03-25,4.465085029602051,4.574526786804199,4.465085029602051,4.5307488441467285,1.80645763874054,6420949
2002-03-26,4.5088629722595215,4.771513938903809,4.5088629722595215,4.662073135375977,1.8588179349899288,10176465
2002-03-27,4.683963775634766,4.902836799621582,4.640185832977295,4.640185832977295,1.850090861320496,13747752
2002-03-28,4.727735996246338,4.727735996246338,4.5307488441467285,4.55263614654541,1.8151843547821045,6155773
2002-03-29,4.55263614654541,4.574526786804199,4.465085029602051,4.5088629722595215,1.7977310419082642,2832857
2002-04-01,4.5088629722595215,4.5088629722595215,4.465085029602051,4.5088629722595215,1.7977310419082642,1833953
2002-04-02,4.55263614654541,4.5964131355285645,4.5088629722595215,4.55263614654541,1.8151843547821045,1716039
2002-04-03,4.5088629722595215,4.640185832977295,4.5088629722595215,4.618299961090088,1.8413649797439573,2019144
2002-04-04,4.662073135375977,4.705850124359131,4.5964131355285645,4.618299961090088,1.8413649797439573,3746493
2002-04-05,4.618299961090088,4.618299961090088,4.618299961090088,4.618299961090088,1.8413649797439573,0
2002-04-08,4.683963775634766,4.8371782302856445,4.618299961090088,4.749628067016602,1.893726825714112,10622568
2002-04-09,4.815287113189697,4.815287113189697,4.55263614654541,4.55263614654541,1.8151843547821045,6215286
2002-04-10,4.55263614654541,4.55263614654541,4.465085029602051,4.486971855163574,1.7890033721923828,3467990
2002-04-11,4.5307488441467285,4.55263614654541,4.486971855163574,4.5088629722595215,1.7977310419082642,2220039
2002-04-12,4.465085029602051,4.55263614654541,4.465085029602051,4.55263614654541,1.8151843547821045,2601595
2002-04-15,4.55263614654541,4.618299961090088,4.5088629722595215,4.55263614654541,1.8151843547821045,2856493
2002-04-16,4.5964131355285645,4.618299961090088,4.5088629722595215,4.55263614654541,1.8151843547821045,2885184
2002-04-17,4.574526786804199,4.640185832977295,4.55263614654541,4.618299961090088,1.8413649797439573,4589104
2002-04-18,4.618299961090088,4.727735996246338,4.5964131355285645,4.640185832977295,1.850090861320496,6737712
2002-04-19,4.662073135375977,4.771513938903809,4.662073135375977,4.727735996246338,1.884998083114624,8538165
2002-04-22,4.771513938903809,4.880950927734375,4.727735996246338,4.880950927734375,1.9460865259170528,6066974
2002-04-23,5.077942848205566,5.099829196929932,4.880950927734375,4.924727916717529,1.963541030883789,12735202
2002-04-24,4.924727916717529,5.099829196929932,4.815287113189697,5.056052207946777,2.015901565551758,6446615
2002-04-25,5.034164905548096,5.3405938148498535,4.968501091003418,4.990387916564941,1.989720344543457,39970734
2002-04-26,5.012279033660889,5.077942848205566,4.815287113189697,4.815287113189697,1.9199057817459104,5448626
2002-04-29,4.727735996246338,4.815287113189697,4.705850124359131,4.727735996246338,1.884998083114624,5215073
2002-04-30,4.749628067016602,4.815287113189697,4.640185832977295,4.662073135375977,1.8588179349899288,5940345
2002-05-01,4.662073135375977,4.662073135375977,4.662073135375977,4.662073135375977,1.8588179349899288,0
2002-05-02,4.640185832977295,4.771513938903809,4.5964131355285645,4.618299961090088,1.8413649797439573,4931011
2002-05-03,4.618299961090088,4.749628067016602,4.5964131355285645,4.749628067016602,1.893726825714112,4053185
2002-05-06,4.727735996246338,4.990387916564941,4.683963775634766,4.793399810791016,1.911179184913636,13056146
2002-05-07,4.749628067016602,4.793399810791016,4.662073135375977,4.662073135375977,1.8588179349899288,3251483
2002-05-08,4.683963775634766,4.793399810791016,4.662073135375977,4.749628067016602,1.893726825714112,9758480
2002-05-09,4.815287113189697,4.924727916717529,4.749628067016602,4.815287113189697,1.9199057817459104,19127623
2002-05-10,4.793399810791016,4.793399810791016,4.683963775634766,4.705850124359131,1.8762720823287964,5112829
2002-05-13,4.727735996246338,4.749628067016602,4.640185832977295,4.640185832977295,1.850090861320496,2451653
2002-05-14,4.683963775634766,4.793399810791016,4.618299961090088,4.793399810791016,1.911179184913636,13200130
2002-05-15,4.771513938903809,4.793399810791016,4.727735996246338,4.727735996246338,1.884998083114624,6186112
2002-05-16,4.771513938903809,4.902836799621582,4.727735996246338,4.815287113189697,1.9199057817459104,11987107
2002-05-17,4.859064102172852,4.859064102172852,4.727735996246338,4.815287113189697,1.9199057817459104,6323656
2002-05-20,4.815287113189697,4.924727916717529,4.662073135375977,4.683963775634766,1.8675457239151,10014771
2002-05-21,4.662073135375977,4.683963775634766,4.377534866333008,4.399421215057373,1.754095435142517,9986097
2002-05-22,4.421311855316162,4.486971855163574,4.377534866333008,4.465085029602051,1.7802762985229492,3421421
2002-05-23,4.465085029602051,4.662073135375977,4.465085029602051,4.574526786804199,1.8239120244979856,6624757
2002-05-24,4.5964131355285645,4.640185832977295,4.574526786804199,4.618299961090088,1.8413649797439573,3303567
2002-05-27,4.55263614654541,4.771513938903809,4.55263614654541,4.683963775634766,1.8675457239151,7343649
2002-05-28,4.683963775634766,4.902836799621582,4.683963775634766,4.749628067016602,1.893726825714112,11891242
2002-05-29,4.749628067016602,4.880950927734375,4.683963775634766,4.8371782302856445,1.9286341667175293,8379914
2002-05-30,4.815287113189697,5.077942848205566,4.793399810791016,5.077942848205566,2.0246291160583496,21171391
2002-05-31,5.209266185760498,5.209266185760498,4.968501091003418,4.990387916564941,1.989720344543457,10230797
2002-06-03,4.946615219116211,4.968501091003418,4.727735996246338,4.749628067016602,1.893726825714112,7910718
2002-06-04,4.640185832977295,4.859064102172852,4.640185832977295,4.8371782302856445,1.9286341667175293,4783258
2002-06-05,4.946615219116211,5.165493011474609,4.946615219116211,5.077942848205566,2.0246291160583496,41306618
2002-06-06,5.121716022491455,5.121716022491455,4.968501091003418,4.990387916564941,1.989720344543457,15214541
2002-06-07,4.859064102172852,5.209266185760498,4.859064102172852,5.034164905548096,2.007175207138061,19116600
2002-06-10,5.034164905548096,5.143601894378662,4.990387916564941,5.077942848205566,2.0246291160583496,8324329
2002-06-11,5.143601894378662,5.253044128417969,5.012279033660889,5.012279033660889,1.998448729515076,19788422
2002-06-12,5.056052207946777,5.077942848205566,4.946615219116211,5.012279033660889,1.998448729515076,10001572
2002-06-13,5.034164905548096,5.165493011474609,4.990387916564941,4.990387916564941,1.989720344543457,14027938
2002-06-14,4.990387916564941,5.077942848205566,4.968501091003418,4.990387916564941,1.989720344543457,6819815
2002-06-17,4.990387916564941,5.143601894378662,4.990387916564941,5.056052207946777,2.015901565551758,10676204
2002-06-18,5.121716022491455,5.187379837036133,5.034164905548096,5.034164905548096,2.007175207138061,7588786
2002-06-19,5.034164905548096,5.099829196929932,4.815287113189697,4.815287113189697,1.9199057817459104,6175089
2002-06-20,4.859064102172852,4.924727916717529,4.815287113189697,4.924727916717529,1.963541030883789,3680954
2002-06-21,4.924727916717529,5.056052207946777,4.924727916717529,4.990387916564941,1.989720344543457,7564419
2002-06-24,5.034164905548096,5.209266185760498,5.034164905548096,5.034164905548096,2.007175207138061,25725071
2002-06-25,5.121716022491455,5.121716022491455,4.859064102172852,4.859064102172852,1.9373602867126465,14044921
2002-06-26,4.902836799621582,4.902836799621582,4.5307488441467285,4.55263614654541,1.8151843547821045,18357010
2002-06-27,4.683963775634766,4.683963775634766,4.55263614654541,4.618299961090088,1.8413649797439573,6961272
2002-06-28,4.662073135375977,4.727735996246338,4.640185832977295,4.683963775634766,1.8675457239151,4015997
2002-07-01,4.683963775634766,4.727735996246338,4.618299961090088,4.662073135375977,1.8588179349899288,5512574
2002-07-02,4.640185832977295,4.727735996246338,4.5964131355285645,4.683963775634766,1.8675457239151,3711456
2002-07-03,4.727735996246338,4.990387916564941,4.705850124359131,4.990387916564941,1.989720344543457,30429428
2002-07-04,5.056052207946777,5.099829196929932,4.902836799621582,5.012279033660889,1.998448729515076,13873760
2002-07-05,5.056052207946777,5.165493011474609,4.990387916564941,5.034164905548096,2.007175207138061,15439689
2002-07-08,5.077942848205566,5.099829196929932,4.924727916717529,4.924727916717529,1.963541030883789,8133937
2002-07-09,4.924727916717529,5.056052207946777,4.924727916717529,4.946615219116211,1.972267866134644,9846056
2002-07-10,4.946615219116211,5.143601894378662,4.902836799621582,5.034164905548096,2.007175207138061,14531359
2002-07-11,5.056052207946777,5.296816825866699,5.034164905548096,5.121716022491455,2.0420820713043213,35383626
2002-07-12,5.165493011474609,5.296816825866699,5.099829196929932,5.2311530113220215,2.0857157707214355,33356240
2002-07-15,5.296816825866699,5.4062581062316895,5.2311530113220215,5.2311530113220215,2.0857157707214355,28047070
2002-07-16,5.165493011474609,5.209266185760498,5.034164905548096,5.034164905548096,2.007175207138061,12323611
2002-07-17,5.034164905548096,5.143601894378662,5.034164905548096,5.077942848205566,2.0246291160583496,7578284
2002-07-18,5.121716022491455,5.2311530113220215,5.121716022491455,5.121716022491455,2.0420820713043213,10856592
2002-07-19,5.121716022491455,5.296816825866699,5.077942848205566,5.274930000305176,2.1031699180603027,11476084
2002-07-22,5.253044128417969,5.253044128417969,5.121716022491455,5.121716022491455,2.0420820713043213,8776604
2002-07-23,5.077942848205566,5.121716022491455,5.034164905548096,5.077942848205566,2.0246291160583496,7890593
2002-07-24,5.034164905548096,5.187379837036133,5.034164905548096,5.121716022491455,2.0420820713043213,5615031
2002-07-25,5.209266185760498,5.2311530113220215,5.121716022491455,5.165493011474609,2.059536933898926,14722895
2002-07-26,4.815287113189697,4.815287113189697,4.5964131355285645,4.5964131355285645,2.011584043502808,10254629
2002-07-29,4.683963775634766,4.749628067016602,4.618299961090088,4.662073135375977,2.0403196811676025,5332598
2002-07-30,4.727735996246338,4.815287113189697,4.640185832977295,4.640185832977295,2.030740737915039,7091722
2002-07-31,4.640185832977295,4.705850124359131,4.55263614654541,4.574526786804199,2.0020055770874023,7114538
2002-08-01,4.5964131355285645,4.683963775634766,4.55263614654541,4.574526786804199,2.0020055770874023,5323658
2002-08-02,4.5964131355285645,4.640185832977295,4.55263614654541,4.640185832977295,2.030740737915039,4311615
2002-08-05,4.421311855316162,4.5088629722595215,4.333762168884277,4.333762168884277,1.8966366052627563,7175196
2002-08-06,4.158656120300293,4.333762168884277,4.158656120300293,4.268097877502441,1.867899775505066,3952680
2002-08-07,4.333762168884277,4.486971855163574,4.333762168884277,4.421311855316162,1.9349526166915887,4582653
2002-08-08,4.465085029602051,4.486971855163574,4.377534866333008,4.377534866333008,1.9157941341400144,3005721
2002-08-09,4.443199157714844,4.5088629722595215,4.377534866333008,4.399421215057373,1.9253721237182613,4656619
2002-08-12,4.421311855316162,4.421311855316162,4.333762168884277,4.355648040771484,1.9062148332595823,3098735
2002-08-13,4.399421215057373,4.421311855316162,4.333762168884277,4.355648040771484,1.9062148332595823,2209865
2002-08-14,4.333762168884277,4.377534866333008,4.333762168884277,4.355648040771484,1.9062148332595823,2180869
2002-08-15,4.355648040771484,4.421311855316162,4.333762168884277,4.377534866333008,1.9157941341400144,4424809
2002-08-16,4.377534866333008,4.399421215057373,4.268097877502441,4.268097877502441,1.867899775505066,3615101
2002-08-19,4.268097877502441,4.333762168884277,4.268097877502441,4.268097877502441,1.867899775505066,2488840
2002-08-20,4.31187105178833,4.333762168884277,4.289984226226807,4.31187105178833,1.887056350708008,1693678
2002-08-21,4.289984226226807,4.31187105178833,4.268097877502441,4.289984226226807,1.877477645874024,2033653
2002-08-22,4.289984226226807,4.355648040771484,4.289984226226807,4.31187105178833,1.887056350708008,1385519
2002-08-23,4.31187105178833,4.31187105178833,4.31187105178833,4.31187105178833,1.887056350708008,0
2002-08-26,4.377534866333008,4.421311855316162,4.333762168884277,4.377534866333008,1.9157941341400144,1353474
2002-08-27,4.377534866333008,4.5088629722595215,4.355648040771484,4.443199157714844,1.9445314407348635,7840161
2002-08-28,4.377534866333008,4.421311855316162,4.333762168884277,4.333762168884277,1.8966366052627563,2376740
2002-08-29,4.31187105178833,4.333762168884277,4.246211051940918,4.268097877502441,1.867899775505066,2450438
2002-08-30,4.289984226226807,4.31187105178833,4.246211051940918,4.268097877502441,1.867899775505066,1325779
2002-09-02,4.268097877502441,4.289984226226807,4.158656120300293,4.158656120300293,1.8200030326843264,2016086
2002-09-03,4.18054723739624,4.18054723739624,3.961668968200684,4.027332782745361,1.7625303268432615,3527388
2002-09-04,3.983556032180786,3.983556032180786,3.852231979370117,3.917896032333374,1.7146360874176023,3363293
2002-09-05,3.939783096313477,3.983556032180786,3.852231979370117,3.8960049152374254,1.705055832862854,2029734
2002-09-06,3.8960049152374254,3.8960049152374254,3.8960049152374254,3.8960049152374254,1.705055832862854,0
2002-09-09,3.8960049152374254,3.939783096313477,3.8960049152374254,3.939783096313477,1.7242155075073242,1031427
2002-09-10,3.983556032180786,3.983556032180786,3.917896032333374,3.961668968200684,1.7337934970855713,1405007
2002-09-11,3.983556032180786,3.983556032180786,3.961668968200684,3.983556032180786,1.743371844291687,825749
2002-09-12,3.983556032180786,4.005446910858154,3.939783096313477,3.939783096313477,1.7242155075073242,560033
2002-09-13,3.8960049152374254,3.917896032333374,3.87411904335022,3.87411904335022,1.695478081703186,957781
2002-09-16,3.852231979370117,3.8960049152374254,3.764682054519653,3.830341100692749,1.6763190031051636,1184450
2002-09-17,3.830341100692749,3.87411904335022,3.786567926406861,3.87411904335022,1.695478081703186,347574
2002-09-18,3.87411904335022,3.87411904335022,3.808454990386963,3.852231979370117,1.685898780822754,862442
2002-09-19,3.852231979370117,3.87411904335022,3.808454990386963,3.852231979370117,1.685898780822754,607440
2002-09-20,3.808454990386963,3.830341100692749,3.764682054519653,3.808454990386963,1.6667404174804688,1223531
2002-09-23,3.786567926406861,3.808454990386963,3.699018001556397,3.764682054519653,1.6475834846496582,962649
2002-09-24,3.764682054519653,3.808454990386963,3.720904111862183,3.786567926406861,1.657161831855774,1029448
2002-09-25,3.764682054519653,3.852231979370117,3.742790937423706,3.808454990386963,1.6667404174804688,1583556
2002-09-26,3.87411904335022,3.8960049152374254,3.808454990386963,3.852231979370117,1.685898780822754,663902
2002-09-27,3.87411904335022,3.8960049152374254,3.808454990386963,3.852231979370117,1.685898780822754,549150
2002-09-30,3.808454990386963,3.808454990386963,3.677130937576294,3.764682054519653,1.6475834846496582,755890
2002-10-01,3.764682054519653,3.764682054519653,3.699018001556397,3.742790937423706,1.6380032300949097,732893
2002-10-02,3.764682054519653,3.808454990386963,3.742790937423706,3.764682054519653,1.6475834846496582,1351796
2002-10-03,3.808454990386963,3.939783096313477,3.764682054519653,3.939783096313477,1.7242155075073242,1973376
2002-10-04,3.87411904335022,3.983556032180786,3.87411904335022,3.939783096313477,1.7242155075073242,8328886
2002-10-07,3.939783096313477,3.939783096313477,3.699018001556397,3.764682054519653,1.6475834846496582,2214121
2002-10-08,3.720904111862183,3.764682054519653,3.699018001556397,3.764682054519653,1.6475834846496582,816528
2002-10-09,3.808454990386963,3.808454990386963,3.720904111862183,3.720904111862183,1.6284246444702148,1032743
2002-10-10,3.720904111862183,3.720904111862183,3.720904111862183,3.720904111862183,1.6284246444702148,0
2002-10-11,3.720904111862183,3.764682054519653,3.677130937576294,3.677130937576294,1.6092674732208252,1034828
2002-10-14,3.699018001556397,3.720904111862183,3.677130937576294,3.720904111862183,1.6284246444702148,603275
2002-10-15,3.764682054519653,3.8960049152374254,3.720904111862183,3.87411904335022,1.695478081703186,1672592
2002-10-16,3.939783096313477,3.939783096313477,3.786567926406861,3.830341100692749,1.6763190031051636,1118602
2002-10-17,3.764682054519653,3.87411904335022,3.764682054519653,3.830341100692749,1.6763190031051636,1065955
2002-10-18,3.8960049152374254,3.983556032180786,3.87411904335022,3.983556032180786,1.743371844291687,4727884
2002-10-21,3.983556032180786,4.027332782745361,3.961668968200684,4.027332782745361,1.7625303268432615,3171374
2002-10-22,4.049220085144043,4.158656120300293,3.983556032180786,4.027332782745361,1.7625303268432615,2854710
2002-10-23,3.983556032180786,4.07110595703125,3.983556032180786,4.07110595703125,1.7816873788833618,1780157
2002-10-24,4.114882946014404,4.114882946014404,3.961668968200684,4.027332782745361,1.7625303268432615,1403858
2002-10-25,3.983556032180786,4.005446910858154,3.939783096313477,3.961668968200684,1.7337934970855713,1224713
2002-10-28,4.07110595703125,4.07110595703125,3.961668968200684,3.961668968200684,1.7337934970855713,2209865
2002-10-29,3.983556032180786,4.049220085144043,3.8960049152374254,3.939783096313477,1.7242155075073242,1749313
2002-10-30,3.8960049152374254,4.202434062957764,3.8960049152374254,4.202434062957764,1.8391622304916384,11432929
2002-10-31,4.268097877502441,4.421311855316162,4.202434062957764,4.268097877502441,1.867899775505066,9082906
2002-11-01,4.333762168884277,4.486971855163574,4.289984226226807,4.31187105178833,1.887056350708008,8689109
2002-11-04,4.355648040771484,4.377534866333008,4.202434062957764,4.246211051940918,1.8583208322525024,2750750
2002-11-05,4.289984226226807,4.333762168884277,4.18054723739624,4.18054723739624,1.8295838832855225,1438478
2002-11-06,4.202434062957764,4.31187105178833,4.18054723739624,4.289984226226807,1.877477645874024,2699053
2002-11-07,4.333762168884277,4.377534866333008,4.289984226226807,4.377534866333008,1.9157941341400144,3134970
2002-11-08,4.289984226226807,4.5964131355285645,4.289984226226807,4.5088629722595215,1.9732686281204224,8614475
2002-11-11,4.5088629722595215,4.662073135375977,4.5088629722595215,4.5307488441467285,1.982846975326538,10329959
2002-11-12,4.5307488441467285,4.55263614654541,4.377534866333008,4.421311855316162,1.9349526166915887,5227947
2002-11-13,4.421311855316162,4.574526786804199,4.421311855316162,4.465085029602051,1.9541094303131104,4759648
2002-11-14,4.465085029602051,4.55263614654541,4.421311855316162,4.465085029602051,1.9541094303131104,5458819
2002-11-15,4.465085029602051,4.640185832977295,4.465085029602051,4.55263614654541,1.9924253225326536,10047767
2002-11-18,4.5964131355285645,4.815287113189697,4.5964131355285645,4.5964131355285645,2.011584043502808,14891127
2002-11-19,4.5964131355285645,4.5964131355285645,4.465085029602051,4.465085029602051,1.9541094303131104,3313046
2002-11-20,4.486971855163574,4.5088629722595215,4.399421215057373,4.443199157714844,1.9445314407348635,3778159
2002-11-21,4.486971855163574,4.5088629722595215,4.31187105178833,4.333762168884277,1.8966366052627563,3157559
2002-11-22,4.377534866333008,4.574526786804199,4.377534866333008,4.5088629722595215,1.9732686281204224,5263796
2002-11-25,4.55263614654541,4.618299961090088,4.5088629722595215,4.5307488441467285,1.982846975326538,2740110
2002-11-26,4.574526786804199,4.727735996246338,4.574526786804199,4.618299961090088,2.021162986755371,4028208
2002-11-27,4.55263614654541,4.618299961090088,4.486971855163574,4.5307488441467285,1.982846975326538,1614276
2002-11-28,4.5307488441467285,4.5964131355285645,4.465085029602051,4.465085029602051,1.9541094303131104,1949137
2002-11-29,4.486971855163574,4.5088629722595215,4.465085029602051,4.486971855163574,1.9636882543563845,916955
2002-12-02,4.486971855163574,4.486971855163574,4.486971855163574,4.486971855163574,1.9636882543563845,0
2002-12-03,4.486971855163574,4.5307488441467285,4.443199157714844,4.5088629722595215,1.9732686281204224,2057866
2002-12-04,4.486971855163574,4.55263614654541,4.486971855163574,4.5088629722595215,1.9732686281204224,1488015
2002-12-05,4.5088629722595215,4.815287113189697,4.465085029602051,4.815287113189697,2.107372522354126,14600291
2002-12-06,4.815287113189697,4.990387916564941,4.727735996246338,4.793399810791016,2.0977938175201416,21468260
2002-12-09,4.815287113189697,5.034164905548096,4.815287113189697,4.815287113189697,2.107372522354126,17086779
2002-12-10,4.815287113189697,5.056052207946777,4.815287113189697,4.990387916564941,2.184004306793213,24038735
2002-12-11,5.012279033660889,5.165493011474609,4.815287113189697,4.902836799621582,2.145688056945801,23252852
2002-12-12,4.946615219116211,4.946615219116211,4.727735996246338,4.771513938903809,2.0882155895233154,8543170
2002-12-13,4.924727916717529,5.099829196929932,4.815287113189697,5.034164905548096,2.203162908554077,37732386
2002-12-16,4.946615219116211,5.034164905548096,4.859064102172852,4.968501091003418,2.1744253635406494,10347865
2002-12-17,5.034164905548096,5.034164905548096,4.902836799621582,4.902836799621582,2.145688056945801,7068145
2002-12-18,4.771513938903809,4.902836799621582,4.683963775634766,4.771513938903809,2.0882155895233154,7512814
2002-12-19,4.771513938903809,4.902836799621582,4.727735996246338,4.815287113189697,2.107372522354126,9362835
2002-12-20,4.859064102172852,4.902836799621582,4.683963775634766,4.683963775634766,2.049899339675904,8904405
2002-12-23,4.705850124359131,4.793399810791016,4.705850124359131,4.749628067016602,2.0786378383636475,2926389
2002-12-24,4.727735996246338,4.793399810791016,4.55263614654541,4.55263614654541,1.9924253225326536,6140341
2002-12-25,4.574526786804199,4.640185832977295,4.465085029602051,4.486971855163574,1.9636882543563845,3364288
2002-12-26,4.486971855163574,4.574526786804199,4.486971855163574,4.55263614654541,1.9924253225326536,2101390
2002-12-27,4.55263614654541,4.5964131355285645,4.486971855163574,4.5307488441467285,1.982846975326538,3027923
2002-12-30,4.486971855163574,4.574526786804199,4.486971855163574,4.5088629722595215,1.9732686281204224,1429577
2002-12-31,4.5088629722595215,4.5307488441467285,4.465085029602051,4.486971855163574,1.9636882543563845,1454153
2003-01-01,4.486971855163574,4.486971855163574,4.486971855163574,4.486971855163574,1.9636882543563845,0
2003-01-02,4.5088629722595215,4.662073135375977,4.5088629722595215,4.5964131355285645,2.011584043502808,3661877
