Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,17.99693489074707,18.05835723876953,17.93551254272461,17.99693489074707,6.995775699615479,111723
2004-10-22,17.99693489074707,18.05835723876953,17.99693489074707,17.99693489074707,6.995775699615479,42952
2004-10-25,17.99693489074707,17.99693489074707,17.99693489074707,17.99693489074707,6.995775699615479,0
2004-10-26,17.99693489074707,17.99693489074707,17.812665939331055,17.93551254272461,6.97189998626709,208075
2004-10-27,17.566974639892578,17.93551254272461,17.566974639892578,17.93551254272461,6.97189998626709,57112
2004-10-28,17.93551254272461,17.93551254272461,17.812665939331055,17.812665939331055,6.924147605895996,172974
2004-10-29,17.93551254272461,17.93551254272461,17.751243591308594,17.751243591308594,6.900270462036133,54132
2004-11-01,17.751243591308594,17.874088287353516,17.751243591308594,17.751243591308594,6.900270462036133,35963
2004-11-02,17.812665939331055,17.874088287353516,17.812665939331055,17.812665939331055,6.924147605895996,55425
2004-11-03,17.812665939331055,17.874088287353516,17.751243591308594,17.751243591308594,6.900270462036133,158854
2004-11-04,17.93551254272461,17.93551254272461,17.812665939331055,17.812665939331055,6.924147605895996,92799
2004-11-05,17.874088287353516,17.93551254272461,17.874088287353516,17.874088287353516,6.948023796081543,40961
2004-11-08,17.874088287353516,18.119779586791992,17.874088287353516,18.119779586791992,7.043528079986572,177661
2004-11-09,18.119779586791992,18.119779586791992,18.05835723876953,18.119779586791992,7.043528079986572,126700
2004-11-10,18.119779586791992,18.119779586791992,17.99693489074707,18.05835723876953,7.019652843475342,93347
2004-11-11,18.05835723876953,18.119779586791992,17.99693489074707,18.05835723876953,7.019652843475342,141642
2004-11-12,18.119779586791992,18.304048538208008,18.05835723876953,18.119779586791992,7.043528079986572,195887
2004-11-15,18.18120384216309,18.242626190185547,18.05835723876953,18.05835723876953,7.019652843475342,119658
2004-11-16,18.119779586791992,18.18120384216309,18.119779586791992,18.119779586791992,7.043528079986572,120316
2004-11-17,18.18120384216309,18.304048538208008,18.119779586791992,18.18120384216309,7.067405223846436,179086
2004-11-18,18.242626190185547,18.488317489624023,18.18120384216309,18.242626190185547,7.091282367706299,330218
2004-11-19,18.242626190185547,18.42689514160156,18.242626190185547,18.42689514160156,7.162909984588623,223727
2004-11-22,18.3654727935791,18.3654727935791,18.18120384216309,18.18120384216309,7.067405223846436,146134
2004-11-23,18.242626190185547,18.3654727935791,18.242626190185547,18.304048538208008,7.115157604217529,171027
2004-11-24,18.304048538208008,18.42689514160156,18.304048538208008,18.3654727935791,7.139035701751709,143350
2004-11-25,18.3654727935791,18.488317489624023,18.3654727935791,18.42689514160156,7.162909984588623,164031
2004-11-26,18.42689514160156,18.54974174499512,18.3654727935791,18.3654727935791,7.139035701751709,203293
2004-11-29,18.3654727935791,18.54974174499512,18.3654727935791,18.54974174499512,7.21066427230835,150484
2004-11-30,18.61116409301757,18.61116409301757,18.488317489624023,18.54974174499512,7.21066427230835,111012
2004-12-01,18.488317489624023,18.54974174499512,18.304048538208008,18.54974174499512,7.21066427230835,81747
2004-12-02,18.54974174499512,18.61116409301757,18.488317489624023,18.61116409301757,7.23453950881958,106707
2004-12-03,18.67258644104004,18.7954330444336,18.54974174499512,18.7954330444336,7.306169986724853,259212
2004-12-06,18.67258644104004,18.7954330444336,18.67258644104004,18.67258644104004,7.258415699005127,78506
2004-12-07,18.67258644104004,18.7954330444336,18.67258644104004,18.7954330444336,7.306169986724853,201030
2004-12-08,18.734010696411133,18.734010696411133,18.67258644104004,18.734010696411133,7.282293319702148,315997
2004-12-09,18.67258644104004,18.734010696411133,18.42689514160156,18.67258644104004,7.258415699005127,586296
2004-12-10,18.67258644104004,18.67258644104004,18.42689514160156,18.488317489624023,7.186787128448486,441237
2004-12-13,18.42689514160156,18.61116409301757,18.42689514160156,18.488317489624023,7.186787128448486,403977
2004-12-14,18.54974174499512,18.54974174499512,18.3654727935791,18.42689514160156,7.162909984588623,281410
2004-12-15,18.42689514160156,18.42689514160156,18.3654727935791,18.42689514160156,7.162909984588623,272015
2004-12-16,18.488317489624023,18.488317489624023,18.3654727935791,18.42689514160156,7.162909984588623,202207
2004-12-17,18.42689514160156,18.488317489624023,18.42689514160156,18.488317489624023,7.186787128448486,277708
2004-12-20,18.42689514160156,18.42689514160156,18.304048538208008,18.3654727935791,7.139035701751709,130895
2004-12-21,18.3654727935791,18.42689514160156,18.304048538208008,18.3654727935791,7.139035701751709,247308
2004-12-22,18.3654727935791,18.42689514160156,18.3654727935791,18.3654727935791,7.139035701751709,388667
2004-12-23,18.42689514160156,18.42689514160156,18.3654727935791,18.3654727935791,7.139035701751709,388287
2004-12-24,18.3654727935791,18.488317489624023,18.304048538208008,18.488317489624023,7.186787128448486,466369
2004-12-27,18.488317489624023,18.488317489624023,18.3654727935791,18.42689514160156,7.162909984588623,381563
2004-12-28,18.42689514160156,18.42689514160156,18.3654727935791,18.3654727935791,7.139035701751709,333835
2004-12-29,18.42689514160156,18.488317489624023,18.304048538208008,18.42689514160156,7.162909984588623,694946
2004-12-30,18.42689514160156,18.488317489624023,18.42689514160156,18.488317489624023,7.186787128448486,567842
2004-12-31,18.488317489624023,18.61116409301757,18.42689514160156,18.488317489624023,7.186787128448486,479004
2005-01-03,18.54974174499512,18.7954330444336,18.488317489624023,18.67258644104004,7.258415699005127,685411
2005-01-04,18.67258644104004,18.67258644104004,18.42689514160156,18.488317489624023,7.186787128448486,281974
2005-01-05,18.42689514160156,18.488317489624023,18.304048538208008,18.42689514160156,7.162909984588623,328928
2005-01-06,18.42689514160156,18.42689514160156,18.304048538208008,18.42689514160156,7.162909984588623,429497
2005-01-07,18.42689514160156,18.42689514160156,18.304048538208008,18.3654727935791,7.139035701751709,514050
2005-01-10,18.42689514160156,18.61116409301757,18.3654727935791,18.42689514160156,7.162909984588623,334441
2005-01-11,18.42689514160156,18.97970199584961,18.42689514160156,18.7954330444336,7.306169986724853,656798
2005-01-12,18.85685539245605,19.04112434387207,18.67258644104004,18.734010696411133,7.282293319702148,649048
2005-01-13,18.734010696411133,18.85685539245605,18.67258644104004,18.734010696411133,7.282293319702148,197535
2005-01-14,18.734010696411133,18.91827964782715,18.67258644104004,18.91827964782715,7.353920936584473,278597
2005-01-17,18.91827964782715,19.4096622467041,18.91827964782715,19.163970947265625,7.449426651000977,767074
2005-01-18,19.163970947265625,19.22539329528809,19.102548599243164,19.102548599243164,7.42555046081543,310404
2005-01-19,19.102548599243164,19.102548599243164,18.91827964782715,18.91827964782715,7.353920936584473,265537
2005-01-20,18.91827964782715,19.102548599243164,18.91827964782715,18.97970199584961,7.377797603607178,293644
2005-01-21,18.97970199584961,18.97970199584961,18.85685539245605,18.91827964782715,7.353920936584473,120464
2005-01-24,18.91827964782715,18.97970199584961,18.85685539245605,18.85685539245605,7.330044269561768,397826
2005-01-25,18.85685539245605,18.91827964782715,18.488317489624023,18.67258644104004,7.258415699005127,1346933
2005-01-26,18.7954330444336,18.85685539245605,18.67258644104004,18.734010696411133,7.282293319702148,315744
2005-01-27,18.734010696411133,18.734010696411133,18.42689514160156,18.488317489624023,7.186787128448486,917509
2005-01-28,18.54974174499512,18.67258644104004,18.54974174499512,18.61116409301757,7.23453950881958,94697
2005-01-31,18.61116409301757,18.85685539245605,18.61116409301757,18.734010696411133,7.282293319702148,338990
2005-02-01,18.734010696411133,18.85685539245605,18.61116409301757,18.61116409301757,7.23453950881958,660208
2005-02-02,18.734010696411133,18.7954330444336,18.734010696411133,18.734010696411133,7.282293319702148,204026
2005-02-03,18.734010696411133,18.85685539245605,18.734010696411133,18.7954330444336,7.306169986724853,144885
2005-02-04,18.7954330444336,18.7954330444336,18.7954330444336,18.7954330444336,7.306169986724853,0
2005-02-07,18.7954330444336,18.7954330444336,18.7954330444336,18.7954330444336,7.306169986724853,0
2005-02-08,18.7954330444336,18.7954330444336,18.7954330444336,18.7954330444336,7.306169986724853,0
2005-02-09,18.7954330444336,18.7954330444336,18.7954330444336,18.7954330444336,7.306169986724853,0
2005-02-10,18.7954330444336,18.7954330444336,18.7954330444336,18.7954330444336,7.306169986724853,0
2005-02-11,18.7954330444336,18.7954330444336,18.7954330444336,18.7954330444336,7.306169986724853,0
2005-02-14,18.734010696411133,18.91827964782715,18.734010696411133,18.734010696411133,7.282293319702148,265372
2005-02-15,18.7954330444336,18.7954330444336,18.61116409301757,18.61116409301757,7.23453950881958,184141
2005-02-16,18.67258644104004,18.7954330444336,18.67258644104004,18.734010696411133,7.282293319702148,139294
2005-02-17,18.67258644104004,18.67258644104004,18.54974174499512,18.54974174499512,7.21066427230835,558025
2005-02-18,18.488317489624023,18.97970199584961,18.488317489624023,18.91827964782715,7.353920936584473,657757
2005-02-21,18.91827964782715,18.91827964782715,18.67258644104004,18.91827964782715,7.353920936584473,440647
2005-02-22,18.85685539245605,18.85685539245605,18.734010696411133,18.734010696411133,7.282293319702148,142557
2005-02-23,18.734010696411133,18.7954330444336,18.67258644104004,18.734010696411133,7.282293319702148,156726
2005-02-24,18.67258644104004,18.734010696411133,18.67258644104004,18.734010696411133,7.282293319702148,401478
2005-02-25,18.734010696411133,18.85685539245605,18.734010696411133,18.7954330444336,7.306169986724853,420842
2005-02-28,18.7954330444336,18.7954330444336,18.7954330444336,18.7954330444336,7.306169986724853,0
2005-03-01,18.91827964782715,18.91827964782715,18.76472282409668,18.7954330444336,7.306169986724853,521018
2005-03-02,18.7954330444336,18.91827964782715,18.7954330444336,18.7954330444336,7.306169986724853,193829
2005-03-03,18.91827964782715,18.91827964782715,18.76472282409668,18.7954330444336,7.306169986724853,291050
2005-03-04,18.91827964782715,19.102548599243164,18.85685539245605,18.97970199584961,7.377797603607178,537075
2005-03-07,19.102548599243164,19.34823989868164,19.04112434387207,19.13326072692871,7.437489986419678,1167772
2005-03-08,19.13326072692871,19.22539329528809,18.91827964782715,18.91827964782715,7.353920936584473,606681
2005-03-09,18.91827964782715,19.071836471557617,18.91827964782715,19.04112434387207,7.401674270629883,299298
2005-03-10,19.04112434387207,19.102548599243164,18.97970199584961,19.01041412353516,7.389736175537109,299760
2005-03-11,19.04112434387207,19.22539329528809,19.01041412353516,19.01041412353516,7.389736175537109,398502
2005-03-14,19.04112434387207,19.163970947265625,18.97970199584961,18.97970199584961,7.377797603607178,297893
2005-03-15,19.04112434387207,19.04112434387207,18.85685539245605,18.8875675201416,7.341984272003174,238685
2005-03-16,18.82614517211914,18.97970199584961,18.82614517211914,18.94899177551269,7.365860462188721,155410
2005-03-17,18.97970199584961,18.97970199584961,18.85685539245605,18.91827964782715,7.353920936584473,267401
2005-03-18,18.91827964782715,18.94899177551269,18.82614517211914,18.8875675201416,7.341984272003174,262556
2005-03-21,18.8875675201416,18.8875675201416,18.82614517211914,18.85685539245605,7.330044269561768,233158
2005-03-22,18.85685539245605,18.97970199584961,18.82614517211914,18.85685539245605,7.330044269561768,375030
2005-03-23,18.85685539245605,18.8875675201416,18.7954330444336,18.85685539245605,7.330044269561768,224072
2005-03-24,18.94899177551269,19.102548599243164,18.94899177551269,18.97970199584961,7.377797603607178,525698
2005-03-25,19.04112434387207,19.34823989868164,19.04112434387207,19.22539329528809,7.473303318023682,603988
2005-03-28,19.22539329528809,19.501798629760746,19.22539329528809,19.28681755065918,7.497180938720703,336152
2005-03-29,19.28681755065918,19.28681755065918,19.071836471557617,19.071836471557617,7.413612365722656,311318
2005-03-30,19.071836471557617,19.22539329528809,19.071836471557617,19.163970947265625,7.449426651000977,220253
2005-03-31,19.22539329528809,19.378952026367188,19.102548599243164,19.317529678344727,7.509119033813477,228044
2005-04-01,19.19468307495117,19.28681755065918,19.04112434387207,19.22539329528809,7.473303318023682,175266
2005-04-04,19.22539329528809,19.28681755065918,19.22539329528809,19.28681755065918,7.497180938720703,82666
2005-04-05,19.28681755065918,19.28681755065918,19.28681755065918,19.28681755065918,7.497180938720703,0
2005-04-06,19.28681755065918,19.28681755065918,19.163970947265625,19.22539329528809,7.473303318023682,96055
2005-04-07,19.22539329528809,19.25610542297364,19.163970947265625,19.163970947265625,7.449426651000977,286120
2005-04-08,19.163970947265625,19.22539329528809,19.163970947265625,19.163970947265625,7.449426651000977,102684
2005-04-11,19.163970947265625,19.22539329528809,19.163970947265625,19.19468307495117,7.461365222930908,133122
2005-04-12,19.19468307495117,19.25610542297364,19.163970947265625,19.22539329528809,7.473303318023682,174490
2005-04-13,19.22539329528809,19.34823989868164,19.22539329528809,19.28681755065918,7.497180938720703,137383
2005-04-14,19.22539329528809,19.34823989868164,19.22539329528809,19.317529678344727,7.509119033813477,196323
2005-04-15,19.28681755065918,19.28681755065918,19.04112434387207,19.04112434387207,7.401674270629883,474555
2005-04-18,18.91827964782715,19.04112434387207,18.54974174499512,18.91827964782715,7.353920936584473,354915
2005-04-19,18.91827964782715,18.94899177551269,18.76472282409668,18.8875675201416,7.341984272003174,217566
2005-04-20,18.8875675201416,18.97970199584961,18.734010696411133,18.7954330444336,7.306169986724853,335008
2005-04-21,18.734010696411133,18.91827964782715,18.61116409301757,18.85685539245605,7.330044269561768,379602
2005-04-22,18.85685539245605,18.94899177551269,18.7954330444336,18.94899177551269,7.365860462188721,101330
2005-04-25,18.94899177551269,19.04112434387207,18.7954330444336,19.04112434387207,7.401674270629883,117965
2005-04-26,19.04112434387207,19.04112434387207,18.85685539245605,18.97970199584961,7.377797603607178,110707
2005-04-27,18.85685539245605,18.8875675201416,18.85685539245605,18.8875675201416,7.341984272003174,136966
2005-04-28,18.82614517211914,18.91827964782715,18.7954330444336,18.91827964782715,7.353920936584473,47291
2005-04-29,18.91827964782715,19.04112434387207,18.91827964782715,18.94899177551269,7.365860462188721,46871
2005-05-02,18.94899177551269,18.94899177551269,18.94899177551269,18.94899177551269,7.365860462188721,0
2005-05-03,19.28681755065918,19.28681755065918,18.97970199584961,18.97970199584961,7.377797603607178,125490
2005-05-04,19.04112434387207,19.04112434387207,18.97970199584961,18.97970199584961,7.377797603607178,154782
2005-05-05,19.163970947265625,19.22539329528809,19.071836471557617,19.071836471557617,7.413612365722656,70266
2005-05-06,19.13326072692871,19.22539329528809,19.102548599243164,19.13326072692871,7.437489986419678,98936
2005-05-09,19.22539329528809,19.22539329528809,19.13326072692871,19.13326072692871,7.437489986419678,122104
2005-05-10,19.22539329528809,19.22539329528809,19.04112434387207,19.04112434387207,7.401674270629883,228738
2005-05-11,19.04112434387207,19.102548599243164,18.97970199584961,19.01041412353516,7.389736175537109,98816
2005-05-12,19.04112434387207,19.102548599243164,19.04112434387207,19.102548599243164,7.42555046081543,97789
2005-05-13,19.163970947265625,19.22539329528809,19.102548599243164,19.19468307495117,7.461365222930908,136772
2005-05-16,19.22539329528809,19.22539329528809,19.102548599243164,19.102548599243164,7.42555046081543,77469
2005-05-17,19.102548599243164,19.102548599243164,19.04112434387207,19.04112434387207,7.401674270629883,93712
2005-05-18,19.163970947265625,19.163970947265625,19.04112434387207,19.04112434387207,7.401674270629883,122330
2005-05-19,19.19468307495117,19.22539329528809,19.04112434387207,19.04112434387207,7.401674270629883,245953
2005-05-20,19.163970947265625,19.163970947265625,19.04112434387207,19.13326072692871,7.437489986419678,94751
2005-05-23,19.102548599243164,19.102548599243164,19.04112434387207,19.04112434387207,7.401674270629883,47539
2005-05-24,19.04112434387207,19.102548599243164,18.97970199584961,19.04112434387207,7.401674270629883,218327
2005-05-25,19.04112434387207,19.13326072692871,18.97970199584961,19.13326072692871,7.437489986419678,272075
2005-05-26,19.071836471557617,19.163970947265625,19.071836471557617,19.163970947265625,7.449426651000977,185598
2005-05-27,19.19468307495117,19.22539329528809,19.19468307495117,19.22539329528809,7.473303318023682,179854
2005-05-30,19.34823989868164,19.4096622467041,19.22539329528809,19.34823989868164,7.521057605743408,226928
2005-05-31,19.34823989868164,19.4096622467041,19.28681755065918,19.317529678344727,7.509119033813477,200250
2005-06-01,19.34823989868164,19.471086502075195,19.34823989868164,19.4096622467041,7.544931888580322,346407
2005-06-02,19.471086502075195,19.532508850097656,19.44037437438965,19.44037437438965,7.556870460510254,267639
2005-06-03,19.4096622467041,19.4096622467041,19.34823989868164,19.378952026367188,7.532993793487549,142275
2005-06-06,19.34823989868164,19.4096622467041,19.34823989868164,19.4096622467041,7.544931888580322,95874
2005-06-07,19.4096622467041,19.68606758117676,19.4096622467041,19.65535545349121,7.640439033508301,417158
2005-06-08,19.716777801513672,19.80891227722168,19.716777801513672,19.778200149536133,7.68818998336792,479991
2005-06-09,19.778200149536133,19.80891227722168,19.65535545349121,19.65535545349121,7.640439033508301,90016
2005-06-10,19.778200149536133,19.778200149536133,19.563220977783203,19.624643325805664,7.628500938415527,95635
2005-06-13,19.59393119812012,19.778200149536133,19.532508850097656,19.778200149536133,7.68818998336792,603547
2005-06-14,19.778200149536133,19.901046752929688,19.778200149536133,19.839624404907227,7.712068557739258,382597
2005-06-15,19.839624404907227,19.839624404907227,19.65535545349121,19.716777801513672,7.664313793182373,45748
2005-06-16,19.96246910095215,19.96246910095215,19.74748992919922,19.80891227722168,7.700128078460693,162160
2005-06-17,19.80891227722168,19.901046752929688,19.74748992919922,19.778200149536133,7.68818998336792,57112
2005-06-20,19.68606758117676,19.778200149536133,19.68606758117676,19.74748992919922,7.676251888275146,42642
2005-06-21,19.74748992919922,19.74748992919922,19.716777801513672,19.74748992919922,7.676251888275146,83382
2005-06-22,19.716777801513672,19.96246910095215,19.716777801513672,19.901046752929688,7.735944747924805,92685
2005-06-23,19.901046752929688,20.085315704345703,19.839624404907227,20.085315704345703,7.807572841644287,523395
2005-06-24,20.085315704345703,20.11602783203125,19.96246910095215,20.085315704345703,7.807572841644287,186324
2005-06-27,20.02389335632324,21.46733283996582,20.02389335632324,20.300296783447266,7.891139984130859,536134
2005-06-28,20.26958465576172,20.361719131469727,20.146738052368164,20.361719131469727,7.915016174316406,786357
2005-06-29,20.515277862548828,20.515277862548828,20.17745018005371,20.39243125915528,7.926956653594971,460739
2005-06-30,20.39243125915528,20.423141479492188,20.26958465576172,20.26958465576172,7.879201412200928,345377
2005-07-01,20.26958465576172,20.361719131469727,20.146738052368164,20.17745018005371,7.843388557434082,551633
2005-07-04,20.17745018005371,20.57670021057129,20.17745018005371,20.515277862548828,7.974708080291748,1224297
2005-07-05,20.57670021057129,20.607410430908203,20.423141479492188,20.57670021057129,7.998585224151611,2448594
2005-07-06,18.67258644104004,18.67258644104004,18.304048538208008,18.42689514160156,7.77521276473999,1413151
2005-07-07,18.42689514160156,18.488317489624023,18.3654727935791,18.42689514160156,7.77521276473999,319766
2005-07-08,18.304048538208008,18.42689514160156,18.242626190185547,18.273338317871094,7.710419654846191,370638
2005-07-11,18.3654727935791,18.42689514160156,18.242626190185547,18.242626190185547,7.697461605072021,480385
2005-07-12,18.242626190185547,18.42689514160156,18.242626190185547,18.39618492126465,7.762254238128662,270761
2005-07-13,18.42689514160156,18.42689514160156,18.242626190185547,18.242626190185547,7.697461605072021,359422
2005-07-14,18.304048538208008,18.304048538208008,18.119779586791992,18.242626190185547,7.697461605072021,158671
2005-07-15,18.242626190185547,18.3654727935791,18.18120384216309,18.3654727935791,7.749296188354492,478568
2005-07-18,18.3654727935791,18.3654727935791,18.3654727935791,18.3654727935791,7.749296188354492,0
2005-07-19,18.39618492126465,18.45760726928711,18.304048538208008,18.3654727935791,7.749296188354492,343120
2005-07-20,18.3654727935791,18.45760726928711,18.3654727935791,18.3654727935791,7.749296188354492,383960
2005-07-21,17.53626251220703,18.3654727935791,17.53626251220703,18.18120384216309,7.671541690826416,519675
2005-07-22,18.304048538208008,18.54974174499512,18.18120384216309,18.304048538208008,7.723377227783203,610559
2005-07-25,18.242626190185547,18.39618492126465,18.18120384216309,18.273338317871094,7.710419654846191,365496
2005-07-26,18.3654727935791,18.3654727935791,18.304048538208008,18.304048538208008,7.723377227783203,65385
2005-07-27,18.3654727935791,18.3654727935791,18.119779586791992,18.119779586791992,7.645626068115234,199391
2005-07-28,18.119779586791992,18.242626190185547,18.05835723876953,18.15049171447754,7.658584594726562,259432
2005-07-29,18.18120384216309,18.18120384216309,17.966222763061523,17.99693489074707,7.593791007995605,202427
2005-08-01,17.99693489074707,18.18120384216309,17.99693489074707,18.119779586791992,7.645626068115234,267297
2005-08-02,18.119779586791992,18.119779586791992,17.99693489074707,17.99693489074707,7.593791007995605,162807
2005-08-03,18.119779586791992,18.119779586791992,18.027645111083984,18.119779586791992,7.645626068115234,210103
2005-08-04,18.304048538208008,18.304048538208008,18.18120384216309,18.242626190185547,7.697461605072021,185059
2005-08-05,18.242626190185547,18.242626190185547,18.242626190185547,18.242626190185547,7.697461605072021,0
2005-08-08,18.119779586791992,18.119779586791992,17.874088287353516,17.904800415039062,7.554915428161621,447715
2005-08-09,17.966222763061523,18.242626190185547,17.966222763061523,18.18120384216309,7.671541690826416,348470
2005-08-10,18.2119140625,18.3654727935791,18.119779586791992,18.18120384216309,7.671541690826416,291942
2005-08-11,18.18120384216309,18.18120384216309,18.05835723876953,18.05835723876953,7.61970853805542,42435
2005-08-12,18.05835723876953,18.18120384216309,18.05835723876953,18.18120384216309,7.671541690826416,95260
2005-08-15,18.119779586791992,18.15049171447754,18.05835723876953,18.119779586791992,7.645626068115234,193339
2005-08-16,18.119779586791992,18.119779586791992,18.027645111083984,18.027645111083984,7.606749534606934,71764
2005-08-17,18.027645111083984,18.027645111083984,17.904800415039062,17.93551254272461,7.567874908447266,110767
2005-08-18,17.93551254272461,18.08906936645508,17.904800415039062,17.93551254272461,7.567874908447266,78797
2005-08-19,17.93551254272461,17.93551254272461,17.812665939331055,17.93551254272461,7.567874908447266,195579
2005-08-22,17.93551254272461,17.99693489074707,17.93551254272461,17.93551254272461,7.567874908447266,105974
2005-08-23,17.93551254272461,17.99693489074707,17.874088287353516,17.904800415039062,7.554915428161621,45585
2005-08-24,17.904800415039062,17.904800415039062,17.812665939331055,17.812665939331055,7.516037940979004,112335
2005-08-25,17.874088287353516,17.93551254272461,17.812665939331055,17.812665939331055,7.516037940979004,68378
2005-08-26,17.812665939331055,17.93551254272461,17.812665939331055,17.93551254272461,7.567874908447266,68169
2005-08-29,17.904800415039062,17.904800415039062,17.84337615966797,17.84337615966797,7.528997898101807,12653
2005-08-30,17.812665939331055,17.93551254272461,17.812665939331055,17.874088287353516,7.541956424713135,60604
2005-08-31,17.93551254272461,17.966222763061523,17.812665939331055,17.93551254272461,7.567874908447266,149305
2005-09-01,17.93551254272461,17.93551254272461,17.93551254272461,17.93551254272461,7.567874908447266,0
2005-09-02,17.93551254272461,17.99693489074707,17.93551254272461,17.966222763061523,7.5808329582214355,78670
2005-09-05,17.93551254272461,17.99693489074707,17.93551254272461,17.99693489074707,7.593791007995605,53273
2005-09-06,17.99693489074707,17.99693489074707,17.93551254272461,17.93551254272461,7.567874908447266,22792
2005-09-07,17.93551254272461,17.93551254272461,17.812665939331055,17.812665939331055,7.516037940979004,207186
2005-09-08,17.812665939331055,17.874088287353516,17.812665939331055,17.84337615966797,7.528997898101807,21954
2005-09-09,17.93551254272461,17.93551254272461,17.812665939331055,17.812665939331055,7.516037940979004,144590
2005-09-12,17.812665939331055,17.812665939331055,17.566974639892578,17.659107208251953,7.451243877410889,448763
2005-09-13,17.62839698791504,17.62839698791504,17.382705688476562,17.413415908813477,7.347576141357422,421120
2005-09-14,17.413415908813477,17.413415908813477,17.01416778564453,17.106300354003906,7.217989444732666,957804
2005-09-15,17.106300354003906,17.382705688476562,17.075590133666992,17.198436737060547,7.25686502456665,180714
2005-09-16,17.198436737060547,17.259859085083008,17.075590133666992,17.106300354003906,7.217989444732666,273903
2005-09-19,17.106300354003906,17.259859085083008,17.075590133666992,17.259859085083008,7.282783508300781,145784
2005-09-20,17.259859085083008,17.290569305419922,17.137012481689453,17.22914695739746,7.269824504852295,217226
2005-09-21,17.198436737060547,17.32128143310547,17.167724609375,17.32128143310547,7.308699607849121,188854
2005-09-22,17.198436737060547,17.198436737060547,17.01416778564453,17.075590133666992,7.2050299644470215,256153
2005-09-23,17.075590133666992,17.137012481689453,17.075590133666992,17.106300354003906,7.217989444732666,224671
2005-09-26,17.106300354003906,17.106300354003906,16.983455657958984,17.01416778564453,7.179114818572998,105888
2005-09-27,17.01416778564453,17.167724609375,16.891321182250977,17.137012481689453,7.230948448181152,294314
2005-09-28,17.198436737060547,17.198436737060547,16.952743530273438,16.983455657958984,7.166154861450195,109079
2005-09-29,17.044878005981445,17.198436737060547,17.044878005981445,17.198436737060547,7.25686502456665,169382
2005-09-30,17.106300354003906,17.198436737060547,17.106300354003906,17.137012481689453,7.230948448181152,105773
2005-10-03,17.137012481689453,17.259859085083008,17.106300354003906,17.137012481689453,7.230948448181152,172757
2005-10-04,17.198436737060547,17.198436737060547,17.167724609375,17.167724609375,7.243906497955322,124057
2005-10-05,17.075590133666992,17.137012481689453,17.01416778564453,17.137012481689453,7.230948448181152,202103
2005-10-06,17.075590133666992,17.137012481689453,17.01416778564453,17.137012481689453,7.230948448181152,193217
2005-10-07,17.01416778564453,17.01416778564453,16.891321182250977,16.92203140258789,7.140235900878906,423418
2005-10-10,16.92203140258789,16.92203140258789,16.92203140258789,16.92203140258789,7.140235900878906,0
2005-10-11,16.891321182250977,16.983455657958984,16.79918670654297,16.891321182250977,7.127278804779053,331413
2005-10-12,16.891321182250977,16.891321182250977,16.79918670654297,16.829898834228516,7.101362228393555,145937
2005-10-13,16.829898834228516,16.86060905456543,16.79918670654297,16.86060905456543,7.114319801330566,168532
2005-10-14,16.829898834228516,16.86060905456543,16.829898834228516,16.86060905456543,7.114319801330566,245992
2005-10-17,16.829898834228516,16.829898834228516,16.768474578857422,16.79918670654297,7.08840274810791,96909
2005-10-18,16.737762451171875,16.86060905456543,16.737762451171875,16.86060905456543,7.114319801330566,142080
2005-10-19,16.79918670654297,16.79918670654297,16.522783279418945,16.768474578857422,7.075442314147949,537766
2005-10-20,16.584205627441406,16.614917755126953,16.461360931396484,16.55349349975586,6.984731674194336,405323
2005-10-21,16.522783279418945,16.584205627441406,16.522783279418945,16.522783279418945,6.971774101257324,115657
2005-10-24,16.461360931396484,16.522783279418945,16.430648803710938,16.430648803710938,6.932898044586182,160568
2005-10-25,16.461360931396484,16.584205627441406,16.461360931396484,16.522783279418945,6.971774101257324,150775
2005-10-26,16.461360931396484,16.676340103149414,16.39993667602539,16.522783279418945,6.971774101257324,193772
2005-10-27,16.522783279418945,16.522783279418945,16.430648803710938,16.522783279418945,6.971774101257324,92799
2005-10-28,16.522783279418945,16.522783279418945,16.461360931396484,16.461360931396484,6.945857524871826,21856
2005-10-31,16.522783279418945,16.70705223083496,16.4920711517334,16.614917755126953,7.010650634765625,130244
2005-11-01,16.6456298828125,16.676340103149414,16.55349349975586,16.584205627441406,6.9976911544799805,112426
2005-11-02,16.6456298828125,16.6456298828125,16.4920711517334,16.522783279418945,6.971774101257324,172573
2005-11-03,16.584205627441406,16.584205627441406,16.430648803710938,16.461360931396484,6.945857524871826,199539
2005-11-04,16.461360931396484,16.6456298828125,16.461360931396484,16.614917755126953,7.010650634765625,169578
2005-11-07,16.584205627441406,16.584205627441406,16.430648803710938,16.584205627441406,6.9976911544799805,91265
2005-11-08,16.461360931396484,16.584205627441406,16.461360931396484,16.584205627441406,6.9976911544799805,108207
2005-11-09,16.522783279418945,16.584205627441406,16.4920711517334,16.584205627441406,6.9976911544799805,37445
2005-11-10,16.584205627441406,16.676340103149414,16.584205627441406,16.676340103149414,7.036567687988281,122546
2005-11-11,16.584205627441406,16.676340103149414,16.55349349975586,16.6456298828125,7.023611068725586,141640
2005-11-14,16.6456298828125,16.70705223083496,16.614917755126953,16.6456298828125,7.023611068725586,89692
2005-11-15,16.737762451171875,16.737762451171875,16.614917755126953,16.6456298828125,7.023611068725586,126083
