Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,8.982477188110352,9.09202003479004,8.799906730651855,8.836421012878418,5.714807987213135,5964812
2006-03-28,8.763392448425293,8.763392448425293,8.507794380187988,8.544307708740234,5.525888442993164,6194860
2006-03-29,8.398250579833984,8.47127914428711,8.361737251281738,8.434764862060547,5.455043315887451,5197986
2006-03-30,8.434764862060547,8.653849601745605,8.361737251281738,8.653849601745605,5.5967326164245605,6861725
2006-03-31,8.653849601745605,8.72687816619873,8.61733627319336,8.72687816619873,5.643962383270264,5489654
2006-04-03,8.72687816619873,8.763392448425293,8.61733627319336,8.72687816619873,5.643962383270264,4353108
2006-04-04,9.055505752563477,9.311104774475098,9.055505752563477,9.311104774475098,6.0218024253845215,6512546
2006-04-06,9.566702842712402,9.566702842712402,9.311104774475098,9.457160949707031,6.1162614822387695,17746550
2006-04-07,9.493675231933594,9.639732360839844,9.384133338928224,9.639732360839844,6.234337329864502,11868005
2006-04-10,9.566702842712402,9.639732360839844,9.493675231933594,9.60321807861328,6.210721492767334,6937039
2006-04-11,9.566702842712402,9.67624568939209,9.457160949707031,9.60321807861328,6.210721492767334,9445656
2006-04-12,9.493675231933594,9.712759971618652,9.493675231933594,9.639732360839844,6.234337329864502,7658677
2006-04-13,9.712759971618652,10.041386604309082,9.67624568939209,10.004873275756836,6.470485687255859,11438035
2006-04-14,10.114416122436523,10.150930404663086,9.931844711303713,10.004873275756836,6.470485687255859,5633434
2006-04-17,9.931844711303713,9.931844711303713,9.712759971618652,9.858817100524902,6.376025676727295,5853897
2006-04-18,9.858817100524902,10.004873275756836,9.822301864624023,9.931844711303713,6.42325496673584,4307920
2006-04-19,10.004873275756836,10.077900886535645,9.968358993530272,10.004873275756836,6.470485687255859,5882653
2006-04-20,10.041386604309082,10.223958015441896,10.004873275756836,10.150930404663086,6.564945220947266,8350190
2006-04-21,10.223958015441896,10.223958015441896,10.077900886535645,10.150930404663086,6.564945220947266,5036405
2006-04-24,10.114416122436523,10.296985626220703,10.077900886535645,10.150930404663086,6.564945220947266,5686838
2006-04-25,10.187443733215332,10.260472297668455,10.187443733215332,10.223958015441896,6.612174987792969,7268417
2006-04-26,10.223958015441896,10.296985626220703,10.077900886535645,10.296985626220703,6.659404754638672,4691333
2006-04-27,10.296985626220703,10.735156059265137,10.296985626220703,10.662128448486328,6.895552635192871,19822459
2006-04-28,10.662128448486328,10.662128448486328,10.479557037353516,10.589098930358888,6.848323345184326,7502573
2006-05-02,10.589098930358888,10.698641777038574,10.516071319580078,10.516071319580078,6.801094055175781,4731044
2006-05-03,10.516071319580078,10.698641777038574,10.516071319580078,10.552584648132324,6.824708461761475,5166492
2006-05-04,10.589098930358888,10.88121223449707,10.479557037353516,10.516071319580078,6.801094055175781,16364894
2006-05-05,10.589098930358888,10.808183670043944,10.552584648132324,10.662128448486328,6.895552635192871,10193312
2006-05-08,10.735156059265137,10.844697952270508,10.662128448486328,10.735156059265137,6.942782878875732,7557346
2006-05-09,10.735156059265137,10.844697952270508,10.662128448486328,10.735156059265137,6.942782878875732,6146934
2006-05-10,10.7716703414917,10.88121223449707,10.62561321258545,10.662128448486328,6.895552635192871,7291696
2006-05-11,10.662128448486328,10.7716703414917,10.552584648132324,10.662128448486328,6.895552635192871,8454259
2006-05-12,10.662128448486328,10.698641777038574,10.589098930358888,10.62561321258545,6.87193775177002,5525257
2006-05-15,10.552584648132324,10.552584648132324,10.333499908447266,10.333499908447266,6.683019638061523,3691720
2006-05-16,10.296985626220703,10.479557037353516,10.223958015441896,10.223958015441896,6.612174987792969,6196230
2006-05-17,10.260472297668455,10.370015144348145,10.187443733215332,10.296985626220703,6.659404754638672,4188788
2006-05-18,9.564885139465332,9.774336814880373,9.529977798461914,9.774336814880373,6.3213887214660645,4869894
2006-05-19,9.73943042755127,9.809245109558104,9.704522132873535,9.774336814880373,6.3213887214660645,2941989
2006-05-22,10.260472297668455,10.296985626220703,10.150930404663086,10.223958015441896,6.612174987792969,2616794
2006-05-23,10.187443733215332,10.406529426574709,10.150930404663086,10.260472297668455,6.635789394378662,2652397
2006-05-24,10.370015144348145,10.370015144348145,10.187443733215332,10.260472297668455,6.635789394378662,3954632
2006-05-25,10.333499908447266,10.333499908447266,10.260472297668455,10.296985626220703,6.659404754638672,1795195
2006-05-26,10.333499908447266,10.370015144348145,10.150930404663086,10.150930404663086,6.564945220947266,5050098
2006-05-29,9.704522132873535,9.704522132873535,9.495070457458496,9.564885139465332,6.185929298400879,6739074
2006-05-30,10.150930404663086,10.150930404663086,9.931844711303713,10.004873275756836,6.470485687255859,6442710
2006-06-01,10.114416122436523,10.150930404663086,10.004873275756836,10.077900886535645,6.517714500427246,1413151
2006-06-02,10.150930404663086,10.223958015441896,10.041386604309082,10.223958015441896,6.612174987792969,2101925
2006-06-05,10.296985626220703,10.333499908447266,10.004873275756836,10.077900886535645,6.517714500427246,3620515
2006-06-06,10.041386604309082,10.114416122436523,9.858817100524902,9.931844711303713,6.42325496673584,2892030
2006-06-07,9.931844711303713,10.150930404663086,9.822301864624023,10.077900886535645,6.517714500427246,3074151
2006-06-08,10.077900886535645,10.077900886535645,9.712759971618652,9.712759971618652,6.2815656661987305,4969308
2006-06-09,9.858817100524902,9.858817100524902,9.712759971618652,9.749274253845217,6.30518102645874,2682522
2006-06-12,9.712759971618652,9.749274253845217,9.60321807861328,9.67624568939209,6.257950305938721,1951299
2006-06-13,9.639732360839844,9.78578758239746,9.60321807861328,9.712759971618652,6.2815656661987305,1113267
2006-06-14,9.67624568939209,9.895331382751465,9.67624568939209,9.78578758239746,6.328794956207275,1697972
2006-06-15,9.858817100524902,9.895331382751465,9.78578758239746,9.78578758239746,6.328794956207275,1674693
2006-06-16,9.968358993530272,10.041386604309082,9.858817100524902,10.004873275756836,6.470485687255859,2249813
2006-06-19,10.077900886535645,10.077900886535645,9.895331382751465,9.931844711303713,6.42325496673584,1209120
2006-06-20,9.931844711303713,10.004873275756836,9.712759971618652,9.712759971618652,6.2815656661987305,1711665
2006-06-21,9.67624568939209,9.858817100524902,9.67624568939209,9.78578758239746,6.328794956207275,2215580
2006-06-22,9.858817100524902,9.858817100524902,9.749274253845217,9.858817100524902,6.376025676727295,1792456
2006-06-23,9.822301864624023,9.822301864624023,9.712759971618652,9.78578758239746,6.328794956207275,992766
2006-06-26,9.712759971618652,9.858817100524902,9.712759971618652,9.822301864624023,6.352410793304443,2590777
2006-06-27,9.78578758239746,9.895331382751465,9.749274253845217,9.858817100524902,6.376025676727295,1633613
2006-06-28,9.78578758239746,9.858817100524902,9.749274253845217,9.858817100524902,6.376025676727295,927038
2006-06-29,9.858817100524902,9.968358993530272,9.822301864624023,9.858817100524902,6.376025676727295,1143392
2006-06-30,10.004873275756836,10.077900886535645,9.858817100524902,9.968358993530272,6.446869373321533,1591164
2006-07-03,9.968358993530272,9.968358993530272,9.858817100524902,9.931844711303713,6.42325496673584,651802
2006-07-04,9.931844711303713,9.968358993530272,9.78578758239746,9.78578758239746,6.328794956207275,1206382
2006-07-05,9.78578758239746,9.822301864624023,9.67624568939209,9.67624568939209,6.257950305938721,2336081
2006-07-06,9.60321807861328,9.639732360839844,9.566702842712402,9.60321807861328,6.210721492767334,1354269
2006-07-07,9.566702842712402,9.60321807861328,9.493675231933594,9.566702842712402,6.187105655670166,1037954
2006-07-10,9.493675231933594,9.566702842712402,9.34761905670166,9.493675231933594,6.139876365661621,1231030
2006-07-11,9.493675231933594,9.53018856048584,9.420646667480469,9.420646667480469,6.092646598815918,951686
2006-07-12,9.493675231933594,9.566702842712402,9.420646667480469,9.420646667480469,6.092646598815918,1315928
2006-07-13,9.420646667480469,9.457160949707031,9.34761905670166,9.34761905670166,6.045416831970215,1257047
2006-07-14,9.311104774475098,9.311104774475098,9.09202003479004,9.128534317016602,5.903727054595947,3011162
2006-07-17,9.09202003479004,9.128534317016602,8.690363883972168,8.763392448425293,5.667576789855957,16952338
2006-07-18,8.799906730651855,9.018991470336914,8.690363883972168,8.982477188110352,5.809267520904541,2652397
2006-07-19,9.018991470336914,9.018991470336914,8.87293529510498,8.87293529510498,5.7384233474731445,809275
2006-07-20,9.018991470336914,9.018991470336914,8.909448623657227,8.982477188110352,5.809267520904541,714791
2006-07-21,8.982477188110352,9.165047645568848,8.799906730651855,9.055505752563477,5.856496810913086,2630487
2006-07-24,8.982477188110352,8.982477188110352,8.836421012878418,8.909448623657227,5.762037754058838,765456
2006-07-25,8.945962905883789,9.018991470336914,8.909448623657227,8.909448623657227,5.762037754058838,788735
2006-07-26,8.4827299118042,8.517638206481934,8.412915229797363,8.412915229797363,5.44091272354126,1342085
2006-07-27,8.412915229797363,8.517638206481934,8.412915229797363,8.447822570800781,5.463488578796387,845069
2006-07-28,8.836421012878418,8.982477188110352,8.836421012878418,8.87293529510498,5.7384233474731445,1035215
2006-07-31,8.87293529510498,8.945962905883789,8.799906730651855,8.87293529510498,5.7384233474731445,1183103
2006-08-01,8.87293529510498,8.87293529510498,8.763392448425293,8.763392448425293,5.667576789855957,1387133
2006-08-02,8.690363883972168,8.763392448425293,8.653849601745605,8.690363883972168,5.62034797668457,1715773
2006-08-03,8.763392448425293,8.763392448425293,8.653849601745605,8.690363883972168,5.62034797668457,1999225
2006-08-04,8.61733627319336,8.653849601745605,8.507794380187988,8.507794380187988,5.502274036407471,3420592
2006-08-07,8.47127914428711,8.507794380187988,8.288708686828613,8.288708686828613,5.360584735870361,2503140
2006-08-08,8.288708686828613,8.361737251281738,8.288708686828613,8.325222969055176,5.384199142456055,1354269
2006-08-09,8.325222969055176,8.361737251281738,8.252195358276367,8.325222969055176,5.384199142456055,2007441
2006-08-10,8.252195358276367,8.325222969055176,8.179165840148926,8.179165840148926,5.28973913192749,4142231
2006-08-11,8.179165840148926,8.252195358276367,8.179165840148926,8.215680122375488,5.313354015350342,1239246
2006-08-14,8.215680122375488,8.252195358276367,8.179165840148926,8.215680122375488,5.313354015350342,969487
2006-08-15,8.179165840148926,8.215680122375488,8.106138229370117,8.179165840148926,5.28973913192749,1039323
2006-08-16,8.252195358276367,8.361737251281738,8.179165840148926,8.325222969055176,5.384199142456055,1986901
2006-08-17,8.252195358276367,8.361737251281738,8.179165840148926,8.288708686828613,5.360584735870361,2907093
2006-08-18,8.288708686828613,8.288708686828613,8.215680122375488,8.252195358276367,5.33696985244751,1814365
2006-08-21,8.252195358276367,8.252195358276367,7.996595859527588,7.996595859527588,5.171665191650391,2738
2006-08-22,7.8870530128479,8.069623947143555,7.8870530128479,7.960081100463867,5.148050785064697,1369
2006-08-23,7.8870530128479,7.923566818237305,7.740996837615967,7.850539207458496,5.077205181121826,2631857
2006-08-24,7.8870530128479,7.923566818237305,7.814024925231934,7.850539207458496,5.077205181121826,1263894
2006-08-25,7.850539207458496,7.923566818237305,7.631453990936279,7.667967796325684,4.95913028717041,4353108
2006-08-28,7.667967796325684,7.667967796325684,7.485397815704346,7.521912097930908,4.864670753479004,2968713
2006-08-29,7.521912097930908,7.558425903320312,7.448884010314941,7.485397815704346,4.841055870056152,1895156
2006-08-30,7.485397815704346,7.631453990936279,7.485397815704346,7.594940185546875,4.911901950836182,4724197
2006-08-31,7.594940185546875,7.704482078552246,7.558425903320312,7.631453990936279,4.935515880584717,4029945
2006-09-01,7.631453990936279,7.740996837615967,7.594940185546875,7.740996837615967,5.00636100769043,3334324
2006-09-04,7.814024925231934,7.8870530128479,7.777511119842529,7.850539207458496,5.077205181121826,2629118
2006-09-05,7.8870530128479,7.8870530128479,7.777511119842529,7.814024925231934,5.053590297698975,1422736
2006-09-06,7.740996837615967,7.777511119842529,7.631453990936279,7.740996837615967,5.00636100769043,2731818
2006-09-07,7.631453990936279,7.777511119842529,7.594940185546875,7.777511119842529,5.02997636795044,2731818
2006-09-08,7.740996837615967,7.814024925231934,7.667967796325684,7.704482078552246,4.98274564743042,1430952
2006-09-11,7.667967796325684,7.777511119842529,7.631453990936279,7.667967796325684,4.95913028717041,1840383
2006-09-12,7.631453990936279,7.667967796325684,7.594940185546875,7.594940185546875,4.911901950836182,2089601
2006-09-13,7.667967796325684,7.667967796325684,7.558425903320312,7.594940185546875,4.911901950836182,4424313
2006-09-14,7.5852861404418945,7.676950931549072,7.501258850097656,7.570007801055908,4.969021797180176,5426275
2006-09-15,7.501258850097656,7.867919921875,7.501258850097656,7.867919921875,5.164573669433594,3691699
2006-09-18,8.058889389038086,8.402632713317871,7.982501029968262,8.402632713317871,5.51556396484375,9700530
2006-09-19,8.708183288574219,8.746376991271973,8.555407524108887,8.708183288574219,5.716129302978516,8873170
2006-09-20,8.708183288574219,8.708183288574219,8.479020118713379,8.631795883178711,5.665988922119141,2780556
2006-09-21,8.593602180480957,8.975540161132812,8.593602180480957,8.975540161132812,5.891625881195068,9106192
2006-09-22,8.82276439666748,9.24289608001709,8.82276439666748,9.24289608001709,6.067120552062988,8481745
2006-09-25,9.24289608001709,9.43386459350586,9.204702377319336,9.43386459350586,6.192473411560059,7302234
2006-09-26,9.77760887145996,10.083159446716309,9.77760887145996,10.083159446716309,6.618677139282227,9925697
2006-09-27,10.159546852111816,10.312321662902832,9.739415168762209,10.044965744018556,6.593605995178223,19658956
2006-09-28,10.044965744018556,10.388710021972656,9.853997230529783,10.388710021972656,6.819243431091309,24596932
2006-09-29,10.388710021972656,11.038003921508787,10.23593521118164,10.694259643554688,7.019810199737549,33134969
2006-10-02,11.38174819946289,11.419941902160645,11.305360794067385,11.419941902160645,7.49615478515625,33315627
2006-10-03,11.419941902160645,11.419941902160645,10.961617469787598,11.076197624206545,7.2705159187316895,18387807
2006-10-04,11.076197624206545,11.38174819946289,10.312321662902832,10.350516319274902,6.794172286987305,21758774
2006-10-05,10.388710021972656,10.732454299926758,10.23593521118164,10.656065940856934,6.994739055633545,13774491
2006-10-09,10.656065940856934,10.656065940856934,10.656065940856934,10.656065940856934,6.994739055633545,0
2006-10-11,10.656065940856934,11.38174819946289,10.503291130065918,11.38174819946289,7.471081256866455,21176218
2006-10-12,11.38174819946289,11.61091136932373,11.15258502960205,11.228973388671877,7.370800018310547,14181625
2006-10-13,11.878267288208008,11.992849349975586,11.878267288208008,11.992849349975586,7.872214317321777,36038583
2006-10-16,12.451173782348633,12.87130641937256,12.41298007965088,12.680336952209473,8.323488235473633,29585963
2006-10-17,12.451173782348633,12.603948593139648,12.145624160766602,12.298398971557615,8.07278060913086,20670900
2006-10-18,12.22201156616211,12.22201156616211,11.725491523742676,11.916460990905762,7.822072982788086,11700855
2006-10-19,11.61091136932373,11.992849349975586,11.61091136932373,11.916460990905762,7.822072982788086,7261652
2006-10-20,11.916460990905762,12.107430458068848,11.8018798828125,11.992849349975586,7.872214317321777,6597931
2006-10-23,11.992849349975586,12.069235801696776,11.649105072021484,11.763686180114746,7.721791744232178,4615933
2006-10-24,12.41298007965088,12.565755844116213,12.298398971557615,12.565755844116213,8.248275756835938,25991137
2006-10-25,12.298398971557615,12.298398971557615,11.763686180114746,11.878267288208008,7.797001838684082,11356558
2006-10-26,11.763686180114746,12.03104305267334,11.725491523742676,11.763686180114746,7.721791744232178,7268197
2006-10-27,11.763686180114746,11.916460990905762,11.687298774719238,11.763686180114746,7.721791744232178,3891994
2006-10-30,11.687298774719238,11.763686180114746,11.496330261230469,11.649105072021484,7.646576404571533,4275564
2006-10-31,11.649105072021484,11.725491523742676,11.57271671295166,11.649105072021484,7.646576404571533,2522661
2006-11-01,11.61091136932373,11.649105072021484,11.34355354309082,11.458135604858398,7.5212249755859375,9513327
2006-11-02,11.34355354309082,11.419941902160645,11.076197624206545,11.076197624206545,7.2705159187316895,7743405
2006-11-03,11.840073585510254,11.840073585510254,11.840073585510254,11.840073585510254,7.771931648254394,10952042
2006-11-06,11.763686180114746,12.37478733062744,11.725491523742676,11.992849349975586,7.872214317321777,21308439
2006-11-07,11.534523010253906,11.763686180114746,11.419941902160645,11.534523010253906,7.571365356445312,14964475
2006-11-08,11.534523010253906,11.61091136932373,11.305360794067385,11.419941902160645,7.49615478515625,5392238
2006-11-09,11.458135604858398,12.183817863464355,11.458135604858398,11.763686180114746,7.721791744232178,16227769
2006-11-10,12.069235801696776,12.069235801696776,11.8018798828125,11.916460990905762,7.822072982788086,8229086
2006-11-13,11.916460990905762,11.916460990905762,11.687298774719238,11.725491523742676,7.696718215942383,3495332
2006-11-14,11.840073585510254,11.954654693603516,11.8018798828125,11.878267288208008,7.797001838684082,6626732
2006-11-15,11.878267288208008,11.992849349975586,11.649105072021484,11.725491523742676,7.696718215942383,5317618
2006-11-16,11.763686180114746,11.878267288208008,11.649105072021484,11.649105072021484,7.646576404571533,5037468
2006-11-17,11.8018798828125,11.840073585510254,11.57271671295166,11.687298774719238,7.67164945602417,6017994
2006-11-20,11.649105072021484,11.687298774719238,11.458135604858398,11.496330261230469,7.546295166015625,6465711
2006-11-21,11.534523010253906,11.534523010253906,11.419941902160645,11.458135604858398,7.5212249755859375,3740137
2006-11-22,11.458135604858398,11.61091136932373,11.419941902160645,11.57271671295166,7.596436500549316,4321383
2006-11-23,11.687298774719238,11.8018798828125,11.534523010253906,11.649105072021484,7.646576404571533,4385529
2006-11-24,11.649105072021484,11.840073585510254,11.61091136932373,11.8018798828125,7.746862888336182,4106688
2006-11-27,11.878267288208008,11.954654693603516,11.725491523742676,11.878267288208008,7.797001838684082,9941407
2006-11-28,11.840073585510254,11.878267288208008,11.496330261230469,11.496330261230469,7.546295166015625,8636221
2006-11-29,11.458135604858398,12.298398971557615,11.458135604858398,11.916460990905762,7.822072982788086,81602275
2006-11-30,11.763686180114746,11.916460990905762,11.534523010253906,11.8018798828125,7.746862888336182,22720972
2006-12-01,11.8018798828125,11.878267288208008,11.57271671295166,11.649105072021484,7.646576404571533,9779077
2006-12-04,11.763686180114746,11.8018798828125,11.57271671295166,11.687298774719238,7.67164945602417,8253960
2006-12-05,11.687298774719238,11.8018798828125,11.61091136932373,11.61091136932373,7.621505260467529,6738006
2006-12-06,11.496330261230469,11.687298774719238,11.496330261230469,11.534523010253906,7.571365356445312,6273271
2006-12-07,11.534523010253906,11.840073585510254,11.534523010253906,11.534523010253906,7.571365356445312,16751415
2006-12-08,11.687298774719238,11.763686180114746,11.534523010253906,11.61091136932373,7.621505260467529,7629513
2006-12-11,11.61091136932373,11.687298774719238,11.496330261230469,11.534523010253906,7.571365356445312,4087052
2006-12-12,11.534523010253906,11.534523010253906,11.305360794067385,11.305360794067385,7.420941352844238,6279817
2006-12-13,11.305360794067385,11.419941902160645,10.80884075164795,10.999810218811035,7.22037410736084,9797404
2006-12-14,11.114392280578612,11.458135604858398,11.038003921508787,11.305360794067385,7.420941352844238,5477330
2006-12-15,11.419941902160645,11.649105072021484,11.34355354309082,11.38174819946289,7.471081256866455,7664859
2006-12-18,11.458135604858398,11.534523010253906,11.34355354309082,11.38174819946289,7.471081256866455,3287183
2006-12-19,11.38174819946289,11.57271671295166,11.38174819946289,11.534523010253906,7.571365356445312,5218126
2006-12-20,11.534523010253906,11.725491523742676,11.534523010253906,11.57271671295166,7.596436500549316,4897393
2006-12-21,11.57271671295166,11.687298774719238,11.419941902160645,11.419941902160645,7.49615478515625,3657662
2006-12-22,11.458135604858398,11.458135604858398,11.34355354309082,11.38174819946289,7.471081256866455,2500406
2006-12-25,11.38174819946289,11.458135604858398,11.305360794067385,11.38174819946289,7.471081256866455,1475370
2006-12-26,11.38174819946289,11.649105072021484,11.38174819946289,11.649105072021484,7.646576404571533,6210434
2006-12-27,11.687298774719238,11.687298774719238,11.458135604858398,11.57271671295166,7.596436500549316,5529268
2006-12-28,11.61091136932373,11.687298774719238,11.458135604858398,11.687298774719238,7.67164945602417,6400255512
2006-12-29,11.8018798828125,12.451173782348633,11.687298774719238,11.916460990905762,7.822072982788086,32106006
2007-01-02,11.992849349975586,12.298398971557615,11.954654693603516,12.069235801696776,7.922356128692627,15732925
2007-01-03,12.37478733062744,12.451173782348633,12.069235801696776,12.451173782348633,8.173062324523926,33534249
2007-01-04,12.451173782348633,13.291438102722168,12.451173782348633,13.291438102722168,8.72461986541748,84202175
2007-01-05,13.5969877243042,13.749762535095217,13.062274932861328,13.138662338256836,8.624335289001465,44622440
2007-01-08,12.909500122070312,12.985886573791504,12.64214324951172,12.756725311279297,8.373629570007324,11708710
2007-01-09,12.833111763000488,12.985886573791504,12.64214324951172,12.680336952209473,8.323488235473633,14824400
2007-01-10,12.680336952209473,13.520600318908691,12.41298007965088,13.17685604095459,8.649408340454102,39341476
2007-01-11,13.253244400024414,13.63518238067627,12.833111763000488,13.5969877243042,8.925185203552246,35660249
2007-01-12,13.749762535095217,13.749762535095217,13.36782455444336,13.40601921081543,8.79983139038086,17432154
2007-01-15,13.63518238067627,13.787957191467283,13.40601921081543,13.520600318908691,8.875043869018555,22519369
2007-01-16,13.520600318908691,13.520600318908691,13.17685604095459,13.215049743652344,8.674478530883789,9620674
2007-01-17,13.100468635559082,13.138662338256836,12.947693824768066,12.985886573791504,8.524052619934082,7274743
2007-01-18,13.138662338256836,13.558794021606444,12.833111763000488,13.444212913513184,8.82490348815918,17561756
2007-01-19,13.444212913513184,13.5969877243042,13.215049743652344,13.253244400024414,8.69955062866211,8172795
2007-01-22,13.17685604095459,13.558794021606444,13.100468635559082,13.36782455444336,8.774762153625488,12975932
2007-01-23,13.36782455444336,13.864343643188477,13.36782455444336,13.749762535095217,9.025467872619627,38097818
2007-01-24,13.978925704956056,13.978925704956056,13.5969877243042,13.864343643188477,9.100680351257324,26504310
2007-01-25,14.819189071655272,14.819189071655272,14.819189071655272,14.819189071655272,9.727450370788574,15630814
2007-01-26,14.819189071655272,15.277515411376951,14.437251091003418,14.819189071655272,9.727450370788574,40650589
2007-01-29,14.819189071655272,14.819189071655272,13.978925704956056,14.131701469421388,9.276177406311035,17532956
2007-01-30,14.131701469421388,14.208088874816896,13.902538299560549,14.055313110351562,9.226035118103027,5286199
2007-01-31,14.131701469421388,14.246281623840332,13.787957191467283,14.055313110351562,9.226035118103027,8607420
2007-02-01,14.16989517211914,14.475444793701172,14.055313110351562,14.475444793701172,9.501811981201172,13384375
2007-02-02,14.475444793701172,14.475444793701172,14.284476280212402,14.36086368560791,9.426600456237791,4915720
2007-02-05,14.36086368560791,14.475444793701172,14.208088874816896,14.208088874816896,9.32631778717041,4445749
2007-02-06,14.208088874816896,14.322669982910156,14.055313110351562,14.208088874816896,9.32631778717041,5142197
2007-02-07,14.208088874816896,14.36086368560791,14.131701469421388,14.16989517211914,9.301247596740724,5277036
2007-02-08,14.208088874816896,14.437251091003418,14.208088874816896,14.322669982910156,9.401529312133787,7573221
2007-02-09,14.322669982910156,14.322669982910156,14.017120361328123,14.017120361328123,9.200963973999023,5513985
2007-02-12,13.978925704956056,13.978925704956056,13.5969877243042,13.787957191467283,9.05053997039795,6160687
2007-02-13,13.82615089416504,13.902538299560549,13.787957191467283,13.787957191467283,9.05053997039795,2459824
2007-02-14,13.82615089416504,13.864343643188477,13.482406616210938,13.673375129699709,8.97532844543457,10674510
2007-02-26,13.749762535095217,14.093506813049316,13.558794021606444,13.978925704956056,9.175891876220703,11153646
2007-02-27,13.902538299560549,13.978925704956056,13.71156883239746,13.787957191467283,9.05053997039795,5308454
2007-03-01,13.36782455444336,13.520600318908691,13.215049743652344,13.36782455444336,8.774762153625488,7302234
2007-03-02,13.138662338256836,13.40601921081543,13.062274932861328,13.138662338256836,8.624335289001465,6075595
2007-03-05,12.489368438720703,12.489368438720703,12.22201156616211,12.298398971557615,8.07278060913086,6829644
2007-03-06,12.336592674255373,12.41298007965088,12.260205268859863,12.37478733062744,8.122922897338867,10300104
2007-03-07,12.603948593139648,12.756725311279297,12.41298007965088,12.718530654907228,8.348559379577637,10533126
2007-03-08,12.756725311279297,13.100468635559082,12.680336952209473,13.024081230163574,8.549123764038086,11665509
2007-03-09,13.100468635559082,13.329630851745604,13.100468635559082,13.215049743652344,8.674478530883789,12473232
2007-03-12,13.215049743652344,13.520600318908691,13.062274932861328,13.482406616210938,8.84997272491455,10118137
2007-03-13,13.36782455444336,13.444212913513184,13.215049743652344,13.253244400024414,8.69955062866211,5012595
2007-03-14,13.062274932861328,13.062274932861328,12.794918060302734,12.909500122070312,8.473913192749023,6422510
2007-03-15,13.100468635559082,13.215049743652344,12.833111763000488,12.909500122070312,8.473913192749023,6575676
2007-03-16,12.909500122070312,13.062274932861328,12.833111763000488,12.909500122070312,8.473913192749023,3514969
2007-03-19,13.062274932861328,13.100468635559082,12.909500122070312,12.947693824768066,8.498984336853027,2190146
2007-03-20,13.062274932861328,13.100468635559082,12.985886573791504,12.985886573791504,8.524052619934082,2900995
2007-03-21,12.985886573791504,13.062274932861328,12.87130641937256,12.87130641937256,8.44884204864502,1959742
2007-03-22,12.909500122070312,13.062274932861328,12.794918060302734,12.87130641937256,8.44884204864502,2889213
2007-03-23,12.947693824768066,12.985886573791504,12.833111763000488,12.909500122070312,8.473913192749023,2427096
2007-03-26,12.909500122070312,12.985886573791504,12.756725311279297,12.756725311279297,8.373629570007324,3350021
2007-03-27,12.756725311279297,12.833111763000488,12.680336952209473,12.718530654907228,8.348559379577637,2581571
2007-03-28,12.756725311279297,12.87130641937256,12.680336952209473,12.87130641937256,8.44884204864502,4127634
2007-03-29,12.87130641937256,12.87130641937256,12.451173782348633,12.64214324951172,8.298417091369629,8566838
2007-03-30,12.794918060302734,13.520600318908691,12.565755844116213,13.520600318908691,8.875043869018555,13880529
2007-04-02,13.36782455444336,13.482406616210938,13.024081230163574,13.100468635559082,8.599264144897461,6768116
2007-04-03,12.985886573791504,13.329630851745604,12.87130641937256,13.100468635559082,8.599264144897461,12089662
2007-04-04,13.17685604095459,13.17685604095459,12.794918060302734,12.909500122070312,8.473913192749023,10770076
2007-04-09,12.909500122070312,13.138662338256836,12.833111763000488,13.024081230163574,8.549123764038086,5753553
2007-04-10,13.138662338256836,13.17685604095459,12.909500122070312,12.909500122070312,8.473913192749023,4299128
2007-04-11,13.024081230163574,13.253244400024414,12.947693824768066,13.024081230163574,8.549123764038086,11987551
2007-04-12,13.215049743652344,13.215049743652344,13.024081230163574,13.024081230163574,8.549123764038086,4123707
2007-04-13,13.024081230163574,13.024081230163574,12.909500122070312,12.909500122070312,8.473913192749023,2821139
2007-04-16,12.833111763000488,12.947693824768066,12.756725311279297,12.947693824768066,8.498984336853027,4378984
2007-04-17,12.985886573791504,13.215049743652344,12.909500122070312,13.138662338256836,8.624335289001465,14795599
2007-04-18,13.138662338256836,13.138662338256836,12.909500122070312,12.985886573791504,8.524052619934082,7115031
2007-04-19,12.985886573791504,13.024081230163574,12.794918060302734,12.947693824768066,8.498984336853027,8468654
2007-04-20,12.87130641937256,12.909500122070312,12.680336952209473,12.756725311279297,8.373629570007324,5864828
2007-04-23,12.833111763000488,12.87130641937256,12.64214324951172,12.64214324951172,8.298417091369629,3195545
2007-04-24,12.64214324951172,12.833111763000488,12.603948593139648,12.833111763000488,8.423770904541016,2026507
2007-04-25,12.603948593139648,12.756725311279297,12.298398971557615,12.37478733062744,8.122922897338867,5400092
2007-04-26,12.37478733062744,12.489368438720703,12.298398971557615,12.298398971557615,8.07278060913086,3185072
2007-04-27,12.298398971557615,12.451173782348633,12.298398971557615,12.336592674255373,8.09784984588623,2539680
2007-04-30,12.298398971557615,12.298398971557615,11.496330261230469,11.61091136932373,7.621505260467529,15080986
2007-05-02,11.534523010253906,11.61091136932373,10.923422813415527,11.190778732299805,7.345728874206543,7768279
2007-05-03,11.34355354309082,11.954654693603516,11.190778732299805,11.954654693603516,7.847143650054932,12283411
2007-05-04,11.687298774719238,11.916460990905762,11.458135604858398,11.763686180114746,7.721791744232178,5435438
2007-05-07,11.840073585510254,11.840073585510254,11.61091136932373,11.840073585510254,7.771931648254394,1835377
