Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,37.900001525878906,38.650001525878906,37.5,38.29999923706055,24.21899604797364,7603000
2014-11-20,38.5,39.45000076293945,38.5,39.20000076293945,24.78811454772949,12890000
2014-11-21,39.400001525878906,39.5,38.59999847412109,38.79999923706055,24.535171508789062,6531000
2014-11-24,39.29999923706055,39.400001525878906,38.34999847412109,38.5,24.345462799072266,4200000
2014-11-25,38.650001525878906,39.400001525878906,38.54999923706055,38.650001525878906,24.44032287597656,8999000
2014-11-26,39.09999847412109,39.95000076293945,38.79999923706055,39.400001525878906,24.91458320617676,14084000
2014-11-27,40.0,40.5,39.25,39.25,24.81972885131836,11568000
2014-11-28,39.45000076293945,39.59999847412109,38.70000076293945,39.150001525878906,24.75649642944336,4675000
2014-12-01,37.79999923706055,40.34999847412109,37.75,40.0,25.293991088867188,8165000
2014-12-02,39.900001525878906,41.25,39.59999847412109,40.54999923706055,25.641786575317383,12440000
2014-12-03,41.0,41.150001525878906,40.150001525878906,40.29999923706055,25.48369789123535,10619000
2014-12-04,40.20000076293945,40.650001525878906,39.29999923706055,39.54999923706055,25.00943374633789,8454000
2014-12-05,39.34999847412109,39.95000076293945,38.59999847412109,38.70000076293945,24.4719352722168,12476000
2014-12-08,38.59999847412109,38.59999847412109,37.54999923706055,37.84999847412109,23.934438705444336,12791000
2014-12-09,38.20000076293945,38.650001525878906,38.0,38.400001525878906,24.28223419189453,5966000
2014-12-10,38.400001525878906,38.70000076293945,37.59999847412109,37.75,23.871206283569336,4888000
2014-12-11,37.5,38.0,37.0,37.75,23.871206283569336,3224000
2014-12-12,38.400001525878906,39.70000076293945,38.29999923706055,39.70000076293945,25.104286193847656,11049000
2014-12-15,39.400001525878906,40.29999923706055,39.400001525878906,40.25,25.45207977294922,11300000
2014-12-16,40.20000076293945,40.34999847412109,39.29999923706055,39.29999923706055,24.85134506225586,6015000
2014-12-17,39.34999847412109,40.150001525878906,39.34999847412109,39.400001525878906,24.91458320617676,5985000
2014-12-18,40.29999923706055,41.5,39.75,39.75,25.13590431213379,15452000
2014-12-19,41.0,41.0,38.59999847412109,38.75,24.503551483154297,11818000
2014-12-22,38.900001525878906,39.09999847412109,38.400001525878906,39.0,24.661640167236328,7377000
2014-12-23,38.900001525878906,38.95000076293945,38.20000076293945,38.54999923706055,24.37708282470703,5579000
2014-12-24,38.70000076293945,39.20000076293945,38.70000076293945,39.150001525878906,24.75649642944336,4747000
2014-12-25,39.150001525878906,39.25,38.29999923706055,38.5,24.345462799072266,5276000
2014-12-26,38.5,38.75,38.29999923706055,38.650001525878906,24.44032287597656,4321000
2014-12-29,38.95000076293945,39.59999847412109,38.79999923706055,38.84999847412109,24.56678771972656,6022000
2014-12-30,39.29999923706055,39.34999847412109,38.650001525878906,38.79999923706055,24.535171508789062,3262000
2014-12-31,38.79999923706055,39.04999923706055,38.650001525878906,38.84999847412109,24.56678771972656,2299000
2015-01-05,38.79999923706055,39.25,38.650001525878906,39.0,24.661640167236328,4406000
2015-01-06,38.5,38.70000076293945,37.75,37.79999923706055,23.90282440185547,7625000
2015-01-07,37.79999923706055,38.79999923706055,37.70000076293945,38.79999923706055,24.535171508789062,4059000
2015-01-08,39.70000076293945,40.150001525878906,39.0,39.09999847412109,24.724878311157227,14362000
2015-01-09,39.54999923706055,39.79999923706055,38.900001525878906,38.95000076293945,24.630023956298828,6358000
2015-01-12,39.29999923706055,39.29999923706055,38.45000076293945,38.79999923706055,24.535171508789062,5211000
2015-01-13,38.84999847412109,39.0,38.400001525878906,38.45000076293945,24.3138484954834,6348000
2015-01-14,38.650001525878906,39.25,38.54999923706055,39.25,24.81972885131836,7664000
2015-01-15,39.59999847412109,41.95000076293945,39.29999923706055,41.95000076293945,26.527074813842773,38132000
2015-01-16,42.75,43.04999923706055,41.5,41.5,26.24251747131348,40903000
2015-01-19,42.5,42.900001525878906,41.70000076293945,41.900001525878906,26.495460510253903,17136000
2015-01-20,42.5,44.59999847412109,42.5,44.5,28.13956642150879,37353000
2015-01-21,45.0,45.400001525878906,44.04999923706055,44.650001525878906,28.234418869018555,26431000
2015-01-22,45.150001525878906,45.59999847412109,44.29999923706055,44.29999923706055,28.01309967041016,16833000
2015-01-23,45.25,45.25,43.59999847412109,43.79999923706055,27.696922302246094,15045000
2015-01-26,43.79999923706055,44.34999847412109,43.54999923706055,43.75,27.665307998657227,9689000
2015-01-27,43.900001525878906,44.0,43.04999923706055,43.09999847412109,27.25427627563477,9923000
2015-01-28,43.0,44.34999847412109,42.900001525878906,44.0,27.823394775390625,11992000
2015-01-29,43.79999923706055,43.95000076293945,43.09999847412109,43.150001525878906,27.28589630126953,6929000
2015-01-30,43.09999847412109,43.45000076293945,42.150001525878906,42.45000076293945,26.84324836730957,7481000
2015-02-02,42.25,43.20000076293945,41.79999923706055,42.650001525878906,26.9697208404541,8143000
2015-02-03,42.900001525878906,43.150001525878906,42.5,42.59999847412109,26.938098907470703,5583000
2015-02-04,43.04999923706055,43.650001525878906,42.79999923706055,43.5,27.507219314575195,8216000
2015-02-05,43.5,43.900001525878906,43.09999847412109,43.84999847412109,27.72853660583496,7788000
2015-02-06,44.0,44.150001525878906,43.150001525878906,43.150001525878906,27.28589630126953,10342000
2015-02-09,42.900001525878906,43.650001525878906,42.54999923706055,43.59999847412109,27.57044982910156,5149000
2015-02-10,43.900001525878906,43.900001525878906,43.20000076293945,43.20000076293945,27.3175106048584,4631000
2015-02-11,43.400001525878906,44.09999847412109,43.20000076293945,43.25,27.349130630493164,5876000
2015-02-12,43.29999923706055,43.79999923706055,43.29999923706055,43.29999923706055,27.380748748779297,6836000
2015-02-13,43.5,43.75,42.70000076293945,42.70000076293945,27.0013370513916,6928000
2015-02-24,43.29999923706055,43.900001525878906,42.84999847412109,43.70000076293945,27.63368797302246,6020000
2015-02-25,43.900001525878906,44.45000076293945,43.5,44.09999847412109,27.886621475219727,9306000
2015-02-26,44.45000076293945,44.45000076293945,43.95000076293945,44.20000076293945,27.94986343383789,4244000
2015-03-02,44.29999923706055,44.34999847412109,43.59999847412109,43.59999847412109,27.57044982910156,6188000
2015-03-03,43.59999847412109,43.900001525878906,42.79999923706055,42.900001525878906,27.127809524536133,7034000
2015-03-04,42.900001525878906,43.45000076293945,42.79999923706055,42.84999847412109,27.09618759155273,5056000
2015-03-05,42.95000076293945,43.34999847412109,42.79999923706055,43.34999847412109,27.412363052368164,3518000
2015-03-06,43.70000076293945,46.34999847412109,43.34999847412109,46.34999847412109,29.30941390991211,30483000
2015-03-09,46.25,46.25,45.09999847412109,45.25,28.61383056640625,14738000
2015-03-10,45.20000076293945,45.25,44.09999847412109,45.25,28.61383056640625,12746000
2015-03-11,44.5,45.45000076293945,44.5,45.150001525878906,28.550596237182617,8773000
2015-03-12,46.0,47.5,46.0,46.09999847412109,29.15132713317871,25079000
2015-03-13,46.95000076293945,46.95000076293945,45.54999923706055,45.59999847412109,28.83515167236328,11023000
2015-03-16,45.400001525878906,46.45000076293945,45.400001525878906,45.5,28.771915435791016,8826000
2015-03-17,46.20000076293945,46.20000076293945,45.34999847412109,45.54999923706055,28.80353736877441,5156000
2015-03-18,45.84999847412109,47.34999847412109,45.84999847412109,46.59999847412109,29.467506408691406,19123000
2015-03-19,47.0,48.09999847412109,46.84999847412109,47.0,29.720441818237305,18148000
2015-03-20,47.0,47.900001525878906,46.70000076293945,47.04999923706055,29.752058029174805,11116000
2015-03-23,47.5,48.5,47.29999923706055,47.59999847412109,30.099853515625,12536000
2015-03-24,48.04999923706055,48.29999923706055,47.04999923706055,47.5,30.03662109375,7289000
2015-03-25,46.5,46.5,44.20000076293945,44.20000076293945,27.94986343383789,25278000
2015-03-26,43.0,43.5,41.70000076293945,42.0,26.558692932128903,22707000
2015-03-27,42.09999847412109,42.84999847412109,41.59999847412109,41.79999923706055,26.432218551635746,9912000
2015-03-30,42.0,42.54999923706055,41.650001525878906,41.900001525878906,26.495460510253903,5880000
2015-03-31,42.79999923706055,43.0,42.20000076293945,43.0,27.191041946411133,8212000
2015-04-01,42.95000076293945,43.75,42.650001525878906,43.400001525878906,27.44398498535156,9641000
2015-04-02,43.59999847412109,44.150001525878906,43.09999847412109,44.0,27.823394775390625,10528000
2015-04-07,43.900001525878906,44.04999923706055,42.900001525878906,42.900001525878906,27.127809524536133,8118000
2015-04-08,43.5,43.75,43.20000076293945,43.70000076293945,27.63368797302246,6095000
2015-04-09,43.900001525878906,44.09999847412109,43.0,43.0,27.191041946411133,5730000
2015-04-10,43.54999923706055,44.5,43.20000076293945,44.34999847412109,28.04471015930176,10507000
2015-04-13,44.54999923706055,45.0,43.75,45.0,28.45574188232422,8298000
2015-04-14,45.0,45.29999923706055,44.45000076293945,44.900001525878906,28.39250564575196,5117000
2015-04-15,45.0,45.20000076293945,44.20000076293945,44.29999923706055,28.01309967041016,3435000
2015-04-16,45.09999847412109,45.400001525878906,44.45000076293945,45.0,28.45574188232422,6660000
2015-04-17,44.70000076293945,45.04999923706055,44.5,44.5,28.13956642150879,2227000
2015-04-20,43.79999923706055,44.09999847412109,42.0,42.59999847412109,26.938098907470703,8893000
2015-04-21,43.0,43.150001525878906,40.0,41.5,26.24251747131348,13404000
2015-04-22,42.0,42.0,41.0,41.79999923706055,26.432218551635746,6224000
2015-04-23,41.75,42.34999847412109,41.0,41.79999923706055,26.432218551635746,7183000
2015-04-24,42.0,42.45000076293945,41.20000076293945,42.45000076293945,26.84324836730957,5720000
2015-04-27,42.400001525878906,42.650001525878906,41.5,41.59999847412109,26.30574989318848,4132000
2015-04-28,41.29999923706055,41.59999847412109,40.5,40.5,25.61016845703125,4439000
2015-04-29,40.5,40.54999923706055,39.0,39.20000076293945,24.78811454772949,6338000
2015-04-30,39.25,40.59999847412109,39.20000076293945,40.59999847412109,25.673398971557617,3809000
2015-05-04,41.0,41.150001525878906,40.150001525878906,40.70000076293945,25.73663902282715,2650000
2015-05-05,40.59999847412109,40.84999847412109,40.09999847412109,40.09999847412109,25.35722541809082,3339000
2015-05-06,39.5,40.70000076293945,39.5,40.29999923706055,25.48369789123535,2977000
2015-05-07,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,25.54693031311035,2061000
2015-05-08,40.900001525878906,40.95000076293945,39.84999847412109,39.900001525878906,25.230756759643555,2834000
2015-05-11,40.400001525878906,40.5,37.5,37.70000076293945,23.839588165283203,5882000
2015-05-12,37.5,38.25,36.59999847412109,37.20000076293945,23.523412704467773,9492000
2015-05-13,37.29999923706055,39.34999847412109,36.900001525878906,38.79999923706055,24.535171508789062,8464000
2015-05-14,39.09999847412109,40.09999847412109,38.650001525878906,39.79999923706055,25.167518615722656,7836000
2015-05-15,40.09999847412109,40.09999847412109,39.650001525878906,39.900001525878906,25.230756759643555,4129000
2015-05-18,39.95000076293945,40.29999923706055,39.25,40.20000076293945,25.42046356201172,3192000
2015-05-19,40.20000076293945,41.04999923706055,40.0,40.900001525878906,25.86310577392578,4718000
2015-05-20,41.0,42.84999847412109,41.0,42.29999923706055,26.74839782714844,8900000
2015-05-21,42.20000076293945,43.150001525878906,41.79999923706055,42.650001525878906,26.9697208404541,9943000
2015-05-22,43.0,43.34999847412109,42.59999847412109,42.900001525878906,27.127809524536133,9704000
2015-05-25,43.29999923706055,43.650001525878906,42.59999847412109,42.59999847412109,26.938098907470703,7258000
2015-05-26,43.0,43.45000076293945,42.59999847412109,42.650001525878906,26.9697208404541,4552000
2015-05-27,42.59999847412109,42.900001525878906,42.09999847412109,42.79999923706055,27.0645694732666,4627000
2015-05-28,43.04999923706055,43.34999847412109,42.70000076293945,43.09999847412109,27.25427627563477,3581000
2015-05-29,43.29999923706055,43.400001525878906,42.84999847412109,43.34999847412109,27.412363052368164,3969000
2015-06-01,43.5,43.54999923706055,42.95000076293945,43.25,27.349130630493164,2221000
2015-06-02,43.34999847412109,44.79999923706055,42.70000076293945,43.400001525878906,27.44398498535156,8476000
2015-06-03,43.5,43.900001525878906,42.400001525878906,42.45000076293945,26.84324836730957,7620000
2015-06-04,42.45000076293945,42.79999923706055,39.650001525878906,39.900001525878906,25.230756759643555,8515000
2015-06-05,38.5,41.25,38.400001525878906,40.84999847412109,25.831485748291016,7197000
2015-06-08,40.20000076293945,41.5,39.79999923706055,40.59999847412109,25.673398971557617,3742000
2015-06-09,40.0,40.400001525878906,37.45000076293945,37.79999923706055,23.90282440185547,6477000
2015-06-10,38.0,39.29999923706055,37.79999923706055,38.34999847412109,24.25061416625977,3673000
2015-06-11,38.95000076293945,38.95000076293945,36.0,36.79999923706055,23.27047348022461,7404000
2015-06-12,36.79999923706055,37.5,36.5,37.29999923706055,23.58664894104004,3020000
2015-06-15,37.5,37.79999923706055,37.09999847412109,37.70000076293945,23.839588165283203,2179000
2015-06-16,37.59999847412109,37.650001525878906,35.599998474121094,36.0,22.76459312438965,5729000
2015-06-17,36.400001525878906,36.79999923706055,36.04999923706055,36.25,22.92268180847168,2020000
2015-06-18,36.79999923706055,37.79999923706055,36.54999923706055,37.79999923706055,23.90282440185547,2576000
2015-06-22,38.59999847412109,38.59999847412109,37.54999923706055,37.70000076293945,23.839588165283203,3333000
2015-06-23,37.70000076293945,38.70000076293945,37.70000076293945,37.84999847412109,23.934438705444336,3603000
2015-06-24,37.84999847412109,38.34999847412109,37.70000076293945,37.75,23.871206283569336,1816000
2015-06-25,37.900001525878906,40.900001525878906,37.900001525878906,40.900001525878906,25.86310577392578,9740000
2015-06-26,40.900001525878906,41.20000076293945,39.400001525878906,39.5,24.977813720703125,5901000
2015-06-29,38.79999923706055,38.95000076293945,38.04999923706055,38.5,24.345462799072266,3505000
2015-06-30,39.5,39.900001525878906,39.09999847412109,39.09999847412109,24.724878311157227,3503000
2015-07-01,39.20000076293945,39.900001525878906,39.20000076293945,39.70000076293945,25.104286193847656,2463000
2015-07-02,40.150001525878906,40.150001525878906,39.25,39.25,24.81972885131836,1766000
2015-07-03,39.25,39.95000076293945,39.25,39.34999847412109,24.882963180541992,1986000
2015-07-06,38.70000076293945,39.400001525878906,38.70000076293945,39.150001525878906,24.75649642944336,1575000
2015-07-07,39.70000076293945,39.75,39.20000076293945,39.34999847412109,24.882963180541992,1291000
2015-07-08,41.5,41.70000076293945,39.75,40.20000076293945,25.42046356201172,10241000
2015-07-09,40.0,41.70000076293945,38.0,41.5,26.24251747131348,9648000
2015-07-10,41.5,41.5,41.5,41.5,26.24251747131348,0
2015-07-13,42.0,42.09999847412109,40.29999923706055,40.59999847412109,25.673398971557617,6168000
2015-07-14,41.0,41.29999923706055,40.20000076293945,40.20000076293945,25.42046356201172,3418000
2015-07-15,40.59999847412109,40.75,39.70000076293945,39.79999923706055,25.167518615722656,2336000
2015-07-16,40.29999923706055,41.0,39.70000076293945,41.0,25.926342010498047,3561000
2015-07-17,41.45000076293945,41.45000076293945,40.59999847412109,40.59999847412109,25.673398971557617,3268000
2015-07-20,41.34999847412109,41.79999923706055,40.79999923706055,41.0,25.926342010498047,3769000
2015-07-21,41.29999923706055,41.54999923706055,39.84999847412109,40.0,25.293991088867188,2721000
2015-07-22,39.70000076293945,39.900001525878906,37.0,38.5,24.345462799072266,3997000
2015-07-23,38.5,39.25,38.09999847412109,38.70000076293945,24.4719352722168,3524000
2015-07-24,38.900001525878906,39.20000076293945,38.29999923706055,38.75,24.503551483154297,2146000
2015-07-27,38.95000076293945,38.95000076293945,35.20000076293945,35.20000076293945,22.25871658325196,4126000
2015-07-28,35.29999923706055,36.45000076293945,33.70000076293945,36.150001525878906,22.85944557189941,3481000
2015-07-29,36.400001525878906,37.34999847412109,35.75,37.0,23.396944046020508,3395000
2015-07-30,35.79999923706055,36.0,35.349998474121094,35.349998474121094,23.49682235717773,4074000
2015-07-31,35.5,35.599998474121094,34.099998474121094,34.75,23.09800910949707,1423000
2015-08-03,35.099998474121094,35.20000076293945,34.20000076293945,34.20000076293945,22.732431411743164,1708000
2015-08-04,34.5,34.79999923706055,31.64999961853028,32.70000076293945,21.73539352416992,2856000
2015-08-05,31.100000381469727,33.099998474121094,30.799999237060547,33.099998474121094,22.00126838684082,5355000
2015-08-06,33.5,33.70000076293945,32.650001525878906,33.5,22.267147064208984,3640000
2015-08-07,33.099998474121094,34.75,32.599998474121094,34.70000076293945,23.064773559570312,2692000
2015-08-10,35.70000076293945,36.95000076293945,34.79999923706055,36.29999923706055,24.128278732299805,5166000
2015-08-11,37.25,37.79999923706055,36.70000076293945,36.70000076293945,24.394155502319336,4902000
2015-08-12,36.59999847412109,37.5,36.25,37.20000076293945,24.72650146484375,3562000
2015-08-13,37.54999923706055,39.09999847412109,37.20000076293945,39.0,25.922941207885746,5781000
2015-08-14,38.5,38.54999923706055,37.400001525878906,37.45000076293945,24.89267539978028,4490000
2015-08-17,38.0,39.0,37.95000076293945,38.5,25.59059715270996,8251000
2015-08-18,39.29999923706055,39.70000076293945,38.400001525878906,38.400001525878906,25.524133682250977,4905000
2015-08-19,39.0,39.04999923706055,38.400001525878906,38.95000076293945,25.88971328735352,5220000
2015-08-20,39.0,39.900001525878906,38.650001525878906,39.59999847412109,26.321760177612305,8124000
2015-08-21,38.95000076293945,39.0,37.20000076293945,37.400001525878906,24.85944175720215,6407000
2015-08-24,36.79999923706055,36.79999923706055,33.79999923706055,34.5,22.93183708190918,6560000
2015-08-25,33.0,37.25,33.0,36.70000076293945,24.394155502319336,5017000
2015-08-26,36.70000076293945,38.0,35.900001525878906,37.59999847412109,24.99237823486328,3860000
2015-08-27,38.29999923706055,38.54999923706055,37.09999847412109,37.25,24.75973892211914,5777000
2015-08-28,37.900001525878906,38.25,37.70000076293945,38.150001525878906,25.35796356201172,3650000
2015-08-31,38.04999923706055,38.70000076293945,37.79999923706055,38.5,25.59059715270996,5447000
2015-09-01,38.900001525878906,40.59999847412109,38.75,40.09999847412109,26.65410423278809,11193000
2015-09-02,39.79999923706055,40.20000076293945,39.25,40.20000076293945,26.720577239990234,7729000
2015-09-03,40.75,41.5,40.59999847412109,40.79999923706055,27.119388580322266,9102000
2015-09-04,41.04999923706055,41.20000076293945,39.75,39.95000076293945,26.55440139770508,5537000
2015-09-07,40.0,40.5,39.5,40.400001525878906,26.85351181030273,3674000
2015-09-08,40.5,41.5,40.400001525878906,41.34999847412109,27.484968185424805,6612000
2015-09-09,42.0,42.25,41.150001525878906,41.34999847412109,27.484968185424805,7799000
2015-09-10,41.34999847412109,42.5,41.25,41.79999923706055,27.784080505371094,7444000
2015-09-11,42.04999923706055,42.29999923706055,41.5,41.5,27.58467674255371,4102000
2015-09-14,42.150001525878906,42.150001525878906,41.70000076293945,41.900001525878906,27.850555419921875,3072000
2015-09-15,42.09999847412109,42.34999847412109,41.650001525878906,41.70000076293945,27.717607498168945,3328000
2015-09-16,42.25,42.25,41.29999923706055,41.29999923706055,27.451732635498047,5530000
2015-09-17,41.75,43.20000076293945,41.70000076293945,42.95000076293945,28.548480987548828,12707000
2015-09-18,43.04999923706055,43.04999923706055,42.29999923706055,42.79999923706055,28.44877243041992,4624000
2015-09-21,42.20000076293945,42.20000076293945,41.79999923706055,42.09999847412109,27.98348617553711,3282000
2015-09-22,42.5,43.45000076293945,42.5,43.04999923706055,28.61494255065918,4873000
2015-09-23,42.79999923706055,43.34999847412109,42.59999847412109,42.75,28.415536880493164,4788000
2015-09-24,43.20000076293945,43.400001525878906,41.5,41.650001525878906,27.68437767028809,5382000
2015-09-25,41.54999923706055,41.75,39.84999847412109,41.54999923706055,27.61790657043457,7951000
2015-09-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,27.61790657043457,0
2015-09-30,41.400001525878906,43.09999847412109,41.400001525878906,42.70000076293945,28.382305145263672,6652000
2015-10-01,43.20000076293945,44.95000076293945,42.84999847412109,43.20000076293945,28.71464729309082,12148000
2015-10-02,43.5,44.400001525878906,42.900001525878906,44.400001525878906,29.51227760314941,10641000
2015-10-05,45.20000076293945,45.34999847412109,44.20000076293945,44.29999923706055,29.4458122253418,6635000
2015-10-06,45.0,45.70000076293945,44.54999923706055,44.54999923706055,29.611980438232425,11447000
2015-10-07,44.54999923706055,45.5,44.25,45.400001525878906,30.176965713500977,7443000
2015-10-08,46.0,46.59999847412109,43.79999923706055,44.0,29.24640464782715,13467000
2015-10-12,45.34999847412109,45.34999847412109,44.29999923706055,44.400001525878906,29.51227760314941,5034000
2015-10-13,44.70000076293945,45.150001525878906,43.75,44.09999847412109,29.312864303588867,4736000
2015-10-14,44.59999847412109,45.0,44.20000076293945,44.20000076293945,29.37934112548828,4351000
2015-10-15,44.70000076293945,45.150001525878906,44.400001525878906,44.900001525878906,29.844621658325195,4735000
2015-10-16,44.900001525878906,45.0,43.84999847412109,44.400001525878906,29.51227760314941,5270000
2015-10-19,44.09999847412109,44.400001525878906,42.900001525878906,43.0,28.581707000732425,4396000
2015-10-20,43.34999847412109,43.70000076293945,43.150001525878906,43.29999923706055,28.781116485595703,2939000
2015-10-21,43.650001525878906,44.04999923706055,43.400001525878906,43.70000076293945,29.046995162963867,3292000
2015-10-22,43.29999923706055,44.09999847412109,43.29999923706055,44.0,29.24640464782715,2472000
2015-10-23,44.84999847412109,44.95000076293945,44.29999923706055,44.79999923706055,29.778154373168945,6628000
2015-10-26,45.0,45.150001525878906,44.45000076293945,44.79999923706055,29.778154373168945,4539000
2015-10-27,44.5,44.54999923706055,43.70000076293945,43.75,29.08023262023925,3654000
2015-10-28,43.79999923706055,44.04999923706055,42.79999923706055,42.900001525878906,28.515241622924805,5981000
2015-10-29,43.20000076293945,43.29999923706055,41.79999923706055,42.20000076293945,28.04995346069336,5701000
2015-10-30,42.20000076293945,42.70000076293945,41.70000076293945,42.70000076293945,28.382305145263672,3942000
2015-11-02,42.5,42.75,41.84999847412109,42.20000076293945,28.04995346069336,4450000
2015-11-03,42.29999923706055,42.95000076293945,42.09999847412109,42.95000076293945,28.548480987548828,4905000
2015-11-04,43.29999923706055,43.59999847412109,43.04999923706055,43.150001525878906,28.68141365051269,7368000
2015-11-05,43.400001525878906,43.5,43.04999923706055,43.150001525878906,28.68141365051269,2395000
2015-11-06,43.45000076293945,44.0,43.09999847412109,43.20000076293945,28.71464729309082,4224000
2015-11-09,43.34999847412109,43.54999923706055,42.45000076293945,42.650001525878906,28.34906768798828,4080000
2015-11-10,43.79999923706055,44.400001525878906,43.20000076293945,43.25,28.74788284301757,8395000
2015-11-11,43.29999923706055,43.650001525878906,42.650001525878906,42.650001525878906,28.34906768798828,4567000
2015-11-12,42.900001525878906,43.0,41.29999923706055,41.84999847412109,27.81731414794922,4672000
2015-11-13,41.5,42.400001525878906,41.20000076293945,41.95000076293945,27.88378524780273,3854000
2015-11-16,41.400001525878906,41.45000076293945,39.79999923706055,40.09999847412109,26.65410423278809,10101000
2015-11-17,40.79999923706055,41.45000076293945,40.5,41.09999847412109,27.318798065185547,7017000
2015-11-18,41.09999847412109,41.09999847412109,39.900001525878906,40.04999923706055,26.62087059020996,5312000
2015-11-19,40.75,41.79999923706055,40.29999923706055,41.54999923706055,27.61790657043457,5913000
2015-11-20,41.54999923706055,42.5,41.25,42.400001525878906,28.182897567749023,5135000
2015-11-23,43.20000076293945,43.45000076293945,42.34999847412109,42.79999923706055,28.44877243041992,6706000
2015-11-24,42.5,42.59999847412109,41.0,41.04999923706055,27.28556251525879,5475000
2015-11-25,41.25,41.70000076293945,40.70000076293945,41.5,27.58467674255371,3138000
2015-11-26,41.79999923706055,42.09999847412109,41.20000076293945,41.400001525878906,27.518205642700195,2147000
2015-11-27,41.54999923706055,41.900001525878906,40.95000076293945,41.09999847412109,27.318798065185547,1939000
2015-11-30,40.59999847412109,41.0,40.29999923706055,40.5,26.91998291015625,2588000
2015-12-01,41.0,41.5,40.84999847412109,41.5,27.58467674255371,1563000
2015-12-02,41.70000076293945,42.29999923706055,41.59999847412109,41.79999923706055,27.784080505371094,3887000
2015-12-03,41.5,41.59999847412109,41.0,41.400001525878906,27.518205642700195,2827000
2015-12-04,40.95000076293945,41.29999923706055,40.54999923706055,40.54999923706055,26.95322036743164,4205000
2015-12-07,40.84999847412109,42.04999923706055,40.84999847412109,42.0,27.917016983032227,2664000
2015-12-08,42.400001525878906,42.70000076293945,42.09999847412109,42.34999847412109,28.149658203125,6526000
2015-12-09,42.400001525878906,43.0,41.54999923706055,41.54999923706055,27.61790657043457,3157000
2015-12-10,41.79999923706055,42.70000076293945,41.29999923706055,42.29999923706055,28.116430282592773,3710000
2015-12-11,42.59999847412109,43.09999847412109,41.0,41.0,27.252328872680664,3994000
2015-12-14,40.5,42.0,39.95000076293945,41.400001525878906,27.518205642700195,3055000
2015-12-15,41.900001525878906,42.34999847412109,41.5,41.54999923706055,27.61790657043457,1925000
2015-12-16,42.20000076293945,43.70000076293945,41.84999847412109,43.70000076293945,29.046995162963867,9816000
2015-12-17,43.900001525878906,44.25,43.150001525878906,43.70000076293945,29.046995162963867,7700000
2015-12-18,43.400001525878906,44.29999923706055,43.04999923706055,43.900001525878906,29.17993354797364,4161000
2015-12-21,43.5,44.29999923706055,43.400001525878906,43.75,29.08023262023925,2864000
2015-12-22,44.0,44.150001525878906,43.0,43.09999847412109,28.648178100585938,3242000
2015-12-23,43.25,43.70000076293945,43.25,43.25,28.74788284301757,3440000
2015-12-24,43.59999847412109,44.34999847412109,42.5,43.09999847412109,28.648178100585938,6094000
2015-12-25,43.09999847412109,43.150001525878906,41.70000076293945,42.45000076293945,28.21613121032715,3546000
2015-12-28,42.09999847412109,43.20000076293945,41.900001525878906,43.20000076293945,28.71464729309082,3690000
2015-12-29,42.79999923706055,43.45000076293945,42.25,42.70000076293945,28.382305145263672,3488000
2015-12-30,43.0,43.09999847412109,41.20000076293945,41.5,27.58467674255371,3365000
2015-12-31,41.400001525878906,42.29999923706055,41.0,41.84999847412109,27.81731414794922,4070000
2016-01-04,42.20000076293945,42.29999923706055,41.150001525878906,41.150001525878906,27.352031707763672,3484000
2016-01-05,41.150001525878906,42.09999847412109,41.09999847412109,41.79999923706055,27.784080505371094,3433000
2016-01-06,41.5,41.70000076293945,40.29999923706055,40.54999923706055,26.95322036743164,4639000
2016-01-07,40.04999923706055,40.5,37.5,38.0,25.25825500488281,10283000
2016-01-08,37.29999923706055,40.0,37.29999923706055,40.0,26.58763694763184,4535000
2016-01-11,40.0,40.0,38.59999847412109,38.59999847412109,25.65707015991211,2900000
2016-01-12,38.900001525878906,39.75,38.0,38.0,25.25825500488281,2289000
2016-01-13,39.09999847412109,39.09999847412109,37.45000076293945,38.04999923706055,25.291486740112305,3028000
2016-01-14,37.0,37.04999923706055,36.0,36.25,24.095046997070312,4455000
2016-01-15,37.09999847412109,37.150001525878906,36.04999923706055,36.04999923706055,23.96210670471192,2717000
2016-01-18,34.849998474121094,36.29999923706055,34.849998474121094,36.0,23.928874969482425,3825000
2016-01-19,36.20000076293945,37.09999847412109,36.09999847412109,36.84999847412109,24.493858337402344,5070000
2016-01-20,36.900001525878906,37.75,36.150001525878906,36.150001525878906,24.0285758972168,4297000
2016-01-21,36.650001525878906,37.150001525878906,36.04999923706055,36.5,24.261219024658203,2391000
2016-01-22,37.09999847412109,37.400001525878906,36.70000076293945,36.75,24.427392959594727,1334000
2016-01-25,37.25,38.20000076293945,37.25,37.650001525878906,25.025611877441406,2306000
2016-01-26,36.70000076293945,37.70000076293945,36.70000076293945,37.29999923706055,24.792972564697266,2345000
2016-01-27,37.900001525878906,37.900001525878906,37.09999847412109,37.09999847412109,24.6600284576416,1640000
2016-01-28,37.150001525878906,37.650001525878906,36.70000076293945,37.29999923706055,24.792972564697266,1605000
2016-01-29,37.29999923706055,38.25,37.20000076293945,38.0,25.25825500488281,3431000
2016-02-01,38.900001525878906,38.900001525878906,37.84999847412109,38.70000076293945,25.723535537719727,2545000
