Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-09-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-10-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-10-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-10-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-10-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-10-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2017-10-12,3.5,3.5,3.5,3.5,3.5,40000
2017-10-13,3.5,3.5,3.5,3.5,3.5,0
2017-10-16,3.5299999713897705,3.539999961853028,3.5299999713897705,3.539999961853028,3.539999961853028,60000
2017-10-17,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-18,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-19,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-20,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-23,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-25,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-26,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-27,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-30,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-10-31,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-01,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-02,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-03,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-06,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-07,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-08,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-09,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-10,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-13,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-14,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-15,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-16,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-17,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-20,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-21,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-22,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-23,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-27,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-28,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-29,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-11-30,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-01,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-04,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-05,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-06,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-07,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-08,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-11,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-12,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-13,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-14,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-15,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-18,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-19,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-20,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-21,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-22,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-25,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-26,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-27,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-28,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2017-12-29,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-02,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-03,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-04,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-05,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-08,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-09,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-10,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-11,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-12,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-15,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-16,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-17,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-18,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-19,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-22,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-23,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-25,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-26,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-29,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-30,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-01-31,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-01,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-02,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-05,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-06,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-07,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-08,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-09,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-12,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2018-02-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1000
2018-02-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2018-02-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2018-02-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2018-02-27,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,3.369999885559082,59000
2018-03-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-06,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-12,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-14,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-28,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-03-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-12,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-24,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-25,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-04-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-14,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-05-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1000
2018-05-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-05-31,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-07-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-07-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-07-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-07-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2018-07-06,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,31000
2018-07-09,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0
2018-07-10,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0
2018-07-11,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0
2018-07-12,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0
2018-07-13,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,60000
2018-07-16,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0
2018-07-17,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0
2018-07-18,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0
2018-07-19,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,21000
2018-07-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-07-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-07-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-07-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-07-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-07-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-07-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-07-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-08-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2018-09-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000
2018-09-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-09-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-10-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2000
2018-10-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2018-10-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2018-10-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
