Date,Open,High,Low,Close,Adj Close,Volume
2003-04-17,16.530691146850586,16.630674362182617,16.364051818847656,16.364051818847656,6.586030006408691,13274927
2003-04-18,16.597349166870117,16.997282028198242,16.597349166870117,16.66400146484375,6.706752300262451,14193652
2003-04-21,16.66400146484375,16.830642700195312,16.530691146850586,16.597349166870117,6.679926872253418,6766116
2003-04-22,16.530691146850586,16.56401824951172,16.230737686157227,16.230737686157227,6.532375812530518,6623786
2003-04-23,16.464035034179688,16.497365951538086,16.230737686157227,16.497365951538086,6.63968563079834,11699859
2003-04-24,16.497365951538086,16.497365951538086,15.964118003845217,15.964118003845217,6.425071716308594,14234213
2003-04-25,15.664162635803224,15.864130020141602,14.864291191101074,14.864291191101074,5.982423305511475,16228617
2003-04-28,13.831122398376465,14.031092643737791,13.831122398376465,13.831122398376465,5.566605091094971,9786345
2003-04-29,13.831122398376465,14.031092643737791,13.497844696044922,13.93110466003418,5.606845855712891,24196671
2003-04-30,14.031092643737791,14.264386177062988,12.997923851013184,13.664481163024902,5.499536514282227,16611585
2003-05-02,13.331205368041992,13.59782886505127,12.764625549316406,13.331205368041992,5.365403652191162,16565739
2003-05-05,13.197890281677246,13.397856712341309,12.83128261566162,13.16456413269043,5.298335552215576,15569923
2003-05-06,13.264548301696776,14.06441879272461,13.16456413269043,13.964435577392578,5.6202592849731445,24331180
2003-05-07,14.164402961730955,14.49768352508545,14.131075859069824,14.49768352508545,5.834873676300049,25081344
2003-05-08,14.43102741241455,14.49768352508545,14.164402961730955,14.331043243408203,5.767806529998779,10050009
2003-05-09,14.231060028076172,14.49768352508545,14.197729110717772,14.331043243408203,5.767806529998779,5217160
2003-05-12,14.331043243408203,14.531009674072266,14.331043243408203,14.49768352508545,5.834873676300049,5278413
2003-05-13,14.630992889404297,14.79763412475586,14.564340591430664,14.697650909423828,5.915355682373047,9608902
2003-05-14,14.697650909423828,14.964274406433104,14.630992889404297,14.864291191101074,5.982423305511475,9212857
2003-05-15,14.830965042114258,14.830965042114258,14.630992889404297,14.664323806762695,5.901942729949951,5190937
2003-05-16,14.664323806762695,14.697650909423828,14.564340591430664,14.564340591430664,5.8617024421691895,4724871
2003-05-19,14.197729110717772,14.297717094421388,14.097745895385742,14.131075859069824,5.687327861785889,3119223
2003-05-20,13.997761726379396,14.06441879272461,13.864453315734863,13.93110466003418,5.606845855712891,5641362
2003-05-21,13.93110466003418,13.93110466003418,13.797795295715332,13.831122398376465,5.566605091094971,3011662
2003-05-22,13.831122398376465,14.197729110717772,13.6978120803833,14.164402961730955,5.700739860534668,7867488
2003-05-23,14.164402961730955,15.130914688110352,14.164402961730955,15.030932426452637,6.0494914054870605,11883349
2003-05-26,15.597505569458008,15.664162635803224,15.197571754455566,15.630837440490724,6.290933609008789,11479560
2003-05-27,15.630837440490724,15.664162635803224,15.430870056152344,15.497522354125977,6.237278938293457,3617119
2003-05-28,15.764145851135254,15.997444152832031,15.764145851135254,15.830802917480469,6.371414661407471,7730338
2003-05-29,15.830802917480469,16.16408348083496,15.530853271484377,16.16408348083496,6.505550861358643,12230499
2003-05-30,15.964118003845217,16.430707931518555,15.830802917480469,16.16408348083496,6.505550861358643,23838551
2003-06-02,16.297393798828125,16.297393798828125,15.964118003845217,16.130752563476562,6.492136478424072,13816890
2003-06-03,15.930787086486816,15.997444152832031,15.597505569458008,15.664162635803224,6.304347038269043,11990469
2003-06-05,16.16408348083496,16.16408348083496,15.797476768493652,15.864130020141602,6.384827613830566,11138499
2003-06-06,15.897459983825684,16.230737686157227,15.764145851135254,16.230737686157227,6.532375812530518,15316880
2003-06-09,16.230737686157227,16.430707931518555,15.964118003845217,16.230737686157227,6.532375812530518,20677505
2003-06-10,16.230737686157227,16.297393798828125,15.997444152832031,16.230737686157227,6.532375812530518,5312227795
2003-06-11,16.330724716186523,17.163923263549805,16.230737686157227,16.66400146484375,6.706752300262451,40873319
2003-06-12,16.997282028198242,16.997282028198242,16.530691146850586,16.66400146484375,6.706752300262451,19162099
2003-06-13,16.56401824951172,16.830642700195312,16.530691146850586,16.830642700195312,6.773819446563721,6704621
2003-06-16,16.66400146484375,16.830642700195312,16.297393798828125,16.364051818847656,6.586030006408691,14894995
2003-06-17,16.630674362182617,16.630674362182617,16.264068603515625,16.264068603515625,6.545790672302246,13884682
2003-06-18,16.297393798828125,16.830642700195312,16.264068603515625,16.330724716186523,6.5726189613342285,34109707
2003-06-19,16.630674362182617,16.830642700195312,16.330724716186523,16.830642700195312,6.773819446563721,24979126
2003-06-20,16.830642700195312,16.997282028198242,16.56401824951172,16.56401824951172,6.666511058807373,30793217
2003-06-23,16.66400146484375,16.830642700195312,16.397377014160156,16.397377014160156,6.59944486618042,11791103
2003-06-24,16.330724716186523,16.497365951538086,16.16408348083496,16.264068603515625,6.545790672302246,7677523
2003-06-25,16.230737686157227,16.430707931518555,16.097427368164062,16.330724716186523,6.5726189613342285,12686319
2003-06-26,16.330724716186523,16.430707931518555,16.16408348083496,16.230737686157227,6.532375812530518,8506839
2003-06-27,16.330724716186523,16.630674362182617,16.197410583496094,16.230737686157227,6.532375812530518,12702696
2003-06-30,16.297393798828125,16.56401824951172,16.16408348083496,16.16408348083496,6.505550861358643,13062217
2003-07-01,16.297393798828125,16.597349166870117,16.264068603515625,16.497365951538086,6.63968563079834,11843186
2003-07-02,16.66400146484375,17.497203826904297,16.597349166870117,17.497203826904297,7.04209041595459,43731895
2003-07-03,18.163761138916016,18.66368293762207,17.99712562561035,17.99712562561035,7.243292808532715,84119040
2003-07-04,18.33040237426757,18.33040237426757,17.83048439025879,18.33040237426757,7.37742805480957,25361013
2003-07-07,18.33040237426757,18.99696350097656,17.99712562561035,18.33040237426757,7.37742805480957,32239978
2003-07-08,18.83032417297364,18.99696350097656,18.497041702270508,18.66368293762207,7.511561870574951,28612867
2003-07-09,18.66368293762207,18.83032417297364,17.99712562561035,17.99712562561035,7.243292808532715,24240287
2003-07-10,17.99712562561035,18.163761138916016,17.497203826904297,17.663843154907227,7.109158039093018,17129156
2003-07-11,17.497203826904297,18.66368293762207,17.330562591552734,18.33040237426757,7.37742805480957,13637178
2003-07-14,18.66368293762207,19.496885299682617,18.497041702270508,19.496885299682617,7.846901893615723,53558556
2003-07-15,19.43022918701172,19.43022918701172,18.88031578063965,18.88031578063965,7.854630470275879,41755760
2003-07-16,19.06361961364746,19.43022918701172,18.88031578063965,19.24692344665528,8.007146835327148,15962613
2003-07-17,19.06361961364746,19.06361961364746,18.330400466918945,18.330400466918945,7.625854969024658,14931999
2003-07-18,18.330400466918945,18.51370620727539,18.14710235595703,18.29374313354492,7.610602855682373,10298935
2003-07-21,18.51370620727539,18.88031578063965,18.330400466918945,18.330400466918945,7.625854969024658,8637866
2003-07-22,18.330400466918945,18.69701194763184,18.330400466918945,18.69701194763184,7.778372287750244,10488515
2003-07-23,18.88031578063965,19.06361961364746,18.69701194763184,18.88031578063965,7.854630470275879,12976963
2003-07-24,19.06361961364746,19.796838760375977,19.06361961364746,19.613534927368164,8.159666061401367,23462260
2003-07-25,19.613534927368164,19.613534927368164,19.06361961364746,19.43022918701172,8.083407402038574,12919321
2003-07-28,19.796838760375977,20.53005027770996,19.613534927368164,19.980138778686523,8.312180519104004,36241524
2003-07-29,19.980138778686523,20.34674644470215,19.43022918701172,20.34674644470215,8.46469783782959,17994941
2003-07-30,20.34674644470215,20.34674644470215,19.24692344665528,19.43022918701172,8.083407402038574,14451758
2003-07-31,19.613534927368164,19.613534927368164,19.06361961364746,19.613534927368164,8.159666061401367,8395065
2003-08-01,19.796838760375977,20.163442611694336,19.613534927368164,19.796838760375977,8.23592472076416,18494425
2003-08-04,19.796838760375977,19.796838760375977,19.06361961364746,19.24692344665528,8.007146835327148,9975884
2003-08-05,19.43022918701172,19.613534927368164,19.06361961364746,19.06361961364746,7.930887699127197,12356338
2003-08-06,18.88031578063965,19.06361961364746,18.51370620727539,18.69701194763184,7.778372287750244,8596449
2003-08-07,18.88031578063965,19.24692344665528,18.69701194763184,19.06361961364746,7.930887699127197,8219416
2003-08-08,19.06361961364746,19.24692344665528,18.88031578063965,18.88031578063965,7.854630470275879,6554972
2003-08-11,18.69701194763184,19.06361961364746,18.330400466918945,18.330400466918945,7.625854969024658,14632581
2003-08-12,18.69701194763184,18.88031578063965,18.51370620727539,18.88031578063965,7.854630470275879,6250269
2003-08-13,19.06361961364746,19.613534927368164,19.06361961364746,19.613534927368164,8.159666061401367,15670650
2003-08-14,19.24692344665528,19.43022918701172,18.88031578063965,18.88031578063965,7.854630470275879,7513915
2003-08-15,19.06361961364746,19.43022918701172,18.69701194763184,18.88031578063965,7.854630470275879,9159309
2003-08-18,19.06361961364746,19.24692344665528,18.88031578063965,19.06361961364746,7.930887699127197,6222661
2003-08-19,19.24692344665528,19.43022918701172,18.88031578063965,19.06361961364746,7.930887699127197,13783926
2003-08-20,19.24692344665528,19.24692344665528,18.88031578063965,19.06361961364746,7.930887699127197,6319116
2003-08-21,19.06361961364746,19.24692344665528,18.88031578063965,19.24692344665528,8.007146835327148,10654838
2003-08-22,19.24692344665528,19.43022918701172,18.69701194763184,18.88031578063965,7.854630470275879,13990305
2003-08-25,18.88031578063965,19.06361961364746,18.69701194763184,18.88031578063965,7.854630470275879,5133664
2003-08-26,18.88031578063965,19.06361961364746,18.69701194763184,19.06361961364746,7.930887699127197,10402506
2003-08-27,19.06361961364746,19.24692344665528,18.69701194763184,19.06361961364746,7.930887699127197,5966712
2003-08-28,19.06361961364746,19.24692344665528,18.51370620727539,18.51370620727539,7.70211124420166,7889490
2003-08-29,18.69701194763184,18.88031578063965,18.51370620727539,18.88031578063965,7.854630470275879,5444500
2003-09-01,19.06361961364746,19.06361961364746,18.51370620727539,18.51370620727539,7.70211124420166,4924536
2003-09-02,18.51370620727539,18.88031578063965,18.51370620727539,18.69701194763184,7.778372287750244,7466186
2003-09-03,18.69701194763184,18.88031578063965,18.51370620727539,18.88031578063965,7.854630470275879,11184118
2003-09-04,18.88031578063965,18.88031578063965,18.51370620727539,18.51370620727539,7.70211124420166,16695937
2003-09-05,18.69701194763184,19.06361961364746,18.51370620727539,18.88031578063965,7.854630470275879,8156745
2003-09-08,18.69701194763184,19.06361961364746,18.51370620727539,18.69701194763184,7.778372287750244,10088342
2003-09-09,18.69701194763184,18.88031578063965,18.330400466918945,18.51370620727539,7.70211124420166,15954402
2003-09-10,18.69701194763184,18.88031578063965,18.51370620727539,18.69701194763184,7.778372287750244,12987782
2003-09-12,18.88031578063965,19.613534927368164,18.88031578063965,19.613534927368164,8.159666061401367,21812306
2003-09-15,19.613534927368164,19.796838760375977,19.24692344665528,19.24692344665528,8.007146835327148,10653794
2003-09-16,19.24692344665528,19.613534927368164,19.24692344665528,19.24692344665528,8.007146835327148,10381798
2003-09-17,19.43022918701172,19.613534927368164,19.06361961364746,19.06361961364746,7.930887699127197,13424147
2003-09-18,19.06361961364746,19.43022918701172,19.06361961364746,19.24692344665528,8.007146835327148,6036408
2003-09-19,19.43022918701172,19.613534927368164,19.06361961364746,19.06361961364746,7.930887699127197,11683129
2003-09-22,19.24692344665528,19.24692344665528,18.69701194763184,18.88031578063965,7.854630470275879,5480343
2003-09-23,18.88031578063965,19.06361961364746,18.51370620727539,18.69701194763184,7.778372287750244,4481532
2003-09-24,18.88031578063965,18.88031578063965,18.51370620727539,18.69701194763184,7.778372287750244,6754534
2003-09-25,18.330400466918945,18.69701194763184,17.780492782592773,18.51370620727539,7.70211124420166,16170167
2003-09-26,18.330400466918945,18.330400466918945,17.927133560180664,17.963796615600586,7.4733381271362305,6725894
2003-09-29,17.963796615600586,18.183761596679688,17.81715202331543,17.963796615600586,7.4733381271362305,6365018
2003-09-30,18.0371150970459,18.07377815246582,17.59718894958496,17.59718894958496,7.320821285247803,9472388
2003-10-01,17.59718894958496,17.59718894958496,17.30390167236328,17.487207412719727,7.27506685256958,5414372
2003-10-02,17.780492782592773,17.890474319458008,17.59718894958496,17.67051124572754,7.351324558258057,6470060
2003-10-03,17.780492782592773,17.927133560180664,17.74382972717285,17.890474319458008,7.44283390045166,9054662933
2003-10-06,18.14710235595703,18.51370620727539,18.000455856323242,18.330400466918945,7.625854969024658,13007666
2003-10-07,18.330400466918945,18.51370620727539,18.14710235595703,18.330400466918945,7.625854969024658,6032870
2003-10-08,18.51370620727539,18.69701194763184,18.257083892822266,18.257083892822266,7.595351696014404,8852472
2003-10-09,18.257083892822266,18.330400466918945,18.14710235595703,18.220420837402344,7.5801005363464355,7361719
2003-10-13,18.51370620727539,18.51370620727539,18.257083892822266,18.330400466918945,7.625854969024658,2755771
2003-10-14,18.51370620727539,18.51370620727539,18.0371150970459,18.07377815246582,7.5190935134887695,4555322
2003-10-15,18.257083892822266,18.257083892822266,18.000455856323242,18.220420837402344,7.5801005363464355,3721425
2003-10-16,18.29374313354492,18.51370620727539,18.220420837402344,18.330400466918945,7.625854969024658,11315740
2003-10-17,18.51370620727539,18.51370620727539,18.220420837402344,18.220420837402344,7.5801005363464355,9969106
2003-10-20,18.220420837402344,18.330400466918945,18.11043739318848,18.330400466918945,7.625854969024658,3065254
2003-10-21,18.330400466918945,18.51370620727539,18.0371150970459,18.220420837402344,7.5801005363464355,7329471
2003-10-22,17.963796615600586,18.51370620727539,17.963796615600586,18.51370620727539,7.70211124420166,4172918
2003-10-23,18.330400466918945,18.51370620727539,18.220420837402344,18.220420837402344,7.5801005363464355,4540106
2003-10-24,18.330400466918945,18.51370620727539,18.330400466918945,18.330400466918945,7.625854969024658,2799695
2003-10-27,18.51370620727539,18.51370620727539,18.220420837402344,18.257083892822266,7.595351696014404,1681106
2003-10-28,18.330400466918945,19.06361961364746,18.330400466918945,18.69701194763184,7.778372287750244,13379334
2003-10-29,19.06361961364746,19.06361961364746,18.51370620727539,18.69701194763184,7.778372287750244,4995571
2003-10-30,18.69701194763184,18.69701194763184,18.51370620727539,18.69701194763184,7.778372287750244,3055636
2003-10-31,18.69701194763184,19.06361961364746,18.257083892822266,18.330400466918945,7.625854969024658,29299543
2003-11-03,18.51370620727539,18.69701194763184,18.14710235595703,18.183761596679688,7.564847946166992,8047033
2003-11-04,18.330400466918945,18.51370620727539,18.29374313354492,18.51370620727539,7.70211124420166,5716717
2003-11-05,18.330400466918945,18.51370620727539,18.11043739318848,18.220420837402344,7.5801005363464355,5101317
2003-11-06,18.220420837402344,18.220420837402344,17.74382972717285,17.74382972717285,7.381826877593994,10322345
2003-11-07,17.780492782592773,18.07377815246582,17.780492782592773,17.927133560180664,7.458087921142578,10593595626
2003-11-10,18.07377815246582,18.257083892822266,17.963796615600586,18.220420837402344,7.5801005363464355,6979028
2003-11-11,18.14710235595703,18.29374313354492,17.963796615600586,18.0371150970459,7.50383996963501,6021424
2003-11-12,18.0371150970459,18.14710235595703,17.780492782592773,17.890474319458008,7.44283390045166,11663119
2003-11-13,17.963796615600586,18.183761596679688,17.890474319458008,17.890474319458008,7.44283390045166,13085047
2003-11-14,17.963796615600586,18.257083892822266,17.890474319458008,18.000455856323242,7.488589286804199,10392636
2003-11-17,18.000455856323242,18.51370620727539,18.000455856323242,18.330400466918945,7.625854969024658,7719827
2003-11-18,18.51370620727539,18.51370620727539,17.890474319458008,18.0371150970459,7.50383996963501,5559064
2003-11-19,17.890474319458008,18.220420837402344,17.890474319458008,18.000455856323242,7.488589286804199,3775409
2003-11-20,18.000455856323242,18.000455856323242,16.937292098999023,17.193920135498047,7.153051853179932,23453965
2003-11-21,16.900634765625,17.04727554321289,16.717329025268555,16.937292098999023,7.046290397644043,8563468
2003-11-24,16.973957061767578,17.010616302490234,16.6806640625,16.717329025268555,6.95478105545044,4359838
2003-11-25,16.937292098999023,16.973957061767578,16.644006729125977,16.75398826599121,6.97003173828125,5713592
2003-11-26,16.863975524902344,17.157255172729492,16.82731056213379,17.083938598632812,7.107297420501709,4930103
2003-11-27,17.230579376220703,17.377225875854492,17.083938598632812,17.083938598632812,7.107297420501709,8406356
2003-11-28,17.230579376220703,17.340560913085938,17.193920135498047,17.193920135498047,7.153051853179932,3301264
2003-12-01,17.267242431640625,17.487207412719727,17.157255172729492,17.487207412719727,7.27506685256958,3828466
2003-12-02,17.633846282958984,17.67051124572754,17.450542449951172,17.633846282958984,7.336071491241455,5698793
2003-12-03,17.707170486450195,17.853811264038086,17.633846282958984,17.633846282958984,7.336071491241455,7141017
2003-12-04,17.74382972717285,17.927133560180664,17.633846282958984,17.927133560180664,7.458087921142578,6393982458
2003-12-05,17.927133560180664,18.11043739318848,17.780492782592773,18.11043739318848,7.53434419631958,8763791
2003-12-08,17.59718894958496,17.81715202331543,17.59718894958496,17.707170486450195,7.366576194763184,4524824
2003-12-09,17.780492782592773,17.780492782592773,17.450542449951172,17.487207412719727,7.27506685256958,3713977
2003-12-10,17.487207412719727,17.59718894958496,17.413883209228516,17.560529708862305,7.305570602416992,3291596
2003-12-11,17.560529708862305,17.74382972717285,17.560529708862305,17.67051124572754,7.351324558258057,2411668
2003-12-12,17.67051124572754,17.780492782592773,17.340560913085938,17.633846282958984,7.336071491241455,4661324
2003-12-15,17.633846282958984,17.707170486450195,17.59718894958496,17.633846282958984,7.336071491241455,2655802
2003-12-16,17.59718894958496,17.59718894958496,17.450542449951172,17.450542449951172,7.25981330871582,1358283
2003-12-17,17.450542449951172,17.52386474609375,17.12059783935547,17.193920135498047,7.153051853179932,5507576
2003-12-18,17.010616302490234,17.193920135498047,16.937292098999023,17.157255172729492,7.137800216674805,5582317
2003-12-19,17.193920135498047,17.230579376220703,16.973957061767578,17.04727554321289,7.092045307159424,2468274
2003-12-22,17.04727554321289,17.12059783935547,16.937292098999023,17.083938598632812,7.107297420501709,5031615
2003-12-23,17.083938598632812,17.083938598632812,16.863975524902344,16.937292098999023,7.046290397644043,6439579
2003-12-24,16.937292098999023,17.04727554321289,16.937292098999023,16.937292098999023,7.046290397644043,7036878
2003-12-25,16.937292098999023,17.010616302490234,16.644006729125977,16.790651321411133,6.985282897949219,11431322
2003-12-26,16.863975524902344,16.863975524902344,16.790651321411133,16.863975524902344,7.01578950881958,3574124
2003-12-29,16.863975524902344,16.863975524902344,16.717329025268555,16.790651321411133,6.985282897949219,2328310
2003-12-30,16.863975524902344,16.863975524902344,16.717329025268555,16.863975524902344,7.01578950881958,8173425
2003-12-31,16.863975524902344,16.937292098999023,16.82731056213379,16.863975524902344,7.01578950881958,3042799
2004-01-02,16.863975524902344,17.230579376220703,16.863975524902344,17.157255172729492,7.137800216674805,4170666
2004-01-05,17.230579376220703,17.413883209228516,17.193920135498047,17.230579376220703,7.168302536010742,4710335
2004-01-06,17.377225875854492,17.413883209228516,17.230579376220703,17.267242431640625,7.18355655670166,5065344
2004-01-07,17.30390167236328,17.30390167236328,17.010616302490234,17.010616302490234,7.076793670654297,8646235
2004-01-08,17.083938598632812,17.193920135498047,16.937292098999023,17.010616302490234,7.076793670654297,8264951
2004-01-09,17.12059783935547,18.07377815246582,17.010616302490234,17.963796615600586,7.4733381271362305,21450398
2004-01-12,17.59718894958496,17.74382972717285,17.450542449951172,17.67051124572754,7.351324558258057,12600166
2004-01-13,17.67051124572754,17.707170486450195,17.450542449951172,17.59718894958496,7.320821285247803,7980310
2004-01-14,17.633846282958984,17.853811264038086,17.59718894958496,17.633846282958984,7.336071491241455,13864292
2004-01-15,17.780492782592773,17.780492782592773,17.59718894958496,17.633846282958984,7.336071491241455,7468530
2004-01-16,17.67051124572754,17.74382972717285,17.413883209228516,17.487207412719727,7.27506685256958,5916015
2004-01-27,17.780492782592773,18.330400466918945,17.67051124572754,18.257083892822266,7.595351696014404,29846585
2004-01-28,18.51370620727539,18.69701194763184,18.14710235595703,18.51370620727539,7.70211124420166,15538152
2004-01-29,18.330400466918945,18.51370620727539,18.14710235595703,18.330400466918945,7.625854969024658,22182208
2004-01-30,18.330400466918945,18.88031578063965,18.257083892822266,18.69701194763184,7.778372287750244,19033998
2004-02-02,18.69701194763184,19.43022918701172,18.51370620727539,19.06361961364746,7.930887699127197,19794917
2004-02-03,18.88031578063965,19.06361961364746,18.51370620727539,18.69701194763184,7.778372287750244,9892733
2004-02-04,18.88031578063965,19.24692344665528,18.69701194763184,18.88031578063965,7.854630470275879,9867438
2004-02-05,18.88031578063965,19.43022918701172,18.88031578063965,19.06361961364746,7.930887699127197,12955398
2004-02-06,19.43022918701172,19.613534927368164,19.24692344665528,19.43022918701172,8.083407402038574,16097885
2004-02-09,19.980138778686523,19.980138778686523,19.43022918701172,19.796838760375977,8.23592472076416,14980372
2004-02-10,19.796838760375977,20.163442611694336,19.796838760375977,20.163442611694336,8.388440132141113,13156593
2004-02-11,20.163442611694336,20.163442611694336,19.613534927368164,20.163442611694336,8.388440132141113,17463209
2004-02-12,20.34674644470215,20.713356018066406,20.163442611694336,20.34674644470215,8.46469783782959,17811507
2004-02-13,20.53005027770996,20.53005027770996,19.980138778686523,19.980138778686523,8.312180519104004,9386603
2004-02-16,20.163442611694336,20.163442611694336,19.796838760375977,20.163442611694336,8.388440132141113,10548370
2004-02-17,20.163442611694336,20.34674644470215,19.980138778686523,20.34674644470215,8.46469783782959,13066415
2004-02-18,20.53005027770996,20.53005027770996,19.613534927368164,19.980138778686523,8.312180519104004,9251989
2004-02-19,19.980138778686523,20.713356018066406,19.796838760375977,20.713356018066406,8.617216110229492,14064642
2004-02-20,20.53005027770996,20.89666175842285,20.53005027770996,20.713356018066406,8.617216110229492,7589396
2004-02-23,20.713356018066406,20.713356018066406,20.163442611694336,20.34674644470215,8.46469783782959,7483590
2004-02-24,20.34674644470215,20.713356018066406,20.163442611694336,20.53005027770996,8.540955543518066,4481100
2004-02-25,20.53005027770996,21.26326942443848,20.53005027770996,21.079965591430664,8.769733428955078,8527364
2004-02-26,21.44657325744629,21.81317710876465,21.26326942443848,21.44657325744629,8.922248840332031,9577751
2004-02-27,21.44657325744629,21.62987899780273,21.079965591430664,21.26326942443848,8.845993041992188,3374926
2004-03-01,21.62987899780273,21.81317710876465,21.44657325744629,21.81317710876465,9.074766159057615,8796346
2004-03-02,21.996482849121094,21.996482849121094,21.44657325744629,21.81317710876465,9.074766159057615,4451716
2004-03-03,21.81317710876465,22.179786682128903,21.44657325744629,21.81317710876465,9.074766159057615,9307314
2004-03-04,21.996482849121094,22.36309242248535,21.62987899780273,22.179786682128903,9.227283477783203,5199064
2004-03-05,22.179786682128903,23.64621925354004,21.996482849121094,23.27961540222168,9.684837341308594,15145481
2004-03-08,23.64621925354004,23.64621925354004,21.996482849121094,21.996482849121094,9.151025772094728,7484451
2004-03-09,22.36309242248535,23.46291923522949,21.996482849121094,23.46291923522949,9.76109504699707,10970308
2004-03-10,23.46291923522949,23.46291923522949,22.36309242248535,22.546396255493164,9.379799842834473,6575872
2004-03-11,22.36309242248535,23.096309661865234,22.36309242248535,23.096309661865234,9.6085786819458,6182325
2004-03-12,22.546396255493164,22.546396255493164,21.996482849121094,22.546396255493164,9.379799842834473,7669040
2004-03-15,22.36309242248535,22.729700088500977,21.996482849121094,21.996482849121094,9.151025772094728,8009973
2004-03-16,21.996482849121094,21.996482849121094,21.62987899780273,21.81317710876465,9.074766159057615,8091341
2004-03-17,21.81317710876465,22.179786682128903,21.81317710876465,21.996482849121094,9.151025772094728,6145064
2004-03-18,20.53005027770996,22.179786682128903,20.53005027770996,21.996482849121094,9.151025772094728,8572415
2004-03-19,21.996482849121094,23.27961540222168,21.996482849121094,22.729700088500977,9.456060409545898,12218986
2004-03-22,21.26326942443848,21.26326942443848,21.26326942443848,21.26326942443848,8.845993041992188,606093
2004-03-23,19.796838760375977,20.53005027770996,19.796838760375977,20.34674644470215,8.46469783782959,12870035
2004-03-24,20.53005027770996,21.62987899780273,20.34674644470215,21.26326942443848,8.845993041992188,8808719
2004-03-25,21.26326942443848,21.26326942443848,20.53005027770996,20.89666175842285,8.693472862243652,7316153
2004-03-26,21.079965591430664,21.62987899780273,21.079965591430664,21.26326942443848,8.845993041992188,8387078
2004-03-29,22.729700088500977,22.729700088500977,21.996482849121094,22.729700088500977,9.456060409545898,6684420
2004-03-30,22.913005828857425,23.46291923522949,22.729700088500977,23.27961540222168,9.684837341308594,8701798
2004-03-31,23.64621925354004,23.82952308654785,23.096309661865234,23.46291923522949,9.76109504699707,16937856
2004-04-01,23.64621925354004,23.82952308654785,23.096309661865234,23.64621925354004,9.837350845336914,4315021
2004-04-02,23.82952308654785,23.82952308654785,22.729700088500977,22.729700088500977,9.456060409545898,4038058
2004-04-05,23.096309661865234,23.27961540222168,22.729700088500977,22.729700088500977,9.456060409545898,5095225
2004-04-06,22.913005828857425,23.096309661865234,22.546396255493164,22.729700088500977,9.456060409545898,3996466
2004-04-07,23.096309661865234,23.27961540222168,22.729700088500977,23.096309661865234,9.6085786819458,3490192
2004-04-08,23.64621925354004,23.64621925354004,23.096309661865234,23.27961540222168,9.684837341308594,6460926
2004-04-09,23.27961540222168,23.27961540222168,22.729700088500977,22.729700088500977,9.456060409545898,2050894
2004-04-12,22.913005828857425,23.27961540222168,22.913005828857425,22.913005828857425,9.532320022583008,2343165
2004-04-13,23.096309661865234,23.27961540222168,22.36309242248535,22.36309242248535,9.303542137145996,5606832
2004-04-14,22.179786682128903,22.729700088500977,21.996482849121094,22.179786682128903,9.227283477783203,3687427
2004-04-15,22.36309242248535,22.36309242248535,21.81317710876465,22.36309242248535,9.303542137145996,4693979
2004-04-16,22.546396255493164,22.729700088500977,22.179786682128903,22.36309242248535,9.303542137145996,2694840
2004-04-19,22.546396255493164,22.546396255493164,21.62987899780273,21.62987899780273,8.998512268066406,6100774
2004-04-20,21.996482849121094,22.36309242248535,21.81317710876465,21.81317710876465,9.074766159057615,3472764
2004-04-21,21.81317710876465,21.996482849121094,21.81317710876465,21.996482849121094,9.151025772094728,2083801
2004-04-22,22.179786682128903,22.36309242248535,21.62987899780273,21.62987899780273,8.998512268066406,8777137
2004-04-23,21.81317710876465,21.996482849121094,21.44657325744629,21.81317710876465,9.074766159057615,3299603
2004-04-26,21.62987899780273,21.81317710876465,21.44657325744629,21.44657325744629,8.922248840332031,2451994
2004-04-27,21.44657325744629,21.62987899780273,21.26326942443848,21.44657325744629,8.922248840332031,3605152
2004-04-28,21.44657325744629,21.44657325744629,21.26326942443848,21.26326942443848,8.845993041992188,2124245
2004-04-29,20.89666175842285,20.89666175842285,19.796838760375977,20.163442611694336,8.388440132141113,13364496
2004-04-30,18.88031578063965,19.06361961364746,18.88031578063965,18.88031578063965,7.854630470275879,14323997
2004-05-03,18.69701194763184,18.88031578063965,17.890474319458008,18.330400466918945,7.625854969024658,8614675
2004-05-04,18.51370620727539,19.43022918701172,18.51370620727539,18.88031578063965,7.854630470275879,7192002
2004-05-05,19.24692344665528,19.24692344665528,18.330400466918945,18.330400466918945,7.625854969024658,22572085
2004-05-06,19.06361961364746,19.06361961364746,18.11043739318848,18.14710235595703,7.549598217010498,25613476
2004-05-07,18.14710235595703,18.88031578063965,18.07377815246582,18.69701194763184,7.778372287750244,6885738
2004-05-10,18.51370620727539,18.69701194763184,17.963796615600586,18.183761596679688,7.564847946166992,9007100
2004-05-11,18.330400466918945,19.43022918701172,18.29374313354492,19.43022918701172,8.083407402038574,13079779
2004-05-12,19.796838760375977,20.53005027770996,19.43022918701172,20.163442611694336,8.388440132141113,10467264
2004-05-13,19.796838760375977,19.980138778686523,18.88031578063965,18.88031578063965,7.854630470275879,8648103
2004-05-14,19.24692344665528,19.24692344665528,18.51370620727539,18.69701194763184,7.778372287750244,4484713
2004-05-17,18.69701194763184,18.69701194763184,17.413883209228516,17.413883209228516,7.244561195373535,24404450
2004-05-18,18.330400466918945,18.330400466918945,17.340560913085938,17.560529708862305,7.305570602416992,7185590
