Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,9.330334663391112,9.451507568359377,9.330334663391112,9.451507568359377,4.092461585998535,1001459
2006-11-06,9.370725631713867,9.41111660003662,9.28994369506836,9.370725631713867,4.057484149932861,867766
2006-11-07,9.41111660003662,9.451507568359377,9.370725631713867,9.41111660003662,4.074973583221436,720456
2006-11-08,9.451507568359377,9.451507568359377,9.330334663391112,9.370725631713867,4.057484149932861,471638
2006-11-09,9.370725631713867,9.41111660003662,9.330334663391112,9.330334663391112,4.039994716644287,783589
2006-11-10,9.330334663391112,9.370725631713867,9.209161758422852,9.28994369506836,4.022504806518555,651134
2006-11-13,9.28994369506836,9.370725631713867,9.249552726745604,9.28994369506836,4.022504806518555,319377
2006-11-14,9.28994369506836,9.370725631713867,9.28994369506836,9.370725631713867,4.057484149932861,455546
2006-11-15,9.370725631713867,9.41111660003662,9.249552726745604,9.28994369506836,4.022504806518555,502586
2006-11-16,9.28994369506836,9.370725631713867,9.249552726745604,9.28994369506836,4.022504806518555,566957
2006-11-17,9.370725631713867,9.491898536682127,9.330334663391112,9.41111660003662,4.074973583221436,604094
2006-11-20,9.451507568359377,9.451507568359377,9.370725631713867,9.41111660003662,4.074973583221436,293381
2006-11-21,9.41111660003662,9.491898536682127,9.41111660003662,9.451507568359377,4.092461585998535,479066
2006-11-22,9.451507568359377,9.572681427001951,9.451507568359377,9.491898536682127,4.109951496124268,585525
2006-11-23,9.5322904586792,9.613072395324709,9.5322904586792,9.5322904586792,4.127440929412842,1021265
2006-11-24,9.5322904586792,9.693854331970217,9.5322904586792,9.65346336364746,4.179908275604248,1128962
2006-11-27,9.65346336364746,9.815028190612791,9.65346336364746,9.774636268615724,4.232375621795654,897475
2006-11-28,9.774636268615724,9.815028190612791,9.65346336364746,9.65346336364746,4.179908275604248,1418630
2006-11-29,9.65346336364746,9.693854331970217,9.613072395324709,9.613072395324709,4.162418842315674,1127724
2006-11-30,9.613072395324709,9.693854331970217,9.613072395324709,9.613072395324709,4.162418842315674,662275
2006-12-01,9.65346336364746,9.693854331970217,9.613072395324709,9.613072395324709,4.162418842315674,694460
2006-12-04,9.693854331970217,10.057374000549316,9.693854331970217,9.855419158935549,4.267353534698486,1513948
2006-12-05,9.855419158935549,9.936201095581056,9.734245300292969,9.774636268615724,4.232375621795654,934612
2006-12-06,9.774636268615724,9.855419158935549,9.693854331970217,9.734245300292969,4.21488618850708,613997
2006-12-07,9.855419158935549,9.8958101272583,9.734245300292969,9.734245300292969,4.21488618850708,703125
2006-12-08,9.734245300292969,9.815028190612791,9.693854331970217,9.693854331970217,4.197397232055664,276051
2006-12-11,9.693854331970217,9.774636268615724,9.693854331970217,9.734245300292969,4.21488618850708,497634
2006-12-12,9.734245300292969,9.734245300292969,9.613072395324709,9.693854331970217,4.197397232055664,625138
2006-12-13,9.693854331970217,9.693854331970217,9.613072395324709,9.693854331970217,4.197397232055664,425836
2006-12-14,9.693854331970217,9.734245300292969,9.65346336364746,9.734245300292969,4.21488618850708,284716
2006-12-15,9.734245300292969,9.855419158935549,9.734245300292969,9.774636268615724,4.232375621795654,537247
2006-12-18,10.09776496887207,10.09776496887207,9.815028190612791,9.8958101272583,4.284843444824219,4374730
2006-12-19,9.936201095581056,9.976592063903809,9.855419158935549,9.855419158935549,4.267353534698486,514965
2006-12-20,9.8958101272583,9.976592063903809,9.855419158935549,9.976592063903809,4.319821834564209,700650
2006-12-21,9.936201095581056,9.976592063903809,9.815028190612791,9.8958101272583,4.284843444824219,581811
2006-12-22,9.936201095581056,10.016983032226562,9.8958101272583,9.936201095581056,4.302332878112793,1042309
2006-12-25,9.936201095581056,10.016983032226562,9.8958101272583,10.016983032226562,4.337310791015625,658561
2006-12-26,10.016983032226562,10.016983032226562,9.936201095581056,10.016983032226562,4.337310791015625,523630
2006-12-27,9.936201095581056,10.09776496887207,9.936201095581056,9.976592063903809,4.319821834564209,1037358
2006-12-28,10.016983032226562,10.057374000549316,9.976592063903809,10.057374000549316,4.354799270629883,803395
2006-12-29,10.057374000549316,10.138155937194824,10.016983032226562,10.138155937194824,4.389778137207031,1464432
2007-01-02,10.178546905517578,10.380501747131348,10.138155937194824,10.218937873840332,4.424755573272705,1712012
2007-01-03,10.29971981048584,10.29971981048584,10.09776496887207,10.138155937194824,4.389778137207031,810822
2007-01-04,10.138155937194824,10.178546905517578,10.016983032226562,10.057374000549316,4.354799270629883,1267607
2007-01-05,10.057374000549316,10.138155937194824,9.976592063903809,10.016983032226562,4.337310791015625,726645
2007-01-08,9.976592063903809,10.057374000549316,9.976592063903809,10.016983032226562,4.337310791015625,539723
2007-01-09,10.016983032226562,10.057374000549316,9.976592063903809,10.057374000549316,4.354799270629883,391175
2007-01-10,10.057374000549316,10.057374000549316,9.936201095581056,9.936201095581056,4.302332878112793,768734
2007-01-11,10.09776496887207,10.178546905517578,10.016983032226562,10.057374000549316,4.354799270629883,1813520
2007-01-12,10.057374000549316,10.178546905517578,10.057374000549316,10.138155937194824,4.389778137207031,719218
2007-01-15,10.138155937194824,10.178546905517578,10.09776496887207,10.178546905517578,4.407265663146973,901189
2007-01-16,10.178546905517578,10.218937873840332,10.138155937194824,10.178546905517578,4.407265663146973,542199
2007-01-17,10.178546905517578,10.178546905517578,10.09776496887207,10.178546905517578,4.407265663146973,446881
2007-01-18,10.178546905517578,10.259328842163086,10.178546905517578,10.259328842163086,4.4422454833984375,543437
2007-01-19,10.259328842163086,10.29971981048584,10.218937873840332,10.29971981048584,4.4597344398498535,662275
2007-01-22,10.29971981048584,10.420892715454102,10.178546905517578,10.420892715454102,4.512202262878418,1027455
2007-01-23,10.420892715454102,10.78441333770752,10.340110778808594,10.744022369384766,4.652114868164063,2693665
2007-01-24,10.744022369384766,11.228714942932127,10.703631401062012,11.10754108428955,4.80951738357544,3242053
2007-01-25,11.14793300628662,11.34988784790039,11.10754108428955,11.10754108428955,4.80951738357544,3402980
2007-01-26,11.10754108428955,11.228714942932127,10.986368179321287,11.10754108428955,4.80951738357544,2361908
2007-01-29,11.10754108428955,11.10754108428955,10.582457542419434,10.824804306030272,4.687094211578369,2505504
2007-01-30,10.78441333770752,10.90558624267578,10.744022369384766,10.824804306030272,4.687094211578369,1794951
2007-01-31,10.824804306030272,10.90558624267578,10.663240432739258,10.824804306030272,4.687094211578369,2032627
2007-02-01,10.824804306030272,10.90558624267578,10.744022369384766,10.78441333770752,4.669604301452637,1101728
2007-02-02,10.78441333770752,10.78441333770752,10.622849464416504,10.744022369384766,4.652114868164063,672178
2007-02-05,10.744022369384766,10.744022369384766,10.622849464416504,10.663240432739258,4.617137432098389,652372
2007-02-06,10.663240432739258,10.744022369384766,10.54206657409668,10.703631401062012,4.634626865386963,1058402
2007-02-07,10.703631401062012,10.744022369384766,10.54206657409668,10.744022369384766,4.652114868164063,919757
2007-02-08,10.744022369384766,10.744022369384766,10.54206657409668,10.622849464416504,4.599647998809815,491445
2007-02-09,10.582457542419434,10.744022369384766,10.582457542419434,10.703631401062012,4.634626865386963,497634
2007-02-12,10.986368179321287,11.067150115966797,10.78441333770752,11.067150115966797,4.792027950286865,2561210
2007-02-13,11.067150115966797,11.14793300628662,11.026759147644045,11.026759147644045,4.774538040161133,1111632
2007-02-14,10.986368179321287,11.14793300628662,10.945977210998535,11.067150115966797,4.792027950286865,980414
2007-02-26,11.14793300628662,11.228714942932127,10.986368179321287,10.986368179321287,4.757050514221191,1221804
2007-02-27,10.986368179321287,11.067150115966797,10.945977210998535,10.986368179321287,4.757050514221191,765020
2007-03-01,10.744022369384766,10.824804306030272,10.703631401062012,10.78441333770752,4.669604301452637,1418630
2007-03-02,10.19924259185791,10.314712524414062,10.19924259185791,10.314712524414062,4.466226577758789,711914
2007-03-05,10.744022369384766,10.744022369384766,10.501675605773926,10.54206657409668,4.564670562744141,1591936
2007-03-06,10.501675605773926,10.703631401062012,10.501675605773926,10.703631401062012,4.634626865386963,691984
2007-03-07,10.703631401062012,10.703631401062012,10.501675605773926,10.54206657409668,4.564670562744141,1366638
2007-03-08,10.54206657409668,10.663240432739258,10.54206657409668,10.663240432739258,4.617137432098389,445643
2007-03-09,10.663240432739258,10.865195274353027,10.663240432739258,10.824804306030272,4.687094211578369,885096
2007-03-12,10.945977210998535,11.34988784790039,10.945977210998535,11.14793300628662,4.827006816864014,4248464
2007-03-13,11.188323974609377,11.228714942932127,11.067150115966797,11.228714942932127,4.861985206604004,1345594
2007-03-14,11.14793300628662,11.228714942932127,10.986368179321287,11.14793300628662,4.827006816864014,1220567
2007-03-15,11.14793300628662,11.309496879577637,11.14793300628662,11.228714942932127,4.861985206604004,1267607
2007-03-16,11.228714942932127,11.34988784790039,11.228714942932127,11.34988784790039,4.914452075958252,2455988
2007-03-19,11.390278816223145,11.75379753112793,11.390278816223145,11.632624626159668,5.036876678466797,3779301
2007-03-20,11.713406562805176,11.794190406799316,11.471060752868652,11.471060752868652,4.966919422149658,2229453
2007-03-21,11.471060752868652,11.632624626159668,11.471060752868652,11.592233657836914,5.0193867683410645,1002697
2007-03-22,11.632624626159668,12.03653621673584,11.632624626159668,11.915363311767578,5.159300804138184,4232372
2007-03-23,11.915363311767578,11.996145248413086,11.83458137512207,11.83458137512207,5.124322414398193,2489412
2007-03-26,11.874972343444824,11.874972343444824,11.75379753112793,11.874972343444824,5.141811370849609,1381493
2007-03-27,11.915363311767578,11.955754280090332,11.592233657836914,11.632624626159668,5.036876678466797,1760290
2007-03-28,11.632624626159668,11.955754280090332,11.55184268951416,11.75379753112793,5.089344024658203,3253194
2007-03-29,11.713406562805176,11.915363311767578,11.713406562805176,11.75379753112793,5.089344024658203,1333215
2007-03-30,11.75379753112793,11.794190406799316,11.632624626159668,11.632624626159668,5.036876678466797,1600601
2007-04-02,11.713406562805176,11.75379753112793,11.632624626159668,11.75379753112793,5.089344024658203,1046023
2007-04-03,11.83458137512207,11.83458137512207,11.673015594482422,11.75379753112793,5.089344024658203,778637
2007-04-04,11.75379753112793,11.794190406799316,11.713406562805176,11.713406562805176,5.071854591369629,1152482
2007-04-09,11.75379753112793,12.076927185058594,11.75379753112793,12.03653621673584,5.211768627166748,2798886
2007-04-10,12.117318153381348,12.48083782196045,12.076927185058594,12.440446853637695,5.386659145355225,4368540
2007-04-11,12.561619758605955,13.127095222473145,12.561619758605955,12.844356536865234,5.561550140380859,10221320
2007-04-12,12.844356536865234,13.08670425415039,12.763574600219728,12.884748458862305,5.579041957855225,6128831
2007-04-13,13.005921363830566,13.73296070098877,12.92513942718506,13.409832000732422,5.806399822235107,15132060
2007-04-16,15.106257438659668,15.308212280273438,15.025473594665527,15.308212280273438,6.628387928009033,18327074
2007-04-17,15.914077758789062,15.99485969543457,14.54078197479248,14.581172943115234,6.313583850860596,27402102
2007-04-18,14.54078197479248,15.590949058532717,14.41960906982422,14.702345848083496,6.366052627563477,40942226
2007-04-19,14.783127784729004,14.823518753051758,14.217653274536133,14.500391006469728,6.27860689163208,11454266
2007-04-20,14.54078197479248,15.146648406982422,14.41960906982422,14.783127784729004,6.401031494140625,10822939
2007-04-23,14.379218101501465,14.702345848083496,14.338826179504396,14.379218101501465,6.226139545440674,7277600
2007-04-24,14.460000038146973,14.783127784729004,14.379218101501465,14.500391006469728,6.27860689163208,7282551
2007-04-25,14.54078197479248,15.510167121887209,14.460000038146973,15.510167121887209,6.715835571289063,25802738
2007-04-26,16.560335159301758,16.560335159301758,15.348603248596191,15.348603248596191,6.645878791809082,43520767
2007-04-27,15.4293851852417,15.55055809020996,14.985082626342772,15.025473594665527,6.505966663360596,14790400
2007-04-30,15.187039375305176,15.187039375305176,13.97530746459961,14.056089401245115,6.086226463317871,16121140
2007-05-02,12.700952529907228,13.162799835205078,12.47002124786377,12.47002124786377,5.3994646072387695,21458789
2007-05-03,12.92513942718506,13.28865909576416,12.278882026672363,12.561619758605955,5.4391279220581055,13835981
2007-05-04,12.723183631896973,13.369441032409668,12.561619758605955,13.28865909576416,5.753931522369385,13423761
2007-05-07,13.409832000732422,13.73296070098877,13.127095222473145,13.28865909576416,5.753931522369385,10633540
2007-05-08,13.49061393737793,13.73296070098877,13.28865909576416,13.28865909576416,5.753931522369385,6461825
2007-05-09,13.531004905700684,14.136871337890623,13.531004905700684,13.773351669311523,5.963802337646484,16109999
2007-05-10,13.97530746459961,14.015698432922363,13.531004905700684,13.571395874023438,5.87635612487793,6796058
2007-05-11,13.571395874023438,13.93491554260254,13.571395874023438,13.773351669311523,5.963802337646484,7599453
2007-05-14,13.854133605957031,13.854133605957031,13.409832000732422,13.409832000732422,5.806399822235107,6079315
2007-05-15,13.409832000732422,13.6925687789917,13.248268127441406,13.28865909576416,5.753931522369385,4533181
2007-05-16,13.28865909576416,13.611786842346191,13.248268127441406,13.329050064086914,5.771421432495117,5329149
2007-05-17,13.409832000732422,13.49061393737793,13.005921363830566,13.04631233215332,5.6489973068237305,5275919
2007-05-18,13.167486190795898,13.28865909576416,12.965530395507812,13.005921363830566,5.631507396697998,4189045
2007-05-21,13.005921363830566,13.127095222473145,12.884748458862305,13.005921363830566,5.631507396697998,3544100
2007-05-22,13.005921363830566,13.369441032409668,13.005921363830566,13.207877159118652,5.718953609466553,5027102
2007-05-23,13.248268127441406,13.329050064086914,13.04631233215332,13.08670425415039,5.6664862632751465,3285380
2007-05-24,13.08670425415039,13.167486190795898,12.92513942718506,12.92513942718506,5.596529960632324,3020470
2007-05-25,12.92513942718506,13.571395874023438,12.844356536865234,13.409832000732422,5.806399822235107,8826210
2007-05-28,13.652177810668944,13.773351669311523,13.450222969055176,13.531004905700684,5.858865737915039,7053540
2007-05-29,13.6925687789917,13.93491554260254,13.611786842346191,13.652177810668944,5.911334991455078,13287593
2007-05-30,13.894524574279783,14.581172943115234,13.854133605957031,14.581172943115234,6.313583850860596,20817724
2007-05-31,14.863909721374512,15.4293851852417,14.863909721374512,15.22743034362793,6.593412399291992,28388706
2007-06-01,15.22743034362793,15.348603248596191,14.74273681640625,14.74273681640625,6.383541107177734,15664356
2007-06-04,14.94469165802002,15.712122917175291,14.863909721374512,15.469776153564451,6.698347568511963,17756403
2007-06-05,15.510167121887209,15.873686790466309,15.146648406982422,15.267821311950684,6.61090087890625,18354308
2007-06-06,15.348603248596191,15.388994216918944,14.621563911437988,14.702345848083496,6.366052627563477,9802911
2007-06-07,14.54078197479248,15.106257438659668,14.54078197479248,14.783127784729004,6.401031494140625,5987710
2007-06-08,14.702345848083496,15.106257438659668,14.621563911437988,15.065866470336914,6.523455619812012,8355809
2007-06-11,15.348603248596191,15.954468727111816,15.187039375305176,15.833295822143556,6.855749130249023,24083298
2007-06-12,16.11603355407715,16.641117095947266,15.99485969543457,16.641117095947266,7.205531597137451,41725815
2007-06-13,17.125810623168945,17.570110321044922,16.641117095947266,17.36815643310547,7.520337104797363,46471915
2007-06-14,17.610502243041992,17.73167610168457,16.641117095947266,16.964244842529297,7.3454437255859375,22464128
2007-06-15,16.964244842529297,17.3277645111084,16.641117095947266,16.721899032592773,7.240510940551758,13717143
2007-06-20,16.964244842529297,17.28737449645996,16.76228904724121,16.84307289123535,7.292977333068848,16524695
2007-06-21,16.88346290588379,17.085418701171875,16.641117095947266,16.681507110595703,7.223021030426025,10265885
2007-06-22,16.76228904724121,17.206592559814453,16.681507110595703,16.80268096923828,7.275487899780273,13792655
2007-06-25,16.08786392211914,16.857620239257812,16.08786392211914,16.511234283447266,7.1492919921875,22498081
2007-06-26,17.610502243041992,17.610502243041992,16.88346290588379,16.964244842529297,7.3454437255859375,10990055
2007-06-27,16.88346290588379,16.964244842529297,16.3179874420166,16.3179874420166,7.06561803817749,23564619
2007-06-28,16.3179874420166,16.721899032592773,16.3179874420166,16.47955322265625,7.1355743408203125,8175075
2007-06-29,16.681507110595703,17.085418701171875,16.600725173950195,16.600725173950195,7.188043117523193,11740221
2007-07-02,16.721899032592773,17.24698257446289,16.641117095947266,16.964244842529297,7.3454437255859375,13205891
2007-07-03,17.3277645111084,17.529720306396484,17.085418701171875,17.28737449645996,7.485359191894531,18346880
2007-07-04,17.448938369750977,17.529720306396484,16.88346290588379,17.004636764526367,7.362934112548828,13374246
2007-07-05,17.206592559814453,17.28737449645996,16.80268096923828,16.80268096923828,7.275487899780273,10654584
2007-07-06,16.80268096923828,17.36815643310547,16.76228904724121,17.36815643310547,7.520337104797363,15794335
2007-07-09,17.73167610168457,18.014413833618164,17.36815643310547,17.36815643310547,7.520337104797363,16785891
2007-07-10,17.6912841796875,17.6912841796875,17.125810623168945,17.125810623168945,7.415401458740234,12006369
2007-07-11,17.125810623168945,17.933631896972656,17.125810623168945,17.448938369750977,7.555313587188721,25943858
2007-07-12,17.73167610168457,18.62027931213379,17.489328384399414,18.095195770263672,7.835142612457275,33709190
2007-07-13,18.49910545349121,18.49910545349121,17.570110321044922,17.610502243041992,7.625271320343018,21736244
2007-07-16,17.772066116333008,18.337541580200195,17.73167610168457,17.772066116333008,7.695229053497314,17742786
2007-07-17,17.933631896972656,18.418323516845703,17.772066116333008,18.014413833618164,7.800163745880127,19470891
2007-07-18,17.852848052978516,17.974021911621094,17.408546447753906,17.448938369750977,7.555313587188721,21759764
2007-07-19,17.448938369750977,17.73167610168457,17.125810623168945,17.125810623168945,7.415401458740234,13329681
2007-07-20,17.206592559814453,17.408546447753906,16.80268096923828,16.88346290588379,7.31046724319458,10830366
2007-07-23,16.88346290588379,17.408546447753906,16.88346290588379,17.408546447753906,7.537826061248779,9785580
2007-07-24,17.529720306396484,17.6912841796875,16.964244842529297,16.964244842529297,7.3454437255859375,10202752
2007-07-25,16.964244842529297,17.28737449645996,16.80268096923828,16.88346290588379,7.31046724319458,10783326
2007-07-26,16.964244842529297,17.125810623168945,15.712122917175291,15.873686790466309,6.873236656188965,18454577
2007-07-27,15.22743034362793,15.55055809020996,15.106257438659668,15.106257438659668,6.540945053100586,11233921
2007-07-30,14.783127784729004,15.510167121887209,14.783127784729004,15.267821311950684,6.61090087890625,5727752
2007-07-31,15.752513885498049,15.752513885498049,15.469776153564451,15.671730995178224,6.785791397094727,4767143
2007-08-01,15.671730995178224,15.671730995178224,15.025473594665527,15.025473594665527,6.505966663360596,5293250
2007-08-02,15.348603248596191,15.4293851852417,14.54078197479248,14.702345848083496,6.366052627563477,4616120
2007-08-03,14.863909721374512,15.187039375305176,14.823518753051758,14.985082626342772,6.488476276397705,3129405
2007-08-06,14.823518753051758,14.863909721374512,14.500391006469728,14.621563911437988,6.331074237823486,3042752
2007-08-07,14.863909721374512,15.106257438659668,14.702345848083496,14.783127784729004,6.401031494140625,3422786
2007-08-08,14.863909721374512,15.187039375305176,14.863909721374512,15.187039375305176,6.57592248916626,3057607
2007-08-09,15.348603248596191,15.55055809020996,15.22743034362793,15.267821311950684,6.61090087890625,4327690
2007-08-10,15.106257438659668,15.106257438659668,14.74273681640625,14.863909721374512,6.436009407043457,4297980
2007-08-13,14.863909721374512,15.106257438659668,14.621563911437988,14.702345848083496,6.366052627563477,6320705
2007-08-14,14.496831893920898,14.793551445007324,14.45444393157959,14.496831893920898,6.452392101287842,4027045
2007-08-15,14.327279090881348,14.369667053222656,13.733840942382812,13.77622890472412,6.13165807723999,3613016
2007-08-16,13.564287185668944,13.691452980041504,12.843685150146484,12.843685150146484,5.716591358184815,5860093
2007-08-17,12.716519355773926,12.970849990844728,11.95352840423584,12.080693244934082,5.376992225646973,6994838
2007-08-20,12.886073112487791,12.886073112487791,12.886073112487791,12.886073112487791,5.735459327697754,1112332
2007-08-21,13.77622890472412,13.77622890472412,13.77622890472412,13.77622890472412,6.13165807723999,2201073
2007-08-22,14.581608772277832,14.581608772277832,13.988170623779297,14.412055015563965,6.4146575927734375,11464221
2007-08-23,14.581608772277832,14.920716285705566,14.242502212524414,14.7511625289917,6.565590858459473,8022241
2007-08-24,14.45444393157959,14.708773612976074,14.242502212524414,14.496831893920898,6.452392101287842,3859546
2007-08-27,14.581608772277832,14.666385650634766,14.284890174865724,14.369667053222656,6.395790100097656,2950099
2007-08-28,14.369667053222656,14.412055015563965,14.15772533416748,14.242502212524414,6.33919095993042,2117324
2007-08-29,13.818617820739746,14.581608772277832,13.479511260986328,14.581608772277832,6.490124702453613,4389172
2007-08-30,14.581608772277832,15.0054931640625,14.200113296508787,14.581608772277832,6.490124702453613,14779987
2007-08-31,14.581608772277832,14.581608772277832,14.15772533416748,14.242502212524414,6.33919095993042,4438714
2007-09-03,14.242502212524414,14.242502212524414,13.60667610168457,13.64906406402588,6.075057029724121,6067697
2007-09-04,13.564287185668944,13.818617820739746,13.521899223327637,13.64906406402588,6.075057029724121,3290994
2007-09-05,13.861005783081056,13.861005783081056,13.64906406402588,13.691452980041504,6.093924522399902,2862811
2007-09-06,13.64906406402588,13.861005783081056,13.564287185668944,13.77622890472412,6.13165807723999,2160968
2007-09-07,13.77622890472412,13.77622890472412,13.521899223327637,13.60667610168457,6.056191921234131,2524275
2007-09-10,13.437122344970703,13.861005783081056,13.394734382629396,13.818617820739746,6.150524616241455,2558482
2007-09-11,13.945782661437988,13.945782661437988,13.60667610168457,13.60667610168457,6.056191921234131,1999367
2007-09-12,13.691452980041504,13.818617820739746,13.60667610168457,13.60667610168457,6.056191921234131,2478272
2007-09-13,13.691452980041504,14.539220809936523,13.60667610168457,14.539220809936523,6.471257209777832,13257164
2007-09-14,14.539220809936523,14.835939407348633,14.200113296508787,14.327279090881348,6.376924514770508,12588349
2007-09-17,14.62399673461914,14.7511625289917,14.242502212524414,14.242502212524414,6.33919095993042,6386181
2007-09-19,14.666385650634766,14.708773612976074,14.200113296508787,14.284890174865724,6.358057022094727,10044021
2007-09-20,14.496831893920898,15.217434883117676,14.412055015563965,14.708773612976074,6.54672384262085,16863104
2007-09-21,15.0054931640625,15.259822845458984,14.793551445007324,15.047881126403809,6.697657585144043,13057817
2007-09-26,15.132658004760742,15.132658004760742,14.62399673461914,14.666385650634766,6.527857780456543,6978324
2007-09-27,14.835939407348633,15.090270042419434,14.666385650634766,14.835939407348633,6.603324890136719,7906644
2007-09-28,15.0054931640625,15.217434883117676,14.835939407348633,14.835939407348633,6.603324890136719,7069151
2007-10-01,14.920716285705566,15.429376602172852,14.708773612976074,15.132658004760742,6.735390663146973,14408423
2007-10-02,15.344599723815918,15.55654239654541,15.090270042419434,15.090270042419434,6.716524124145508,8435090
2007-10-03,15.132658004760742,15.217434883117676,14.7511625289917,14.878328323364258,6.622190952301025,5124043
2007-10-04,14.878328323364258,14.963105201721191,14.666385650634766,14.666385650634766,6.527857780456543,2659925
2007-10-05,14.7511625289917,14.963105201721191,14.666385650634766,14.666385650634766,6.527857780456543,2746034
2007-10-08,14.793551445007324,14.963105201721191,14.581608772277832,14.666385650634766,6.527857780456543,2825065
2007-10-09,14.878328323364258,14.878328323364258,14.496831893920898,14.539220809936523,6.471257209777832,1954544
2007-10-11,14.539220809936523,14.708773612976074,14.242502212524414,14.242502212524414,6.33919095993042,2408677
2007-10-12,14.242502212524414,14.793551445007324,14.242502212524414,14.242502212524414,6.33919095993042,5118145
2007-10-15,14.412055015563965,14.581608772277832,14.242502212524414,14.284890174865724,6.358057022094727,1509847
2007-10-16,14.242502212524414,14.581608772277832,14.15772533416748,14.369667053222656,6.395790100097656,3485623
2007-10-17,14.666385650634766,14.793551445007324,14.539220809936523,14.581608772277832,6.490124702453613,4233469
2007-10-18,15.598931312561035,15.598931312561035,15.598931312561035,15.598931312561035,6.9429240226745605,3860726
2007-10-19,16.658641815185547,16.658641815185547,16.658641815185547,16.658641815185547,7.414590358734131,9293816
2007-10-22,16.743417739868164,17.464019775390625,16.192367553710938,16.955358505249023,7.546655654907227,59135282
2007-10-23,16.955358505249023,17.336854934692383,16.489086151123047,16.531475067138672,7.35798978805542,18206632
2007-10-24,16.573863983154297,17.0825252532959,16.361921310424805,16.40431022644043,7.301389217376709,18122882
2007-10-25,16.446699142456055,16.82819366455078,16.277145385742188,16.361921310424805,7.282523155212402,10537080
2007-10-26,16.70102882385254,17.12491226196289,16.616252899169922,16.78580665588379,7.471189498901367,26769116
2007-10-29,17.0825252532959,17.0825252532959,16.531475067138672,16.743417739868164,7.452323913574219,11279029
2007-10-30,16.78580665588379,16.870582580566406,16.446699142456055,16.446699142456055,7.320257663726807,5628898
2007-10-31,16.489086151123047,16.870582580566406,16.277145385742188,16.82819366455078,7.49005651473999,17626284
2007-11-01,17.040136337280273,17.12491226196289,16.277145385742188,16.616252899169922,7.395723819732666,10604316
2007-11-02,16.616252899169922,16.870582580566406,16.361921310424805,16.361921310424805,7.282523155212402,12580092
2007-11-05,16.70102882385254,16.70102882385254,15.217434883117676,15.726096153259276,6.999524116516113,9792773
2007-11-06,15.683707237243652,15.768484115600586,15.0054931640625,15.429376602172852,6.867456436157227,8360777
2007-11-07,15.47176456451416,15.55654239654541,15.217434883117676,15.30221176147461,6.810856342315674,4224033
2007-11-08,15.090270042419434,15.344599723815918,14.412055015563965,15.090270042419434,6.716524124145508,6263506
2007-11-09,14.835939407348633,15.090270042419434,14.496831893920898,14.878328323364258,6.622190952301025,4743042
2007-11-12,14.581608772277832,14.62399673461914,13.988170623779297,14.412055015563965,6.4146575927734375,4169772
2007-11-13,14.327279090881348,14.496831893920898,14.200113296508787,14.45444393157959,6.433523654937744,3030310
2007-11-14,14.878328323364258,15.047881126403809,14.666385650634766,14.920716285705566,6.641057968139648,7623547
2007-11-15,14.920716285705566,15.132658004760742,14.666385650634766,14.7511625289917,6.565590858459473,5043832
2007-11-16,14.581608772277832,14.666385650634766,14.412055015563965,14.62399673461914,6.508989334106445,2655207
2007-11-19,15.598931312561035,15.598931312561035,14.7511625289917,14.7511625289917,6.565590858459473,5277387
2007-11-20,14.581608772277832,15.090270042419434,14.327279090881348,15.0054931640625,6.678791046142578,3654301
2007-11-21,15.683707237243652,16.022815704345703,15.132658004760742,15.132658004760742,6.735390663146973,25404356
2007-11-22,15.0054931640625,15.217434883117676,14.793551445007324,15.047881126403809,6.697657585144043,4137924
2007-11-23,15.132658004760742,15.344599723815918,14.708773612976074,14.708773612976074,6.54672384262085,9082673
2007-11-26,14.7511625289917,14.878328323364258,14.327279090881348,14.327279090881348,6.376924514770508,4456407
2007-11-27,14.072948455810549,14.072948455810549,13.564287185668944,13.90339469909668,6.188257694244385,3768719
2007-11-28,13.988170623779297,14.115337371826172,13.564287185668944,13.564287185668944,6.03732442855835,2572637
2007-11-29,13.77622890472412,13.988170623779297,13.733840942382812,13.945782661437988,6.207125186920166,2436987
2007-11-30,13.945782661437988,13.945782661437988,13.691452980041504,13.861005783081056,6.169390201568604,2882864
2007-12-03,14.15772533416748,14.15772533416748,13.818617820739746,13.90339469909668,6.188257694244385,1380094
2007-12-04,13.90339469909668,14.15772533416748,13.90339469909668,14.030559539794922,6.244857311248779,1755197
2007-12-05,14.030559539794922,14.200113296508787,13.945782661437988,14.200113296508787,6.320323944091797,1981674
2007-12-06,14.327279090881348,14.62399673461914,14.115337371826172,14.115337371826172,6.282591342926025,7322758
2007-12-07,14.242502212524414,14.369667053222656,13.988170623779297,13.988170623779297,6.2259907722473145,1754017
2007-12-10,13.988170623779297,14.200113296508787,13.90339469909668,13.945782661437988,6.207125186920166,1229109
2007-12-11,14.15772533416748,14.15772533416748,13.861005783081056,13.861005783081056,6.169390201568604,1297524
2007-12-12,13.818617820739746,14.200113296508787,13.733840942382812,13.988170623779297,6.2259907722473145,2114965
2007-12-13,14.115337371826172,14.15772533416748,13.564287185668944,13.60667610168457,6.056191921234131,2177482
2007-12-14,13.60667610168457,13.818617820739746,12.75890827178955,13.182791709899902,5.867524147033691,4476460
2007-12-17,13.098014831542969,13.098014831542969,12.292634963989258,12.292634963989258,5.471324920654297,3722716
