Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0
2017-08-02,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0
2017-08-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2017-08-04,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,0
2017-08-07,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2017-08-08,24.25,24.25,24.25,24.25,24.25,0
2017-08-09,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2017-08-10,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2017-08-14,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2017-08-15,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0
2017-08-16,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2017-08-17,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2017-08-18,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2017-08-21,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,0
2017-08-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-08-23,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,0
2017-08-24,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0
2017-08-25,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2017-08-28,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2017-08-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-08-30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2017-08-31,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,0
2017-09-01,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2017-09-04,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2017-09-05,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2017-09-06,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2017-09-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-09-08,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2017-09-11,23.75,23.75,23.75,23.75,23.75,0
2017-09-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2017-09-13,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,0
2017-09-14,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2017-09-15,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2017-09-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2017-09-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2017-09-21,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,0
2017-09-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2017-09-25,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0
2017-09-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-09-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2017-09-28,24.75,24.75,24.75,24.75,24.75,0
2017-09-29,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2017-10-02,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2017-10-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2017-10-05,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2017-10-06,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2017-10-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2017-10-12,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-10-13,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2017-10-16,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2017-10-17,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0
2017-10-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2017-10-19,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2017-10-20,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2017-10-23,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,0
2017-10-24,8.670000076293945,8.6899995803833,8.670000076293945,8.6899995803833,8.6899995803833,300
2017-10-25,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2017-10-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100
2017-10-27,8.65999984741211,8.739999771118164,8.65999984741211,8.739999771118164,8.739999771118164,200
2017-10-30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,200
2017-10-31,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2017-11-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,300
2017-11-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2017-11-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,300
2017-11-06,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2017-11-07,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,0
2017-11-08,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,200
2017-11-09,9.210000038146973,9.329999923706056,9.119999885559082,9.119999885559082,9.119999885559082,500
2017-11-10,9.06999969482422,9.06999969482422,9.039999961853027,9.039999961853027,9.039999961853027,1100
2017-11-13,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,9.039999961853027,80100
2017-11-14,9.020000457763672,9.020000457763672,8.979999542236328,8.979999542236328,8.979999542236328,123500
2017-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,80000
2017-11-16,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,8.920000076293945,100000
2017-11-17,9.0600004196167,9.0600004196167,8.9399995803833,8.960000038146973,8.960000038146973,123500
2017-11-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,80000
2017-11-21,9.0,9.010000228881836,9.0,9.010000228881836,9.010000228881836,80100
2017-11-22,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,80000
2017-11-23,9.09000015258789,9.09000015258789,9.020000457763672,9.020000457763672,9.020000457763672,100000
2017-11-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,80000
2017-11-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,80000
2017-11-28,9.0600004196167,9.0600004196167,9.029999732971191,9.029999732971191,9.029999732971191,82100
2017-11-29,9.079999923706056,9.100000381469728,9.079999923706056,9.100000381469728,9.100000381469728,100000
2017-11-30,9.06999969482422,9.119999885559082,9.06999969482422,9.119999885559082,9.119999885559082,80100
2017-12-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,80000
2017-12-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,120000
2017-12-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,120000
2017-12-06,8.970000267028809,8.979999542236328,8.960000038146973,8.970000267028809,8.970000267028809,152000
2017-12-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,120000
2017-12-08,9.100000381469728,9.119999885559082,9.100000381469728,9.119999885559082,9.119999885559082,120200
2017-12-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,120000
2017-12-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,120000
2017-12-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,120000
2017-12-14,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,130000
2017-12-15,9.010000228881836,9.079999923706056,9.010000228881836,9.079999923706056,9.079999923706056,120100
2017-12-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,120000
2017-12-19,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,120000
2017-12-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,120000
2017-12-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,160000
2017-12-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,120000
2017-12-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,120000
2017-12-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,160000
2017-12-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,160000
2017-12-28,9.199999809265137,9.199999809265137,9.170000076293944,9.170000076293944,9.170000076293944,170000
2017-12-29,9.210000038146973,9.210000038146973,9.170000076293944,9.170000076293944,9.170000076293944,160100
2018-01-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,160000
2018-01-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,160000
2018-01-04,9.449999809265137,9.5,9.449999809265137,9.5,9.5,160100
2018-01-05,9.529999732971191,9.579999923706056,9.529999732971191,9.579999923706056,9.579999923706056,150000
2018-01-08,9.600000381469728,9.630000114440918,9.600000381469728,9.630000114440918,9.630000114440918,161100
2018-01-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,160000
2018-01-10,9.59000015258789,9.600000381469728,9.59000015258789,9.600000381469728,9.600000381469728,160100
2018-01-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,161000
2018-01-12,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,160000
2018-01-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,160000
2018-01-16,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,9.710000038146973,155800
2018-01-17,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,9.670000076293944,170000
2018-01-18,9.720000267028809,9.75,9.720000267028809,9.75,9.75,160100
2018-01-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,160000
2018-01-22,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,160000
2018-01-23,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,170100
2018-01-24,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,160000
2018-01-25,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,150000
2018-01-26,9.81999969482422,9.81999969482422,9.770000457763672,9.789999961853027,9.789999961853027,149900
2018-01-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,139800
2018-01-30,9.640000343322754,9.640000343322754,9.550000190734863,9.550000190734863,9.550000190734863,139900
2018-01-31,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,139700
2018-02-01,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,159900
2018-02-02,9.489999771118164,9.5600004196167,9.489999771118164,9.5600004196167,9.5600004196167,162300
2018-02-05,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,150000
2018-02-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,144800
2018-02-07,9.229999542236328,9.229999542236328,9.039999961853027,9.039999961853027,9.039999961853027,147200
2018-02-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,160100
2018-02-09,8.630000114440918,8.699999809265137,8.630000114440918,8.699999809265137,8.699999809265137,80100
2018-02-12,8.75,8.75,8.75,8.75,8.75,160000
2018-02-21,9.06999969482422,9.109999656677246,9.06999969482422,9.100000381469728,9.100000381469728,800
2018-02-22,8.979999542236328,8.989999771118164,8.949999809265137,8.989999771118164,8.989999771118164,10200
2018-02-23,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,9.050000190734863,11000
2018-02-26,9.140000343322754,9.210000038146973,9.140000343322754,9.210000038146973,9.210000038146973,200
2018-02-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100
2018-03-01,9.0600004196167,9.0600004196167,8.979999542236328,9.0,9.0,5400
2018-03-02,8.829999923706055,8.829999923706055,8.770000457763672,8.779999732971191,8.779999732971191,500
2018-03-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100
2018-03-06,8.899999618530273,8.960000038146973,8.899999618530273,8.899999618530273,8.899999618530273,10300
2018-03-07,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,8.859999656677246,200
2018-03-08,8.899999618530273,8.920000076293945,8.890000343322754,8.890000343322754,8.890000343322754,24600
2018-03-09,9.0600004196167,9.09000015258789,8.949999809265137,8.949999809265137,8.949999809265137,9800
2018-03-12,9.109999656677246,9.109999656677246,9.079999923706056,9.079999923706056,9.079999923706056,2100
2018-03-13,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,100
2018-03-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2018-03-15,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,9.029999732971191,200
2018-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2018-03-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100
2018-03-20,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,200
2018-03-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2018-03-22,9.0,9.039999961853027,9.0,9.029999732971191,9.029999732971191,300
2018-03-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2018-03-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2018-03-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2018-03-28,8.760000228881836,8.829999923706055,8.75,8.829999923706055,8.829999923706055,11100
2018-03-29,8.930000305175781,8.930000305175781,8.8100004196167,8.819999694824219,8.819999694824219,15100
2018-03-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,100
2018-04-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,200
2018-04-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2018-04-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,100
2018-04-10,9.09000015258789,9.18000030517578,9.09000015258789,9.18000030517578,9.18000030517578,200
2018-04-11,9.09000015258789,9.09000015258789,9.06999969482422,9.06999969482422,9.06999969482422,8000
2018-04-12,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,100
2018-04-13,9.170000076293944,9.170000076293944,9.109999656677246,9.109999656677246,9.109999656677246,200
2018-04-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
2018-04-17,9.100000381469728,9.100000381469728,9.079999923706056,9.079999923706056,9.079999923706056,200
2018-04-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,200
2018-04-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100
2018-04-20,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,5200
2018-04-23,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,100
2018-04-24,9.170000076293944,9.199999809265137,9.170000076293944,9.199999809265137,9.199999809265137,5100
2018-04-25,9.140000343322754,9.149999618530272,9.140000343322754,9.149999618530272,9.149999618530272,200
2018-04-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2018-04-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100
2018-04-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2018-05-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2018-05-03,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,100
2018-05-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100
2018-05-07,9.170000076293944,9.229999542236328,9.170000076293944,9.229999542236328,9.229999542236328,200
2018-05-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2018-05-09,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,100
2018-05-10,9.149999618530272,9.170000076293944,9.149999618530272,9.170000076293944,9.170000076293944,200
2018-05-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5900
2018-05-14,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,100
2018-05-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100
2018-05-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100
2018-05-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2018-05-18,9.34000015258789,9.34000015258789,9.329999923706056,9.329999923706056,9.329999923706056,200
2018-05-21,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,100
2018-05-22,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,100
2018-05-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2018-05-24,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,100
2018-05-25,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,100
2018-05-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2018-05-29,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,100
2018-05-30,8.960000038146973,9.0,8.960000038146973,9.0,9.0,200
2018-05-31,9.06999969482422,9.100000381469728,9.06999969482422,9.100000381469728,9.100000381469728,200
2018-06-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
2018-06-04,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2018-06-05,9.25,9.25,9.25,9.25,9.25,100
2018-06-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2018-06-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100
2018-06-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2018-06-11,9.34000015258789,9.369999885559082,9.34000015258789,9.369999885559082,9.369999885559082,200
2018-06-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100
2018-06-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100
2018-06-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100
2018-06-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2018-06-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100
2018-06-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100
2018-06-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2018-06-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2018-06-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2018-06-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2018-06-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100
2018-06-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2018-06-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100
2018-07-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
2018-07-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2018-07-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100
2018-07-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2018-07-06,8.729999542236328,8.760000228881836,8.729999542236328,8.760000228881836,8.760000228881836,200
2018-07-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2018-07-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2018-07-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2018-07-12,8.869999885559082,8.9399995803833,8.869999885559082,8.9399995803833,8.9399995803833,200
2018-07-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2018-07-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-17,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100
2018-07-18,9.220000267028809,9.220000267028809,9.1899995803833,9.1899995803833,9.1899995803833,200
2018-07-19,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100
2018-07-20,9.039999961853027,9.039999961853027,9.020000457763672,9.029999732971191,9.029999732971191,300
2018-07-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2018-07-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2018-07-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100
2018-07-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
2018-07-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100
2018-07-30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2018-07-31,9.0,9.06999969482422,9.0,9.06999969482422,9.06999969482422,300
2018-08-01,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,100
2018-08-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100
2018-08-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100
2018-08-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2018-08-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100
2018-08-08,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2018-08-09,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100
2018-08-10,9.010000228881836,9.010000228881836,9.0,9.0,9.0,200
2018-08-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100
2018-08-14,8.8100004196167,8.850000381469727,8.8100004196167,8.850000381469727,8.850000381469727,200
2018-08-15,8.869999885559082,8.869999885559082,8.819999694824219,8.819999694824219,8.819999694824219,2100
2018-08-16,8.680000305175781,8.829999923706055,8.680000305175781,8.829999923706055,8.829999923706055,2200
2018-08-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100
2018-08-20,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2018-08-21,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,600
2018-08-22,8.890000343322754,8.9399995803833,8.890000343322754,8.9399995803833,8.9399995803833,200
2018-08-23,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100
2018-08-24,8.9399995803833,8.979999542236328,8.9399995803833,8.979999542236328,8.979999542236328,200
2018-08-27,9.079999923706056,9.100000381469728,9.079999923706056,9.100000381469728,9.100000381469728,600
2018-08-28,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,100
2018-08-29,9.140000343322754,9.170000076293944,9.140000343322754,9.170000076293944,9.170000076293944,1100
2018-08-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2018-08-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2018-09-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2018-09-04,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,100
2018-09-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2018-09-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2018-09-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100
2018-09-10,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2018-09-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2018-09-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2018-09-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100
2018-09-14,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,100
2018-09-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100
2018-09-18,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,9.3100004196167,200
2018-09-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100
2018-09-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100
2018-09-21,9.539999961853027,9.59000015258789,9.539999961853027,9.59000015258789,9.59000015258789,6700
2018-09-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100
2018-09-26,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100
2018-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2018-09-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2018-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2018-10-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
