Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,7.763959884643555,7.798933029174805,7.711501121520996,7.728987216949463,5.466925621032715,13467610
2005-10-04,7.694015026092529,7.694015026092529,7.519151210784912,7.571609973907471,5.355607986450195,28716605
2005-10-05,7.519151210784912,7.606583118438721,7.37925910949707,7.37925910949707,5.219553470611572,20067025
2005-10-06,7.344286918640137,7.3617730140686035,6.994558811187744,7.047018051147461,4.984550476074219,65119185
2005-10-07,7.029531955718994,7.151936054229736,7.029531955718994,7.116963863372803,5.034025192260742,15106026
2005-10-10,6.977415084838867,6.977415084838867,6.977415084838867,6.977415084838867,4.935318470001221,0
2005-10-11,7.116963863372803,7.274341106414795,7.116963863372803,7.186909198760986,5.083498954772949,15797993
2005-10-12,7.204395771026611,7.239367961883545,7.081991195678711,7.09947681427002,5.021655559539795,28682293
2005-10-13,7.064504146575928,7.09947681427002,7.012044906616211,7.064504146575928,4.996918201446533,27984608
2005-10-14,7.16942310333252,7.449204921722412,7.1344499588012695,7.37925910949707,5.219553470611572,32459514
2005-10-17,7.414231777191162,7.519151210784912,7.344286918640137,7.484178066253662,5.293765068054199,31696064
2005-10-18,7.484178066253662,7.519151210784912,7.344286918640137,7.396746158599853,5.231922626495361,13722094
2005-10-19,7.396746158599853,7.431718826293945,7.1344499588012695,7.16942310333252,5.07112979888916,26534910
2005-10-20,7.16942310333252,7.221881866455078,7.081991195678711,7.186909198760986,5.083498954772949,41972623
2005-10-21,7.09947681427002,7.186909198760986,7.09947681427002,7.1344499588012695,5.046393394470215,16012445
2005-10-24,7.1344499588012695,7.1344499588012695,7.029531955718994,7.064504146575928,4.996918201446533,26123161
2005-10-25,7.16942310333252,7.291827201843262,7.1344499588012695,7.204395771026611,5.09586763381958,24927946
2005-10-26,7.204395771026611,7.3617730140686035,7.186909198760986,7.274341106414795,5.145340919494629,26669300
2005-10-27,7.186909198760986,7.239367961883545,7.151936054229736,7.151936054229736,5.058762073516846,11869225
2005-10-28,7.151936054229736,7.151936054229736,7.029531955718994,7.09947681427002,5.021655559539795,17876751
2005-10-31,7.09947681427002,7.1344499588012695,6.819694995880127,7.047018051147461,4.984550476074219,39233351
2005-11-01,7.047018051147461,7.047018051147461,6.889639854431152,6.959586143493652,4.9227070808410645,31410127
2005-11-02,6.924612998962402,6.977071762084961,6.854668140411377,6.924612998962402,4.8979692459106445,58356786
2005-11-03,7.012044906616211,7.029531955718994,6.924612998962402,6.9421000480651855,4.910338401794434,40131192
2005-11-04,6.924612998962402,7.047018051147461,6.924612998962402,7.029531955718994,4.972181797027588,14282529
2005-11-07,7.029531955718994,7.064504146575928,6.959586143493652,7.029531955718994,4.972181797027588,12180896
2005-11-08,7.029531955718994,7.116963863372803,7.029531955718994,7.09947681427002,5.021655559539795,9049891
2005-11-09,7.1344499588012695,7.466691017150879,7.1344499588012695,7.466691017150879,5.281396389007568,26709331
2005-11-10,7.519151210784912,7.728987216949463,7.519151210784912,7.536636829376221,5.330871105194092,43530977
2005-11-11,7.571609973907471,7.728987216949463,7.571609973907471,7.728987216949463,5.466925621032715,29991882
2005-11-14,7.694015026092529,7.711501121520996,7.554122924804687,7.5890960693359375,5.367977142333984,8803985
2005-11-15,7.554122924804687,7.6240692138671875,7.466691017150879,7.466691017150879,5.281396389007568,15180370
2005-11-16,7.694015026092529,7.694015026092529,7.414231777191162,7.641554832458496,5.405081748962402,32082078
2005-11-17,7.6240692138671875,7.6240692138671875,7.466691017150879,7.606583118438721,5.380346298217773,10968525
2005-11-18,7.694015026092529,7.694015026092529,7.571609973907471,7.694015026092529,5.442188739776611,18537265
2005-11-21,7.694015026092529,7.694015026092529,7.309313774108887,7.344286918640137,5.194816589355469,19183481
2005-11-22,7.309313774108887,7.449204921722412,7.274341106414795,7.344286918640137,5.194816589355469,4815171
2005-11-23,7.37925910949707,7.431718826293945,7.1344499588012695,7.186909198760986,5.083498954772949,22972140
2005-11-24,7.204395771026611,7.204395771026611,7.012044906616211,7.081991195678711,5.0092878341674805,21119272
2005-11-25,7.116963863372803,7.186909198760986,7.116963863372803,7.16942310333252,5.07112979888916,12152302
2005-11-28,7.3267998695373535,7.37925910949707,7.204395771026611,7.3617730140686035,5.207185745239258,12295270
2005-11-29,7.37925910949707,7.431718826293945,7.291827201843262,7.291827201843262,5.157710552215576,11840631
2005-11-30,7.414231777191162,7.414231777191162,7.239367961883545,7.344286918640137,5.194816589355469,7291381
2005-12-01,7.344286918640137,7.431718826293945,7.204395771026611,7.414231777191162,5.244290351867676,14768621
2005-12-02,7.484178066253662,7.554122924804687,7.449204921722412,7.536636829376221,5.330871105194092,16675818
2005-12-05,7.606583118438721,7.6240692138671875,7.449204921722412,7.6240692138671875,5.392714977264404,8855454
2005-12-06,7.6240692138671875,7.781446933746338,7.606583118438721,7.781446933746338,5.504030704498291,26068833
2005-12-07,7.781446933746338,7.781446933746338,7.449204921722412,7.501664161682129,5.306134223937988,30260663
2005-12-08,7.344286918640137,7.37925910949707,6.977071762084961,6.977071762084961,4.935075283050537,81714941
2005-12-09,7.344286918640137,7.344286918640137,7.064504146575928,7.116963863372803,5.034025192260742,30320709
2005-12-12,7.16942310333252,7.204395771026611,7.047018051147461,7.1344499588012695,5.046393394470215,11002837
2005-12-13,7.16942310333252,7.256855010986328,7.1344499588012695,7.16942310333252,5.07112979888916,11271618
2005-12-14,7.204395771026611,7.239367961883545,7.116963863372803,7.204395771026611,5.09586763381958,24436135
2005-12-15,7.204395771026611,7.274341106414795,7.204395771026611,7.274341106414795,5.145340919494629,9959169
2005-12-16,7.309313774108887,7.396746158599853,7.309313774108887,7.396746158599853,5.231922626495361,27069611
2005-12-19,7.449204921722412,7.484178066253662,7.396746158599853,7.431718826293945,5.256659984588623,17819564
2005-12-20,7.484178066253662,7.484178066253662,7.3617730140686035,7.414231777191162,5.244290351867676,15586400
2005-12-21,7.414231777191162,7.414231777191162,7.344286918640137,7.396746158599853,5.231922626495361,18928998
2005-12-22,7.285997867584228,7.303141117095947,7.097421169281006,7.097421169281006,5.020201683044434,18330533
2005-12-23,7.239367961883545,7.344286918640137,7.116963863372803,7.344286918640137,5.194816589355469,28645121
2005-12-26,7.268849849700928,7.268849849700928,7.063129901885986,7.097421169281006,5.020201683044434,14705258273
2005-12-27,7.204395771026611,7.291827201843262,7.204395771026611,7.256855010986328,5.132973670959473,5455669
2005-12-28,7.274341106414795,7.344286918640137,7.204395771026611,7.344286918640137,5.194816589355469,8643861
2005-12-29,7.344286918640137,7.396746158599853,7.309313774108887,7.3617730140686035,5.207185745239258,30097679
2005-12-30,7.431718826293945,7.449204921722412,7.274341106414795,7.291827201843262,5.157710552215576,75341416
2006-01-02,7.221881866455078,7.274341106414795,7.16942310333252,7.16942310333252,5.07112979888916,7005445
2006-01-03,7.204395771026611,7.256855010986328,7.116963863372803,7.204395771026611,5.09586763381958,10373777
2006-01-04,7.256855010986328,7.256855010986328,7.081991195678711,7.1344499588012695,5.046393394470215,17387800
2006-01-05,7.16942310333252,7.3267998695373535,7.16942310333252,7.309313774108887,5.170079708099365,19040513
2006-01-06,7.3267998695373535,7.344286918640137,7.151936054229736,7.204395771026611,5.09586763381958,20661773
2006-01-09,7.204395771026611,7.449204921722412,7.204395771026611,7.3617730140686035,5.207185745239258,42164200
2006-01-10,7.414231777191162,7.466691017150879,7.3617730140686035,7.431718826293945,5.256659984588623,33757666
2006-01-11,7.274341106414795,7.466691017150879,7.274341106414795,7.431718826293945,5.256659984588623,18574437
2006-01-12,7.449204921722412,7.519151210784912,7.449204921722412,7.484178066253662,5.293765068054199,25351132
2006-01-13,7.484178066253662,7.484178066253662,7.414231777191162,7.449204921722412,5.269028186798096,18660217
2006-01-16,7.431718826293945,7.484178066253662,7.3617730140686035,7.484178066253662,5.293765068054199,10699744
2006-01-17,7.484178066253662,7.484178066253662,7.396746158599853,7.414231777191162,5.244290351867676,7651661
2006-01-18,7.344286918640137,7.344286918640137,7.16942310333252,7.186909198760986,5.083498954772949,18408593
2006-01-19,7.16942310333252,7.256855010986328,7.116963863372803,7.221881866455078,5.108235836029053,19946932
2006-01-20,7.344286918640137,7.344286918640137,7.221881866455078,7.3267998695373535,5.18244743347168,14002311
2006-01-23,7.309313774108887,7.309313774108887,7.186909198760986,7.221881866455078,5.108235836029053,8217815
2006-01-24,7.309313774108887,7.3267998695373535,7.239367961883545,7.274341106414795,5.145340919494629,25897271
2006-01-25,7.3267998695373535,7.344286918640137,7.239367961883545,7.344286918640137,5.194816589355469,29162666
2006-02-03,7.536636829376221,7.728987216949463,7.536636829376221,7.694015026092529,5.442188739776611,65582402
2006-02-06,7.606583118438721,7.694015026092529,7.449204921722412,7.694015026092529,5.442188739776611,59749297
2006-02-07,7.5890960693359375,7.694015026092529,7.571609973907471,7.694015026092529,5.442188739776611,34664085
2006-02-08,7.641554832458496,7.659041881561279,7.554122924804687,7.554122924804687,5.343239784240723,19572355
2006-02-09,7.554122924804687,7.641554832458496,7.519151210784912,7.5890960693359375,5.367977142333984,16487100
2006-02-10,7.5890960693359375,7.5890960693359375,7.484178066253662,7.5890960693359375,5.367977142333984,25925865
2006-02-13,7.606583118438721,7.676527976989746,7.484178066253662,7.501664161682129,5.306134223937988,19432246
2006-02-14,7.501664161682129,7.554122924804687,7.414231777191162,7.431718826293945,5.256659984588623,13247439
2006-02-15,7.484178066253662,7.484178066253662,7.3617730140686035,7.414231777191162,5.244290351867676,12692722
2006-02-16,7.466691017150879,7.519151210784912,7.37925910949707,7.396746158599853,5.231922626495361,16201163
2006-02-17,7.449204921722412,7.484178066253662,7.431718826293945,7.466691017150879,5.281396389007568,9933435
2006-02-20,7.484178066253662,7.606583118438721,7.466691017150879,7.501664161682129,5.306134223937988,19080544
2006-02-21,7.519151210784912,7.519151210784912,7.431718826293945,7.431718826293945,5.256659984588623,13642031
2006-02-22,7.484178066253662,7.501664161682129,7.414231777191162,7.484178066253662,5.293765068054199,22017112
2006-02-23,7.519151210784912,7.694015026092529,7.484178066253662,7.6240692138671875,5.392714977264404,29502931
2006-02-24,7.6240692138671875,7.676527976989746,7.606583118438721,7.676527976989746,5.429819107055664,19626683
2006-02-27,7.536636829376221,7.711501121520996,7.536636829376221,7.641554832458496,5.405081748962402,15123183
2006-03-01,7.641554832458496,7.694015026092529,7.6240692138671875,7.694015026092529,5.442188739776611,12692722
2006-03-02,7.711501121520996,7.763959884643555,7.711501121520996,7.746473789215088,5.479294300079346,17939657
2006-03-03,7.728987216949463,7.746473789215088,7.694015026092529,7.746473789215088,5.479294300079346,16650084
2006-03-06,7.694015026092529,7.694015026092529,7.5890960693359375,7.6240692138671875,5.392714977264404,13153080
2006-03-07,7.5890960693359375,7.606583118438721,7.466691017150879,7.466691017150879,5.281396389007568,12927190
2006-03-08,7.449204921722412,7.536636829376221,7.431718826293945,7.431718826293945,5.256659984588623,8320753
2006-03-09,7.431718826293945,7.501664161682129,7.414231777191162,7.431718826293945,5.256659984588623,6902507
2006-03-10,7.414231777191162,7.431718826293945,7.309313774108887,7.3267998695373535,5.18244743347168,8612408
2006-03-13,7.344286918640137,7.37925910949707,7.239367961883545,7.344286918640137,5.194816589355469,10067825
2006-03-14,7.344286918640137,7.414231777191162,7.064504146575928,7.344286918640137,5.194816589355469,32579608
2006-03-15,7.694015026092529,7.694015026092529,7.466691017150879,7.571609973907471,5.355607986450195,26583519
2006-03-16,7.501664161682129,7.571609973907471,7.256855010986328,7.414231777191162,5.244290351867676,16544287
2006-03-17,7.274341106414795,7.431718826293945,7.239367961883545,7.274341106414795,5.145340919494629,14156717
2006-03-20,7.414231777191162,7.414231777191162,7.274341106414795,7.291827201843262,5.157710552215576,15692196
2006-03-21,7.256855010986328,7.309313774108887,7.16942310333252,7.16942310333252,5.07112979888916,16075351
2006-03-22,7.16942310333252,7.16942310333252,7.064504146575928,7.081991195678711,5.0092878341674805,16266929
2006-03-23,7.064504146575928,7.1344499588012695,7.047018051147461,7.1344499588012695,5.046393394470215,13427579
2006-03-24,7.204395771026611,7.256855010986328,7.081991195678711,7.1344499588012695,5.046393394470215,8443705
2006-03-27,7.239367961883545,7.239367961883545,7.16942310333252,7.204395771026611,5.09586763381958,10942791
2006-03-28,7.16942310333252,7.16942310333252,7.09947681427002,7.116963863372803,5.034025192260742,10456698
2006-03-29,7.116963863372803,7.239367961883545,7.081991195678711,7.239367961883545,5.120604515075684,12772784
2006-03-30,7.274341106414795,7.344286918640137,7.204395771026611,7.344286918640137,5.194816589355469,21965644
2006-03-31,7.16942310333252,7.344286918640137,7.16942310333252,7.274341106414795,5.145340919494629,8480877
2006-04-03,7.204395771026611,7.291827201843262,7.186909198760986,7.274341106414795,5.145340919494629,9727560
2006-04-04,7.204395771026611,7.3267998695373535,7.16942310333252,7.309313774108887,5.170079708099365,14156717
2006-04-06,7.344286918640137,7.519151210784912,7.291827201843262,7.519151210784912,5.318502426147461,18351406
2006-04-07,7.501664161682129,7.536636829376221,7.449204921722412,7.484178066253662,5.293765068054199,11368836
2006-04-10,7.484178066253662,7.641554832458496,7.37925910949707,7.554122924804687,5.343239784240723,14130983
2006-04-11,7.519151210784912,7.536636829376221,7.414231777191162,7.449204921722412,5.269028186798096,8652439
2006-04-12,7.396746158599853,7.501664161682129,7.3267998695373535,7.466691017150879,5.281396389007568,14105249
2006-04-13,7.519151210784912,7.554122924804687,7.449204921722412,7.554122924804687,5.343239784240723,8452283
2006-04-14,7.5890960693359375,7.659041881561279,7.571609973907471,7.659041881561279,5.417451858520508,16186867
2006-04-17,7.694015026092529,7.711501121520996,7.659041881561279,7.694015026092529,5.442188739776611,12049365
2006-04-18,7.694015026092529,7.694015026092529,7.571609973907471,7.641554832458496,5.405081748962402,9487374
2006-04-19,7.694015026092529,7.746473789215088,7.694015026092529,7.728987216949463,5.466925621032715,14016608
2006-04-20,7.728987216949463,7.763959884643555,7.694015026092529,7.763959884643555,5.491662502288818,15869477
2006-04-21,7.763959884643555,7.763959884643555,7.676527976989746,7.728987216949463,5.466925621032715,16372725
2006-04-24,7.694015026092529,7.746473789215088,7.5890960693359375,7.694015026092529,5.442188739776611,10376636
2006-04-25,7.728987216949463,7.833906173706055,7.728987216949463,7.763959884643555,5.491662502288818,11880662
2006-04-26,7.798933029174805,7.93882417678833,7.728987216949463,7.921338081359863,5.602981090545654,20109916
2006-04-27,7.956311225891113,8.46341609954834,7.956311225891113,8.323525428771973,5.887458801269531,66637508
2006-04-28,8.271065711975098,8.288552284240723,7.991282939910889,8.078715324401855,5.714298725128174,31395831
2006-05-02,7.991282939910889,8.043743133544922,7.833906173706055,7.991282939910889,5.652453899383545,22932109
2006-05-03,8.043743133544922,8.358497619628906,8.008769989013672,8.043743133544922,5.689561367034912,28939636
2006-05-04,7.973796844482422,8.148660659790039,7.868878841400146,8.13117504119873,5.751404285430908,51620121
2006-05-05,8.13117504119873,8.393470764160156,7.956311225891113,8.02625560760498,5.677191734313965,68204440
2006-05-08,8.043743133544922,8.148660659790039,8.043743133544922,8.13117504119873,5.751404285430908,19603808
2006-05-09,8.218606948852539,8.218606948852539,8.008769989013672,8.09620189666748,5.726666450500488,21276537
2006-05-10,8.113688468933105,8.148660659790039,7.659041881561279,7.798933029174805,5.5164008140563965,23152280
2006-05-11,7.659041881561279,7.868878841400146,7.5890960693359375,7.851391792297363,5.553506374359131,29986163
2006-05-12,7.6240692138671875,8.078715324401855,7.6240692138671875,7.973796844482422,5.640086650848389,30818239
2006-05-15,7.973796844482422,7.973796844482422,7.781446933746338,7.781446933746338,5.504030704498291,20819038
2006-05-16,7.90385103225708,7.90385103225708,7.728987216949463,7.781446933746338,5.504030704498291,14891574
2006-05-17,7.746473789215088,7.90385103225708,7.711501121520996,7.868878841400146,5.56587553024292,10762651
2006-05-18,7.543152809143066,7.628867149353027,7.543152809143066,7.611723899841309,5.383981704711914,17761805412
2006-05-19,7.543152809143066,7.611723899841309,7.440287113189697,7.491722106933594,5.299101829528809,32134576688
2006-05-22,7.606583118438721,7.641554832458496,7.414231777191162,7.414231777191162,5.244290351867676,34801335
2006-05-23,7.344286918640137,7.414231777191162,7.291827201843262,7.309313774108887,5.170079708099365,31744673
2006-05-24,7.396746158599853,7.396746158599853,7.309313774108887,7.37925910949707,5.219553470611572,8609548
2006-05-25,7.414231777191162,7.449204921722412,7.37925910949707,7.37925910949707,5.219553470611572,13499063
2006-05-26,7.414231777191162,7.536636829376221,7.396746158599853,7.414231777191162,5.244290351867676,10362339
2006-05-29,7.285997867584228,7.38886022567749,7.234567165374756,7.268849849700928,5.141458034515381,5891436277
2006-05-30,7.431718826293945,7.536636829376221,7.37925910949707,7.414231777191162,5.244290351867676,5775917
2006-06-01,7.519151210784912,7.536636829376221,7.466691017150879,7.536636829376221,5.330871105194092,4946701
2006-06-02,7.519151210784912,7.606583118438721,7.414231777191162,7.5890960693359375,5.367977142333984,5904589
2006-06-05,7.519151210784912,7.641554832458496,7.37925910949707,7.519151210784912,5.318502426147461,16035320
2006-06-06,7.414231777191162,7.414231777191162,7.291827201843262,7.37925910949707,5.219553470611572,18637343
2006-06-07,7.519151210784912,7.519151210784912,7.309313774108887,7.309313774108887,5.170079708099365,7545865
2006-06-08,7.37925910949707,7.37925910949707,7.1344499588012695,7.1344499588012695,5.046393394470215,22829172
2006-06-09,7.274341106414795,7.274341106414795,7.064504146575928,7.204395771026611,5.09586763381958,15106026
2006-06-12,7.186909198760986,7.204395771026611,7.064504146575928,7.204395771026611,5.09586763381958,10613964
2006-06-13,7.09947681427002,7.09947681427002,6.924612998962402,6.924612998962402,4.8979692459106445,34686960
2006-06-14,6.977071762084961,7.186909198760986,6.9421000480651855,7.16942310333252,5.07112979888916,9184281
2006-06-15,7.204395771026611,7.239367961883545,7.09947681427002,7.1344499588012695,5.046393394470215,12890018
2006-06-16,7.414231777191162,7.484178066253662,7.344286918640137,7.484178066253662,5.293765068054199,22437439
2006-06-19,7.466691017150879,7.519151210784912,7.37925910949707,7.466691017150879,5.281396389007568,8566658
2006-06-20,7.414231777191162,7.466691017150879,7.274341106414795,7.309313774108887,5.170079708099365,22523220
2006-06-21,7.274341106414795,7.449204921722412,7.274341106414795,7.431718826293945,5.256659984588623,9793326
2006-06-22,7.501664161682129,7.6240692138671875,7.431718826293945,7.5890960693359375,5.367977142333984,12403926
2006-06-23,7.519151210784912,7.519151210784912,7.414231777191162,7.519151210784912,5.318502426147461,2799318
2006-06-26,7.519151210784912,7.519151210784912,7.37925910949707,7.449204921722412,5.269028186798096,4883795
2006-06-27,7.449204921722412,7.554122924804687,7.431718826293945,7.519151210784912,5.318502426147461,5246935
2006-06-28,7.501664161682129,7.571609973907471,7.449204921722412,7.554122924804687,5.343239784240723,8743939
2006-06-29,7.554122924804687,7.6240692138671875,7.519151210784912,7.554122924804687,5.343239784240723,22503204
2006-06-30,7.554122924804687,7.641554832458496,7.536636829376221,7.554122924804687,5.343239784240723,40843174
2006-07-03,7.554122924804687,7.659041881561279,7.554122924804687,7.6240692138671875,5.392714977264404,14631372
2006-07-04,7.6240692138671875,7.6240692138671875,7.554122924804687,7.5890960693359375,5.367977142333984,4186110
2006-07-05,7.554122924804687,7.606583118438721,7.519151210784912,7.554122924804687,5.343239784240723,7926160
2006-07-06,7.554122924804687,7.554122924804687,7.37925910949707,7.431718826293945,5.256659984588623,10296574
2006-07-07,7.431718826293945,7.536636829376221,7.431718826293945,7.536636829376221,5.330871105194092,4246157
2006-07-10,7.536636829376221,7.5890960693359375,7.501664161682129,7.519151210784912,5.318502426147461,12727034
2006-07-11,7.571609973907471,7.5890960693359375,7.519151210784912,7.519151210784912,5.318502426147461,5387044
2006-07-12,7.519151210784912,7.606583118438721,7.449204921722412,7.466691017150879,5.281396389007568,8132034
2006-07-13,7.519151210784912,7.519151210784912,7.414231777191162,7.414231777191162,5.244290351867676,15777977
2006-07-14,7.37925910949707,7.37925910949707,7.186909198760986,7.204395771026611,5.09586763381958,34666944
2006-07-17,7.204395771026611,7.274341106414795,7.064504146575928,7.081991195678711,5.0092878341674805,19466559
2006-07-18,7.09947681427002,7.1344499588012695,7.081991195678711,7.09947681427002,5.021655559539795,8681033
2006-07-19,7.09947681427002,7.09947681427002,6.994558811187744,6.994558811187744,4.947443962097168,19335028
2006-07-20,7.029531955718994,7.116963863372803,7.029531955718994,7.029531955718994,4.972181797027588,20950569
2006-07-21,7.1344499588012695,7.1344499588012695,7.012044906616211,7.029531955718994,4.972181797027588,5458528
2006-07-24,6.994558811187744,7.029531955718994,6.959586143493652,7.012044906616211,4.959813117980957,10167903
2006-07-25,7.012044906616211,7.09947681427002,6.994558811187744,7.029531955718994,4.972181797027588,8629564
2006-07-26,6.925983905792236,6.977412223815918,6.908840179443359,6.925983905792236,4.89893913269043,16997668627
2006-07-27,6.445964813232422,6.788835048675537,6.445964813232422,6.788835048675537,4.8019304275512695,42001274
2006-07-28,6.889639854431152,6.959586143493652,6.854668140411377,6.924612998962402,4.8979692459106445,30523724
2006-07-31,6.924612998962402,6.959586143493652,6.854668140411377,6.924612998962402,4.8979692459106445,12604082
2006-08-01,6.959586143493652,6.959586143493652,6.907126903533936,6.9421000480651855,4.910338401794434,11017134
2006-08-02,6.924612998962402,7.029531955718994,6.889639854431152,6.994558811187744,4.947443962097168,36422595
2006-08-03,6.706383228302002,6.759891033172607,6.652874946594238,6.706383228302002,4.988126277923584,20281870
2006-08-04,6.813399791717529,6.813399791717529,6.706383228302002,6.759891033172607,5.02792501449585,57871311
2006-08-07,6.706383228302002,6.7955641746521,6.706383228302002,6.74205493927002,5.014658451080322,33244326
2006-08-08,6.777727127075195,6.884744167327881,6.74205493927002,6.884744167327881,5.120789051055908,7420333
2006-08-09,6.884744167327881,6.884744167327881,6.74205493927002,6.777727127075195,5.041191577911377,13719346
2006-08-10,6.777727127075195,6.884744167327881,6.777727127075195,6.813399791717529,5.067724227905273,8827589
2006-08-11,6.813399791717529,6.866908073425293,6.7955641746521,6.831235885620117,5.080990791320801,7501628
2006-08-14,6.831235885620117,6.938252925872803,6.831235885620117,6.938252925872803,5.160588264465332,12951242
2006-08-15,6.938252925872803,6.956089019775391,6.849071979522705,6.902579784393311,5.134055614471436,7986599
2006-08-16,6.991761207580566,6.991761207580566,6.849071979522705,6.938252925872803,5.160588264465332,6851263
2006-08-17,6.884744167327881,7.045269012451172,6.884744167327881,6.9739251136779785,5.1871209144592285,13010112
2006-08-18,6.991761207580566,7.027432918548584,6.956089019775391,6.991761207580566,5.200387477874756,23699092
2006-08-21,6.956089019775391,7.027432918548584,6.849071979522705,6.920415878295898,5.147320747375488,10851571
2006-08-22,6.902579784393311,6.956089019775391,6.849071979522705,6.902579784393311,5.134055614471436,5466433
2006-08-23,6.920415878295898,6.938252925872803,6.74205493927002,6.831235885620117,5.080990791320801,16079724
2006-08-24,6.938252925872803,6.938252925872803,6.7955641746521,6.902579784393311,5.134055614471436,4726362
2006-08-25,6.884744167327881,7.009596824645996,6.884744167327881,6.884744167327881,5.120789051055908,11667331
2006-08-28,6.920415878295898,6.920415878295898,6.777727127075195,6.7955641746521,5.054458141326904,4964643
2006-08-29,6.813399791717529,6.813399791717529,6.759891033172607,6.777727127075195,5.041191577911377,11922432
2006-08-30,6.7955641746521,6.920415878295898,6.7955641746521,6.884744167327881,5.120789051055908,4998282
2006-08-31,6.920415878295898,6.991761207580566,6.902579784393311,6.991761207580566,5.200387477874756,25400695
2006-09-01,6.991761207580566,6.991761207580566,6.884744167327881,6.938252925872803,5.160588264465332,7938943
2006-09-04,6.991761207580566,7.009596824645996,6.849071979522705,6.920415878295898,5.147320747375488,10683373
2006-09-05,6.956089019775391,6.956089019775391,6.902579784393311,6.938252925872803,5.160588264465332,20660315
2006-09-06,6.956089019775391,6.9739251136779785,6.777727127075195,6.813399791717529,5.067724227905273,7944550
2006-09-07,6.866908073425293,6.866908073425293,6.759891033172607,6.849071979522705,5.094256401062012,16186250
2006-09-08,6.849071979522705,6.9739251136779785,6.759891033172607,6.920415878295898,5.147320747375488,13834282
2006-09-11,6.920415878295898,7.080942153930664,6.777727127075195,6.7955641746521,5.054458141326904,15320030
2006-09-12,6.813399791717529,6.831235885620117,6.777727127075195,6.831235885620117,5.080990791320801,17599113
2006-09-13,6.849071979522705,6.866908073425293,6.813399791717529,6.831235885620117,5.080990791320801,5323465
2006-09-14,6.849071979522705,6.956089019775391,6.831235885620117,6.884744167327881,5.120789051055908,8440734
2006-09-15,6.902579784393311,6.991761207580566,6.902579784393311,6.991761207580566,5.200387477874756,7734302
2006-09-18,7.098777770996094,7.152286052703857,7.06310510635376,7.1344499588012695,5.306517124176025,14184694
2006-09-19,7.116613864898682,7.1344499588012695,7.080942153930664,7.116613864898682,5.293250560760498,8580899
2006-09-20,7.098777770996094,7.116613864898682,7.027432918548584,7.080942153930664,5.26671838760376,6192488
2006-09-21,7.1344499588012695,7.1344499588012695,7.009596824645996,7.06310510635376,5.253452777862549,7723089
2006-09-22,7.06310510635376,7.116613864898682,7.045269012451172,7.080942153930664,5.26671838760376,6683065
2006-09-25,7.170122146606445,7.170122146606445,7.080942153930664,7.098777770996094,5.279984951019287,11852349
2006-09-26,7.1344499588012695,7.170122146606445,7.116613864898682,7.116613864898682,5.293250560760498,25731484
2006-09-27,7.152286052703857,7.170122146606445,7.06310510635376,7.098777770996094,5.279984951019287,22308655
2006-09-28,7.098777770996094,7.1344499588012695,6.938252925872803,6.991761207580566,5.200387477874756,58586152
2006-09-29,7.045269012451172,7.1344499588012695,6.991761207580566,7.080942153930664,5.26671838760376,18975533
2006-10-02,7.170122146606445,7.419827938079834,7.170122146606445,7.384156227111816,5.492245197296143,40460019
2006-10-03,7.3663201332092285,7.419827938079834,7.29497480392456,7.312810897827148,5.439180374145508,10932867
2006-10-04,7.348483085632324,7.348483085632324,7.152286052703857,7.152286052703857,5.319784164428711,10885211
2006-10-05,7.277139186859131,7.348483085632324,7.187957763671875,7.205793857574463,5.359581470489502,14024906
2006-10-09,7.205793857574463,7.205793857574463,7.205793857574463,7.205793857574463,5.359581470489502,0
2006-10-11,7.205793857574463,7.3663201332092285,7.187957763671875,7.312810897827148,5.439180374145508,13425000
2006-10-12,7.348483085632324,7.3663201332092285,7.241466999053955,7.348483085632324,5.465712547302246,18709219
2006-10-13,7.348483085632324,7.45550012588501,7.348483085632324,7.419827938079834,5.518778324127197,8404291
2006-10-16,7.401991844177246,7.491171836853027,7.401991844177246,7.491171836853027,5.571842670440674,11815906
2006-10-17,7.45550012588501,7.491171836853027,7.419827938079834,7.437664031982422,5.53204345703125,7557694
2006-10-18,7.437664031982422,7.45550012588501,7.348483085632324,7.401991844177246,5.505511283874512,9772301
2006-10-19,7.3663201332092285,7.3663201332092285,7.277139186859131,7.312810897827148,5.439180374145508,22151671
2006-10-20,7.312810897827148,7.312810897827148,7.259303092956543,7.29497480392456,5.425913333892822,10403043
2006-10-23,7.312810897827148,7.509008884429932,7.29497480392456,7.45550012588501,5.545310497283936,10557225
2006-10-24,7.3663201332092285,7.509008884429932,7.348483085632324,7.45550012588501,5.545310497283936,15692869
2006-10-25,7.491171836853027,7.491171836853027,7.419827938079834,7.473336219787598,5.558577060699463,9842383
2006-10-26,7.491171836853027,7.580352783203125,7.491171836853027,7.562517166137695,5.624907970428467,10983326
2006-10-27,7.562517166137695,7.580352783203125,7.544681072235107,7.580352783203125,5.638175010681152,10049828
2006-10-30,7.598188877105713,7.598188877105713,7.45550012588501,7.473336219787598,5.558577060699463,26297750
2006-10-31,7.473336219787598,7.491171836853027,7.45550012588501,7.473336219787598,5.558577060699463,22448820
2006-11-01,7.562517166137695,7.562517166137695,7.437664031982422,7.45550012588501,5.545310497283936,15123799
2006-11-02,7.45550012588501,7.526844978332519,7.401991844177246,7.491171836853027,5.571842670440674,20536970
