Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,34.591102600097656,34.591102600097656,34.24861526489258,34.50547790527344,21.2668399810791,538415
2012-09-05,34.591102600097656,34.67672348022461,34.24861526489258,34.33423614501953,21.16129875183105,373737
2012-09-06,34.33423614501953,34.419857025146484,34.077369689941406,34.37704849243164,21.187685012817383,522064
2012-09-07,34.50547790527344,34.54829025268555,34.12018203735352,34.162994384765625,21.05575561523437,331692
2012-09-10,34.24861526489258,34.29142379760742,33.99174880981445,34.077369689941406,21.00298500061035,198548
2012-09-11,34.24861526489258,34.24861526489258,33.99174880981445,34.20580291748047,21.082143783569336,242929
2012-09-12,34.20580291748047,34.33423614501953,34.12018203735352,34.24861526489258,21.1085262298584,359722
2012-09-13,34.591102600097656,34.591102600097656,34.29142379760742,34.37704849243164,21.187685012817383,275631
2012-09-14,34.67672348022461,34.76234436035156,34.50547790527344,34.67672348022461,21.37238311767578,934344
2012-09-17,34.71953201293945,34.71953201293945,34.419857025146484,34.54829025268555,21.293228149414062,658712
2012-09-18,34.50547790527344,34.54829025268555,34.33423614501953,34.37704849243164,21.187685012817383,238257
2012-09-19,34.37704849243164,34.50547790527344,34.33423614501953,34.50547790527344,21.2668399810791,415783
2012-09-20,34.67672348022461,34.67672348022461,34.50547790527344,34.591102600097656,21.319610595703125,399432
2012-09-21,34.67672348022461,34.76234436035156,34.419857025146484,34.419857025146484,21.21407127380371,429798
2012-09-24,34.419857025146484,34.54829025268555,34.29142379760742,34.37704849243164,21.187685012817383,282639
2012-09-25,34.37704849243164,34.419857025146484,34.20580291748047,34.37704849243164,21.187685012817383,567614
2012-09-26,34.29142379760742,34.33423614501953,34.12018203735352,34.162994384765625,21.05575561523437,355050
2012-09-27,34.162994384765625,34.24861526489258,34.12018203735352,34.12018203735352,21.029373168945312,251105
2012-09-28,34.12018203735352,34.162994384765625,34.077369689941406,34.162994384765625,21.05575561523437,287310
2012-10-01,34.162994384765625,34.162994384765625,34.03456115722656,34.077369689941406,21.00298500061035,332860
2012-10-02,34.077369689941406,34.162994384765625,33.99174880981445,34.077369689941406,21.00298500061035,421622
2012-10-03,34.03456115722656,34.162994384765625,33.9061279296875,33.9061279296875,20.897441864013672,380745
2012-10-04,33.9061279296875,33.99174880981445,33.863319396972656,33.9061279296875,20.897441864013672,322348
2012-10-05,33.9061279296875,34.24861526489258,33.9061279296875,34.162994384765625,21.05575561523437,234754
2012-10-08,34.162994384765625,34.162994384765625,33.56364059448242,34.12018203735352,21.029373168945312,636522
2012-10-09,33.82050704956055,34.077369689941406,33.56364059448242,33.692073822021484,20.765514373779297,376073
2012-10-11,33.52083206176758,33.52083206176758,33.1783447265625,33.39239883422852,20.580814361572266,996244
2012-10-12,33.39239883422852,33.39239883422852,32.92148208618164,33.30677795410156,20.52804183959961,420454
2012-10-15,33.30677795410156,33.52083206176758,32.964290618896484,33.22115707397461,20.475271224975582,225410
2012-10-16,33.39239883422852,33.39239883422852,33.1783447265625,33.39239883422852,20.580814361572266,169349
2012-10-17,33.56364059448242,33.56364059448242,32.964290618896484,33.39239883422852,20.580814361572266,270959
2012-10-18,33.39239883422852,33.47801971435547,33.09272384643555,33.39239883422852,20.580814361572266,108617
2012-10-19,33.39239883422852,33.39239883422852,33.04991149902344,33.30677795410156,20.52804183959961,255776
2012-10-22,33.04991149902344,33.22115707397461,32.964290618896484,33.1783447265625,20.44888496398925,169349
2012-10-23,33.04991149902344,33.22115707397461,33.04991149902344,33.22115707397461,20.475271224975582,119128
2012-10-24,33.09272384643555,33.47801971435547,33.09272384643555,33.349586486816406,20.554424285888672,268624
2012-10-25,33.349586486816406,33.39239883422852,33.13553237915039,33.13553237915039,20.42249870300293,170517
2012-10-26,33.30677795410156,33.47801971435547,32.92148208618164,32.964290618896484,20.31695556640625,669224
2012-10-29,32.964290618896484,33.22115707397461,32.621803283691406,32.621803283691406,20.105871200561523,387752
2012-10-30,32.66461563110352,33.22115707397461,32.621803283691406,32.964290618896484,20.31695556640625,324684
2012-10-31,32.707427978515625,33.007102966308594,32.66461563110352,32.707427978515625,20.15864372253418,172853
2012-11-01,32.707427978515625,32.92148208618164,32.4505615234375,32.707427978515625,20.15864372253418,626010
2012-11-02,32.75023651123047,32.964290618896484,32.75023651123047,32.87866973876953,20.26418685913086,259280
2012-11-05,32.83585739135742,32.964290618896484,32.79304885864258,32.87866973876953,20.26418685913086,174021
2012-11-06,32.87866973876953,32.87866973876953,32.49337387084961,32.53618240356445,20.053098678588867,599148
2012-11-07,32.53618240356445,32.57899475097656,32.4505615234375,32.53618240356445,20.053098678588867,372569
2012-11-08,32.36494064331055,32.707427978515625,32.32212829589844,32.707427978515625,20.15864372253418,505713
2012-11-09,32.53618240356445,32.707427978515625,32.49337387084961,32.66461563110352,20.13225746154785,224242
2012-11-12,32.53618240356445,32.66461563110352,32.49337387084961,32.57899475097656,20.079486846923828,207891
2012-11-13,32.66461563110352,32.66461563110352,32.32212829589844,32.53618240356445,20.053098678588867,253440
2012-11-14,32.53618240356445,32.57899475097656,32.40774917602539,32.53618240356445,20.053098678588867,54892
2012-11-15,32.53618240356445,32.621803283691406,32.40774917602539,32.53618240356445,20.053098678588867,115625
2012-11-16,32.53618240356445,32.964290618896484,32.53618240356445,32.83585739135742,20.2377986907959,254608
2012-11-19,32.964290618896484,32.964290618896484,32.621803283691406,32.92148208618164,20.290573120117188,234754
2012-11-20,32.92148208618164,33.04991149902344,32.707427978515625,32.83585739135742,20.2377986907959,224242
2012-11-21,32.964290618896484,32.964290618896484,32.621803283691406,32.621803283691406,20.105871200561523,202051
2012-11-22,32.707427978515625,32.87866973876953,32.707427978515625,32.707427978515625,20.15864372253418,108617
2012-11-23,32.92148208618164,33.47801971435547,32.92148208618164,33.349586486816406,20.554424285888672,416951
2012-11-26,33.47801971435547,33.64926528930664,33.39239883422852,33.435211181640625,20.60719871520996,342203
2012-11-27,33.435211181640625,33.435211181640625,33.22115707397461,33.39239883422852,20.580814361572266,198548
2012-11-28,33.52083206176758,33.82050704956055,33.52083206176758,33.734886169433594,20.791898727416992,532576
2012-11-29,33.9061279296875,34.03456115722656,33.82050704956055,34.03456115722656,20.97659683227539,280303
2012-11-30,34.03456115722656,34.077369689941406,33.734886169433594,33.734886169433594,20.791898727416992,337531
2012-12-03,33.734886169433594,34.37704849243164,33.734886169433594,34.162994384765625,21.05575561523437,620171
2012-12-04,34.077369689941406,34.24861526489258,33.99174880981445,34.162994384765625,21.05575561523437,163510
2012-12-05,34.162994384765625,34.20580291748047,33.99174880981445,33.99174880981445,20.950210571289062,255776
2012-12-06,33.99174880981445,34.162994384765625,33.82050704956055,33.863319396972656,20.871057510375977,167014
2012-12-07,33.82050704956055,33.863319396972656,33.64926528930664,33.82050704956055,20.84467124938965,317677
2012-12-10,33.82050704956055,33.9061279296875,33.692073822021484,33.734886169433594,20.791898727416992,327020
2012-12-11,33.64926528930664,33.734886169433594,33.26396560668945,33.47801971435547,20.63358497619629,269791
2012-12-12,33.47801971435547,33.99174880981445,33.435211181640625,33.64926528930664,20.73912811279297,352714
2012-12-13,33.56364059448242,33.734886169433594,33.56364059448242,33.692073822021484,20.765514373779297,274463
2012-12-14,33.692073822021484,33.82050704956055,33.56364059448242,33.77769470214844,20.818283081054688,190372
2012-12-17,34.077369689941406,34.077369689941406,33.52083206176758,33.82050704956055,20.84467124938965,205555
2012-12-18,33.82050704956055,33.9061279296875,33.64926528930664,33.82050704956055,20.84467124938965,221906
2012-12-19,33.82050704956055,33.863319396972656,33.734886169433594,33.82050704956055,20.84467124938965,161174
2012-12-20,33.77769470214844,33.9061279296875,33.47801971435547,33.47801971435547,20.63358497619629,350379
2012-12-21,33.47801971435547,33.60645294189453,33.39239883422852,33.52083206176758,20.659969329833984,586301
2012-12-24,33.77769470214844,34.12018203735352,33.692073822021484,34.12018203735352,21.029373168945312,1017267
2012-12-25,34.12018203735352,34.67672348022461,34.12018203735352,34.591102600097656,21.319610595703125,1503126
2012-12-26,34.93358612060547,34.93358612060547,34.50547790527344,34.54829025268555,21.293228149414062,775505
2012-12-27,34.54829025268555,35.10483169555664,34.54829025268555,34.97639846801758,21.55708312988281,1663132
2012-12-28,35.10483169555664,35.96104431152344,35.10483169555664,35.74699020385742,22.03202438354492,2751644
2013-01-02,35.875423431396484,36.0894775390625,35.66136932373047,35.83261489868164,22.08479690551757,1607072
2013-01-03,35.83261489868164,35.96104431152344,35.44731521606445,35.532936096191406,21.900096893310547,1104862
2013-01-04,35.532936096191406,35.918235778808594,35.44731521606445,35.57574844360352,21.926485061645508,1643278
2013-01-07,35.70418167114258,35.96104431152344,35.49012756347656,35.96104431152344,22.16395378112793,2644194
2013-01-08,36.21791076660156,36.21791076660156,35.44731521606445,35.57574844360352,21.926485061645508,2428127
2013-01-09,35.57574844360352,35.618560791015625,35.40450668334961,35.57574844360352,21.926485061645508,1866352
2013-01-10,35.57574844360352,35.57574844360352,35.318885803222656,35.40450668334961,21.82093811035156,1456409
2013-01-11,35.40450668334961,35.532936096191406,35.318885803222656,35.44731521606445,21.84732437133789,1326768
2013-01-14,35.44731521606445,35.532936096191406,35.23326110839844,35.3616943359375,21.794553756713867,1341952
2013-01-15,35.44731521606445,35.532936096191406,35.190452575683594,35.532936096191406,21.900096893310547,1281219
2013-01-16,35.532936096191406,35.618560791015625,35.40450668334961,35.532936096191406,21.900096893310547,1583713
2013-01-17,35.44731521606445,35.532936096191406,35.10483169555664,35.10483169555664,21.636240005493164,1413195
2013-01-18,35.318885803222656,35.3616943359375,35.10483169555664,35.27607345581055,21.74177932739257,784849
2013-01-21,35.27607345581055,35.3616943359375,35.06201934814453,35.10483169555664,21.636240005493164,594476
2013-01-22,35.10483169555664,35.27607345581055,34.93358612060547,35.10483169555664,21.636240005493164,863100
2013-01-23,35.10483169555664,35.27607345581055,34.97639846801758,35.10483169555664,21.636240005493164,444981
2013-01-24,35.10483169555664,35.875423431396484,35.01920700073242,35.875423431396484,22.111183166503903,4000161
2013-01-25,35.70418167114258,35.875423431396484,35.3616943359375,35.618560791015625,21.952869415283203,1584881
2013-01-28,35.875423431396484,35.875423431396484,35.44731521606445,35.44731521606445,21.84732437133789,1173770
2013-01-29,35.3616943359375,35.532936096191406,35.318885803222656,35.3616943359375,21.794553756713867,700758
2013-01-30,35.618560791015625,35.618560791015625,35.318885803222656,35.44731521606445,21.84732437133789,718277
2013-01-31,35.44731521606445,35.532936096191406,35.23326110839844,35.23326110839844,21.71539688110352,327020
2013-02-01,35.27607345581055,35.44731521606445,35.23326110839844,35.27607345581055,21.74177932739257,397096
2013-02-04,35.318885803222656,35.532936096191406,35.23326110839844,35.27607345581055,21.74177932739257,530240
2013-02-05,35.27607345581055,35.44731521606445,35.147640228271484,35.3616943359375,21.794553756713867,530240
2013-02-06,35.532936096191406,35.618560791015625,35.40450668334961,35.49012756347656,21.87371063232422,578125
2013-02-18,35.618560791015625,36.17509841918945,35.618560791015625,35.875423431396484,22.111183166503903,1902558
2013-02-19,36.0894775390625,36.0894775390625,35.618560791015625,35.918235778808594,22.1375675201416,864268
2013-02-20,36.13228988647461,36.17509841918945,35.27607345581055,36.13228988647461,22.269495010375977,4062062
2013-02-21,36.13228988647461,36.13228988647461,35.78980255126953,35.96104431152344,22.16395378112793,2603316
2013-02-22,35.96104431152344,35.96104431152344,35.618560791015625,35.918235778808594,22.1375675201416,1858177
2013-02-25,35.96104431152344,35.96104431152344,35.44731521606445,35.918235778808594,22.1375675201416,1153915
2013-02-26,35.875423431396484,35.875423431396484,35.318885803222656,35.78980255126953,22.05841064453125,1242677
2013-02-27,35.78980255126953,35.78980255126953,35.44731521606445,35.532936096191406,21.900096893310547,599148
2013-03-01,35.78980255126953,36.64601516723633,35.70418167114258,35.875423431396484,22.111183166503903,3165091
2013-03-04,36.13228988647461,36.13228988647461,35.318885803222656,35.40450668334961,21.82093811035156,1661965
2013-03-05,35.40450668334961,35.49012756347656,34.93358612060547,35.40450668334961,21.82093811035156,2161839
2013-03-06,35.44731521606445,35.44731521606445,34.50547790527344,34.67672348022461,21.37238311767578,1820803
2013-03-07,34.67672348022461,35.147640228271484,34.419857025146484,34.76234436035156,21.425153732299805,2333525
2013-03-08,34.93358612060547,35.01920700073242,34.67672348022461,34.76234436035156,21.425153732299805,659880
2013-03-11,34.84796524047852,35.01920700073242,34.50547790527344,35.01920700073242,21.583471298217773,2127969
2013-03-12,35.10483169555664,35.10483169555664,34.54829025268555,34.84796524047852,21.47792625427246,1806788
2013-03-13,34.84796524047852,34.93358612060547,34.50547790527344,34.76234436035156,21.425153732299805,475347
2013-03-14,34.84796524047852,35.10483169555664,34.462669372558594,34.84796524047852,21.47792625427246,1076831
2013-03-15,34.93358612060547,35.06201934814453,34.50547790527344,34.805152893066406,21.451539993286133,933176
2013-03-18,34.93358612060547,35.01920700073242,34.419857025146484,34.419857025146484,21.21407127380371,525568
2013-03-19,34.50547790527344,34.67672348022461,34.419857025146484,34.591102600097656,21.319610595703125,367898
2013-03-20,34.591102600097656,34.6339111328125,34.37704849243164,34.6339111328125,21.345996856689453,1155083
2013-03-21,34.6339111328125,34.76234436035156,34.462669372558594,34.6339111328125,21.345996856689453,275631
2013-03-22,34.6339111328125,34.71953201293945,34.37704849243164,34.6339111328125,21.345996856689453,422790
2013-03-25,34.67672348022461,34.76234436035156,34.419857025146484,34.6339111328125,21.345996856689453,367898
2013-03-26,34.6339111328125,34.67672348022461,34.419857025146484,34.67672348022461,21.37238311767578,573453
2013-03-27,34.67672348022461,34.67672348022461,34.419857025146484,34.67672348022461,21.37238311767578,599148
2013-03-28,34.67672348022461,34.67672348022461,34.33423614501953,34.50547790527344,21.2668399810791,597980
2013-03-29,34.419857025146484,34.76234436035156,34.37704849243164,34.76234436035156,21.425153732299805,370233
2013-04-01,34.84796524047852,34.97639846801758,34.67672348022461,34.84796524047852,21.47792625427246,370233
2013-04-02,34.93358612060547,34.93358612060547,34.54829025268555,34.67672348022461,21.37238311767578,301326
2013-04-03,34.93358612060547,35.01920700073242,34.71953201293945,34.97639846801758,21.55708312988281,898138
2013-04-08,34.591102600097656,34.76234436035156,34.37704849243164,34.591102600097656,21.319610595703125,910985
2013-04-09,34.419857025146484,34.6339111328125,34.419857025146484,34.50547790527344,21.2668399810791,402936
2013-04-10,34.67672348022461,34.93358612060547,34.462669372558594,34.93358612060547,21.530696868896484,1040626
2013-04-11,34.93358612060547,35.618560791015625,34.93358612060547,35.23326110839844,21.71539688110352,1854673
2013-04-12,35.23326110839844,35.23326110839844,34.890777587890625,34.93358612060547,21.530696868896484,401768
2013-04-15,34.93358612060547,34.97639846801758,34.54829025268555,34.54829025268555,21.293228149414062,485859
2013-04-16,34.419857025146484,34.54829025268555,34.162994384765625,34.54829025268555,21.293228149414062,824558
2013-04-17,34.50547790527344,34.76234436035156,34.24861526489258,34.50547790527344,21.2668399810791,498706
2013-04-18,34.24861526489258,34.50547790527344,34.12018203735352,34.50547790527344,21.2668399810791,481187
2013-04-19,34.591102600097656,34.6339111328125,34.419857025146484,34.54829025268555,21.293228149414062,367898
2013-04-22,34.54829025268555,34.76234436035156,34.24861526489258,34.50547790527344,21.2668399810791,687911
2013-04-23,34.50547790527344,34.50547790527344,34.20580291748047,34.24861526489258,21.1085262298584,433302
2013-04-24,34.24861526489258,34.462669372558594,34.12018203735352,34.20580291748047,21.082143783569336,489362
2013-04-25,34.20580291748047,34.33423614501953,34.12018203735352,34.20580291748047,21.082143783569336,371401
2013-04-26,34.24861526489258,34.37704849243164,34.12018203735352,34.12018203735352,21.029373168945312,314173
2013-04-29,34.12018203735352,34.12018203735352,34.12018203735352,34.12018203735352,21.029373168945312,0
2013-04-30,34.077369689941406,34.12018203735352,33.82050704956055,33.99174880981445,20.950210571289062,526736
2013-05-02,33.99174880981445,34.162994384765625,33.9061279296875,34.162994384765625,21.05575561523437,682071
2013-05-03,34.162994384765625,34.24861526489258,33.99174880981445,34.162994384765625,21.05575561523437,1007923
2013-05-06,34.162994384765625,34.24861526489258,33.99174880981445,33.99174880981445,20.950210571289062,978725
2013-05-07,33.99174880981445,34.03456115722656,33.47801971435547,33.52083206176758,20.659969329833984,1250853
2013-05-08,33.56364059448242,33.9061279296875,33.56364059448242,33.82050704956055,20.84467124938965,414615
2013-05-09,33.94894027709961,33.94894027709961,33.734886169433594,33.9061279296875,20.897441864013672,269791
2013-05-10,33.82050704956055,33.94894027709961,33.82050704956055,33.94894027709961,20.923826217651367,220738
2013-05-13,34.03456115722656,34.077369689941406,33.82050704956055,33.82050704956055,20.84467124938965,206723
2013-05-14,33.82050704956055,33.99174880981445,33.77769470214844,33.82050704956055,20.84467124938965,1623423
2013-05-15,33.9061279296875,34.419857025146484,33.863319396972656,34.33423614501953,21.16129875183105,1772918
2013-05-16,34.462669372558594,34.462669372558594,34.077369689941406,34.12018203735352,21.029373168945312,1496118
2013-05-17,34.162994384765625,34.24861526489258,33.94894027709961,33.99174880981445,20.950210571289062,818719
2013-05-20,34.077369689941406,34.077369689941406,33.863319396972656,33.863319396972656,20.871057510375977,338699
2013-05-21,33.82050704956055,34.077369689941406,33.82050704956055,33.9061279296875,20.897441864013672,508049
2013-05-22,33.9061279296875,34.162994384765625,33.82050704956055,33.863319396972656,20.871057510375977,281471
2013-05-23,33.82050704956055,33.99174880981445,33.692073822021484,33.692073822021484,20.765514373779297,338699
2013-05-24,33.692073822021484,33.9061279296875,33.52083206176758,33.56364059448242,20.686355590820312,281471
2013-05-27,33.56364059448242,33.734886169433594,33.52083206176758,33.734886169433594,20.791898727416992,275631
2013-05-28,33.64926528930664,33.734886169433594,33.56364059448242,33.60645294189453,20.71274375915528,150663
2013-05-29,33.60645294189453,33.77769470214844,33.60645294189453,33.734886169433594,20.791898727416992,313005
2013-05-30,33.734886169433594,33.734886169433594,33.47801971435547,33.52083206176758,20.659969329833984,405271
2013-05-31,33.60645294189453,33.734886169433594,33.47801971435547,33.64926528930664,20.73912811279297,1618751
2013-06-03,33.64926528930664,33.64926528930664,33.39239883422852,33.47801971435547,20.63358497619629,482355
2013-06-04,33.47801971435547,33.47801971435547,33.26396560668945,33.30677795410156,20.52804183959961,745139
2013-06-05,33.30677795410156,33.30677795410156,32.66461563110352,32.79304885864258,20.21141624450684,1222823
2013-06-06,32.57899475097656,32.707427978515625,32.32212829589844,32.53618240356445,20.053098678588867,1200632
2013-06-07,32.53618240356445,32.53618240356445,31.89402198791504,32.40774917602539,19.97394371032715,1013763
2013-06-10,32.40774917602539,32.53618240356445,32.32212829589844,32.36494064331055,19.947559356689453,494034
2013-06-11,32.36494064331055,32.40774917602539,32.02245330810547,32.236507415771484,19.86840057373047,485859
2013-06-13,32.236507415771484,32.279319763183594,31.76559066772461,31.89402198791504,19.657310485839844,448485
2013-06-14,31.89402198791504,32.02245330810547,31.637157440185547,31.76559066772461,19.57815933227539,696086
2013-06-17,31.85121154785156,32.10807418823242,31.85121154785156,32.10807418823242,19.78924369812012,284975
2013-06-18,32.32212829589844,32.32212829589844,31.93683242797852,32.236507415771484,19.86840057373047,385417
2013-06-19,32.236507415771484,32.236507415771484,32.236507415771484,32.236507415771484,19.86840057373047,0
2013-06-20,32.279319763183594,32.40774917602539,32.10807418823242,32.32212829589844,19.92117118835449,277967
2013-06-21,31.85121154785156,32.707427978515625,31.85121154785156,32.707427978515625,20.15864372253418,328188
2013-06-24,32.707427978515625,33.30677795410156,32.707427978515625,33.22115707397461,20.475271224975582,652873
2013-06-25,33.26396560668945,33.26396560668945,32.79304885864258,33.007102966308594,20.34334373474121,399432
2013-06-26,33.04991149902344,33.30677795410156,32.92148208618164,33.13553237915039,20.42249870300293,195044
2013-06-27,33.13553237915039,33.30677795410156,33.04991149902344,33.13553237915039,20.42249870300293,169349
2013-06-28,33.13553237915039,33.30677795410156,32.964290618896484,33.22115707397461,20.475271224975582,339867
2013-07-01,33.22115707397461,33.39239883422852,32.964290618896484,33.13553237915039,20.42249870300293,318845
2013-07-02,33.13553237915039,33.13553237915039,32.964290618896484,33.13553237915039,20.42249870300293,581629
2013-07-03,33.13553237915039,33.1783447265625,32.79304885864258,32.79304885864258,20.21141624450684,248769
2013-07-04,32.79304885864258,33.04991149902344,32.707427978515625,32.87866973876953,20.26418685913086,136647
2013-07-05,33.13553237915039,33.13553237915039,32.79304885864258,32.87866973876953,20.26418685913086,161174
2013-07-08,32.79304885864258,32.87866973876953,32.707427978515625,32.79304885864258,20.21141624450684,408775
2013-07-09,32.964290618896484,33.007102966308594,32.75023651123047,32.87866973876953,20.26418685913086,152998
2013-07-10,32.87866973876953,34.29142379760742,32.87866973876953,33.82050704956055,20.84467124938965,1562690
2013-07-11,33.82050704956055,33.9061279296875,33.64926528930664,33.734886169433594,20.791898727416992,594476
2013-07-12,33.734886169433594,33.82050704956055,33.39239883422852,33.734886169433594,20.791898727416992,393592
2013-07-15,33.734886169433594,33.82050704956055,33.64926528930664,33.734886169433594,20.791898727416992,297822
2013-07-16,33.77769470214844,33.82050704956055,33.60645294189453,33.64926528930664,20.73912811279297,329356
2013-07-17,33.64926528930664,33.734886169433594,33.39239883422852,33.435211181640625,20.60719871520996,386584
2013-07-18,33.47801971435547,33.47801971435547,32.87866973876953,33.435211181640625,20.60719871520996,867772
2013-07-19,33.435211181640625,33.47801971435547,32.964290618896484,33.435211181640625,20.60719871520996,213731
2013-07-22,33.47801971435547,33.47801971435547,33.22115707397461,33.435211181640625,20.60719871520996,263952
2013-07-23,33.435211181640625,33.47801971435547,33.26396560668945,33.39239883422852,20.580814361572266,699590
2013-07-24,33.435211181640625,33.9061279296875,33.435211181640625,33.56364059448242,20.686355590820312,578125
2013-07-25,33.435211181640625,33.734886169433594,33.435211181640625,33.64926528930664,20.73912811279297,317677
2013-07-26,33.64926528930664,33.734886169433594,33.60645294189453,33.60645294189453,20.71274375915528,258112
2013-07-29,33.60645294189453,33.64926528930664,33.47801971435547,33.47801971435547,20.63358497619629,355050
2013-07-30,33.47801971435547,33.734886169433594,33.47801971435547,33.692073822021484,20.765514373779297,324684
2013-07-31,33.692073822021484,33.734886169433594,33.56364059448242,33.64926528930664,20.73912811279297,504545
2013-08-01,33.692073822021484,33.692073822021484,33.56364059448242,33.64926528930664,20.73912811279297,336363
2013-08-02,33.64926528930664,33.82050704956055,33.47801971435547,33.60645294189453,20.71274375915528,482355
2013-08-05,33.60645294189453,33.734886169433594,33.349586486816406,33.47801971435547,20.63358497619629,815215
2013-08-06,33.692073822021484,34.20580291748047,33.64926528930664,33.99174880981445,20.950210571289062,2344036
2013-08-07,33.99174880981445,34.162994384765625,33.82050704956055,34.077369689941406,21.00298500061035,893466
2013-08-08,34.162994384765625,34.24861526489258,33.9061279296875,34.24861526489258,21.1085262298584,997412
2013-08-09,34.162994384765625,34.162994384765625,33.9061279296875,34.03456115722656,20.97659683227539,603820
2013-08-12,34.03456115722656,34.077369689941406,33.692073822021484,33.692073822021484,20.765514373779297,886459
2013-08-13,33.734886169433594,34.20580291748047,33.734886169433594,33.99174880981445,20.950210571289062,1647949
2013-08-14,32.634647369384766,33.17406463623047,32.634647369384766,32.724552154541016,21.099267959594727,1641776
2013-08-15,32.904354095458984,33.084163665771484,32.724552154541016,32.994258880615234,21.273162841796875,611773
2013-08-16,32.904354095458984,32.904354095458984,32.54474639892578,32.904354095458984,21.215192794799805,578403
2013-08-19,32.859405517578125,32.904354095458984,32.54474639892578,32.724552154541016,21.099267959594727,368176
2013-08-20,32.724552154541016,32.724552154541016,32.18513488769531,32.499794006347656,20.95435333251953,561718
2013-08-22,32.499794006347656,32.634647369384766,32.18513488769531,32.499794006347656,20.95435333251953,391534
2013-08-23,32.27503967285156,32.634647369384766,32.27503967285156,32.54474639892578,20.98333740234375,261393
2013-08-26,32.45484161376953,32.54474639892578,32.27503967285156,32.36494064331055,20.867408752441406,371513
2013-08-27,32.36494064331055,32.45484161376953,31.82552528381348,31.960378646850582,20.6065616607666,593976
2013-08-28,31.960378646850582,31.960378646850582,31.42096328735352,31.915428161621094,20.57758140563965,661827
2013-08-29,31.915428161621094,31.960378646850582,31.780574798583984,31.915428161621094,20.57758140563965,245821
2013-08-30,32.18513488769531,32.27503967285156,31.915428161621094,32.27503967285156,20.8094425201416,350379
2013-09-02,32.18513488769531,32.27503967285156,31.960378646850582,31.960378646850582,20.6065616607666,156836
2013-09-03,32.00532913208008,32.27503967285156,31.960378646850582,32.09523391723633,20.693510055541992,315897
2013-09-04,32.09523391723633,32.09523391723633,31.960378646850582,32.09523391723633,20.693510055541992,319234
2013-09-05,32.09523391723633,33.21901321411133,32.00532913208008,33.21901321411133,21.41806983947754,778620
2013-09-06,33.26396560668945,33.30891799926758,32.994258880615234,33.21901321411133,21.41806983947754,657377
2013-09-09,33.53367614746094,33.53367614746094,32.904354095458984,33.129112243652344,21.36010932922364,694084
2013-09-10,33.3538703918457,35.06201934814453,33.3538703918457,34.61250686645508,22.316530227661133,3861956
2013-09-11,34.79231262207031,34.79231262207031,33.80338287353516,34.61250686645508,22.316530227661133,1856453
2013-09-12,34.61250686645508,34.61250686645508,34.162994384765625,34.432701110839844,22.200603485107425,1165705
2013-09-13,34.432701110839844,34.432701110839844,33.89328384399414,33.89328384399414,21.85280990600586,491643
2013-09-16,34.25289535522461,34.342796325683594,33.98318862915039,34.162994384765625,22.02670860290528,688522
2013-09-17,33.98318862915039,34.342796325683594,33.89328384399414,34.207942962646484,22.0556869506836,456049
2013-09-18,34.342796325683594,34.79231262207031,34.1180419921875,34.25289535522461,22.08467102050781,2623950
2013-09-23,34.56755447387695,34.56755447387695,34.162994384765625,34.47765350341797,22.229585647583008,1204636
2013-09-24,34.432701110839844,34.47765350341797,33.98318862915039,33.98318862915039,21.91077995300293,967713
2013-09-25,34.162994384765625,34.52260208129883,34.1180419921875,34.1180419921875,21.99772453308105,1122325
2013-09-26,34.162994384765625,34.342796325683594,33.98318862915039,34.02813720703125,21.939760208129883,580628
2013-09-27,34.162994384765625,34.162994384765625,33.84833526611328,33.84833526611328,21.82383155822754,493867
2013-09-30,33.84833526611328,34.25289535522461,33.84833526611328,33.938236236572266,21.88179588317871,280303
2013-10-01,33.98318862915039,33.98318862915039,33.84833526611328,33.89328384399414,21.85280990600586,428241
2013-10-02,34.38774871826172,34.38774871826172,33.75843048095703,33.75843048095703,21.76586151123047,408219
2013-10-03,33.75843048095703,33.98318862915039,33.75843048095703,33.75843048095703,21.76586151123047,606211
2013-10-04,33.75843048095703,33.89328384399414,33.5786247253418,33.62357711791992,21.67891502380371,739689
2013-10-07,33.48872375488281,33.5786247253418,33.17406463623047,33.48872375488281,21.59196662902832,1480490
2013-10-08,33.44377136230469,33.5786247253418,33.17406463623047,33.3538703918457,21.505022048950195,515001
2013-10-09,33.3538703918457,33.39882278442383,33.17406463623047,33.21901321411133,21.41806983947754,579515
2013-10-11,33.44377136230469,33.44377136230469,33.17406463623047,33.39882278442383,21.53400230407715,613997
2013-10-14,33.26396560668945,33.26396560668945,32.814453125,32.859405517578125,21.18621253967285,525012
2013-10-15,33.17406463623047,33.17406463623047,32.769500732421875,32.814453125,21.157230377197266,583965
2013-10-16,32.769500732421875,32.814453125,32.45484161376953,32.814453125,21.157230377197266,885402
2013-10-17,32.814453125,33.30891799926758,32.814453125,32.94930648803711,21.24417495727539,187981
2013-10-18,32.94930648803711,33.03921127319336,32.67959976196289,33.03921127319336,21.30214500427246,451599
2013-10-21,33.03921127319336,33.03921127319336,32.634647369384766,32.904354095458984,21.215192794799805,353716
2013-10-22,32.904354095458984,32.94930648803711,32.634647369384766,32.94930648803711,21.24417495727539,699645
2013-10-23,31.376012802124023,32.814453125,31.376012802124023,32.36494064331055,20.867408752441406,2919826
