Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,7.796820163726807,7.873763084411621,7.694231033325195,7.74552583694458,5.423134326934815,58317717
2006-09-07,7.694231033325195,7.74552583694458,7.540346145629883,7.565993785858154,5.29743242263794,75953007
2006-09-08,7.540346145629883,7.694231033325195,7.48905086517334,7.617288112640381,5.333346843719482,46493923
2006-09-11,7.591640949249268,7.74552583694458,7.565993785858154,7.591640949249268,5.315389633178711,51628939
2006-09-12,7.591640949249268,7.64293622970581,7.5146989822387695,7.565993785858154,5.29743242263794,26312570
2006-09-13,7.64293622970581,7.668582916259766,7.617288112640381,7.64293622970581,5.35130500793457,24823142
2006-09-14,7.719878196716309,7.950705051422119,7.694231033325195,7.848114967346191,5.494963645935059,76925814
2006-09-15,7.848114967346191,8.284122467041016,7.848114967346191,8.232827186584473,5.76432466506958,101339559
2006-09-18,8.361063957214355,8.668832778930664,8.335416793823242,8.617538452148438,6.033686637878418,100526612
2006-09-19,8.668832778930664,8.668832778930664,8.489300727844238,8.591891288757324,6.015728950500488,45396348
2006-09-20,8.514948844909668,8.64318561553955,8.463653564453125,8.489300727844238,5.943899154663086,42971154
2006-09-21,8.489300727844238,8.591891288757324,8.258474349975586,8.335416793823242,5.836154460906982,54420641
2006-09-22,8.284122467041016,8.309768676757812,8.130236625671387,8.284122467041016,5.80024003982544,57578851
2006-09-25,8.335416793823242,8.489300727844238,8.309768676757812,8.412359237670898,5.890027046203613,30613194
2006-09-26,8.361063957214355,8.463653564453125,8.309768676757812,8.335416793823242,5.836154460906982,33976103
2006-09-27,8.412359237670898,8.514948844909668,8.412359237670898,8.514948844909668,5.961857318878174,39042886
2006-09-28,8.514948844909668,8.566244125366211,8.361063957214355,8.463653564453125,5.9259419441223145,38360557
2006-09-29,8.514948844909668,8.720128059387207,8.412359237670898,8.591891288757324,6.015728950500488,36561157
2006-10-02,8.925308227539062,9.181781768798828,8.925308227539062,9.181781768798828,6.428748607635498,107544857
2006-10-03,9.181781768798828,9.181781768798828,8.87401294708252,9.130487442016602,6.392833709716797,76613892
2006-10-04,9.130487442016602,9.130487442016602,8.84836483001709,8.899660110473633,6.231218338012695,31894024
2006-10-05,9.027896881103516,9.027896881103516,8.822717666625977,8.925308227539062,6.24917459487915,57208444
2006-10-09,8.925308227539062,8.925308227539062,8.925308227539062,8.925308227539062,6.24917459487915,0
2006-10-11,8.899660110473633,9.207429885864258,8.899660110473633,9.104840278625488,6.374876499176025,66495922
2006-10-12,9.130487442016602,9.207429885864258,9.027896881103516,9.207429885864258,6.446706771850586,58775852
2006-10-13,9.233077049255373,9.33566665649414,9.156134605407717,9.181781768798828,6.428748607635498,41386201
2006-10-16,9.233077049255373,9.258724212646484,9.104840278625488,9.181781768798828,6.428748607635498,31925216
2006-10-17,9.002249717712402,9.027896881103516,8.617538452148438,8.745776176452637,6.123473644256592,76892672
2006-10-18,8.668832778930664,8.694480895996094,8.514948844909668,8.566244125366211,5.997771263122559,30264232
2006-10-19,8.514948844909668,8.64318561553955,8.463653564453125,8.617538452148438,6.033686637878418,33457533
2006-10-20,8.668832778930664,8.77142333984375,8.668832778930664,8.720128059387207,6.105515480041504,16210196
2006-10-23,8.668832778930664,8.720128059387207,8.514948844909668,8.720128059387207,6.105515480041504,24084277
2006-10-24,8.745776176452637,8.87401294708252,8.745776176452637,8.822717666625977,6.1773457527160645,27152810
2006-10-25,8.87401294708252,8.925308227539062,8.822717666625977,8.87401294708252,6.213261127471924,24210995
2006-10-26,8.925308227539062,8.925308227539062,8.822717666625977,8.822717666625977,6.1773457527160645,24694474
2006-10-27,8.822717666625977,8.84836483001709,8.745776176452637,8.745776176452637,6.123473644256592,13114370
2006-10-30,8.745776176452637,8.77142333984375,8.64318561553955,8.64318561553955,6.051643371582031,21742912
2006-10-31,8.668832778930664,8.77142333984375,8.668832778930664,8.745776176452637,6.123473644256592,15245187
2006-11-01,8.566244125366211,8.668832778930664,8.540596008300781,8.540596008300781,5.979814052581787,37569055
2006-11-02,8.463653564453125,8.566244125366211,8.463653564453125,8.540596008300781,5.979814052581787,37847835
2006-11-03,8.514948844909668,8.514948844909668,8.412359237670898,8.463653564453125,5.9259419441223145,56921866
2006-11-06,8.335416793823242,8.386712074279785,8.284122467041016,8.309768676757812,5.818197250366211,36927665
2006-11-07,8.361063957214355,8.438006401062012,8.309768676757812,8.335416793823242,5.836154460906982,52110469
2006-11-08,8.438006401062012,8.463653564453125,8.386712074279785,8.412359237670898,5.890027046203613,22072380
2006-11-09,8.412359237670898,8.694480895996094,8.386712074279785,8.438006401062012,5.907984733581543,52966305
2006-11-10,8.463653564453125,8.489300727844238,8.335416793823242,8.361063957214355,5.854112148284912,67587649
2006-11-13,8.361063957214355,8.386712074279785,8.258474349975586,8.284122467041016,5.80024003982544,37510570
2006-11-14,8.361063957214355,8.463653564453125,8.309768676757812,8.463653564453125,5.9259419441223145,36007496
2006-11-15,8.463653564453125,8.463653564453125,8.335416793823242,8.412359237670898,5.890027046203613,30410445
2006-11-16,8.412359237670898,8.438006401062012,8.335416793823242,8.386712074279785,5.872069835662842,31402747
2006-11-17,8.386712074279785,8.540596008300781,8.335416793823242,8.463653564453125,5.9259419441223145,57046635
2006-11-20,8.412359237670898,8.438006401062012,8.309768676757812,8.309768676757812,5.818197250366211,44922616
2006-11-21,8.258474349975586,8.335416793823242,8.232827186584473,8.232827186584473,5.76432466506958,52143611
2006-11-22,8.232827186584473,8.284122467041016,8.10459041595459,8.232827186584473,5.76432466506958,73348458
2006-11-23,8.258474349975586,8.361063957214355,8.207179069519043,8.309768676757812,5.818197250366211,43522866
2006-11-24,8.335416793823242,8.84836483001709,8.284122467041016,8.84836483001709,6.195303440093994,98013690
2006-11-27,8.822717666625977,8.899660110473633,8.617538452148438,8.87401294708252,6.213261127471924,63279226
2006-11-28,8.822717666625977,8.87401294708252,8.745776176452637,8.84836483001709,6.195303440093994,36713219
2006-11-29,8.84836483001709,9.104840278625488,8.822717666625977,9.002249717712402,6.303046703338623,80692272
2006-11-30,9.07919216156006,9.233077049255373,8.87401294708252,9.130487442016602,6.392833709716797,63850433
2006-12-01,9.130487442016602,9.156134605407717,9.027896881103516,9.07919216156006,6.356918811798096,41637688
2006-12-04,9.027896881103516,9.053544998168944,8.925308227539062,9.002249717712402,6.303046703338623,47868330
2006-12-05,9.002249717712402,9.027896881103516,8.79707145690918,8.79707145690918,6.159388065338135,59655082
2006-12-06,8.822717666625977,8.899660110473633,8.694480895996094,8.77142333984375,6.141430854797363,34769555
2006-12-07,8.77142333984375,9.07919216156006,8.77142333984375,9.002249717712402,6.303046703338623,43129065
2006-12-08,9.027896881103516,9.027896881103516,8.84836483001709,8.899660110473633,6.231218338012695,29564357
2006-12-11,8.87401294708252,8.925308227539062,8.720128059387207,8.77142333984375,6.141430854797363,31972005
2006-12-12,8.720128059387207,8.87401294708252,8.64318561553955,8.745776176452637,6.123473644256592,47419942
2006-12-13,8.79707145690918,9.002249717712402,8.720128059387207,8.950955390930176,6.267131328582764,59347059
2006-12-14,8.976602554321289,9.181781768798828,8.950955390930176,9.053544998168944,6.338962554931641,43129065
2006-12-15,9.07919216156006,9.33566665649414,9.07919216156006,9.310018539428713,6.518535137176514,103562003
2006-12-18,9.310018539428713,9.54084587097168,9.258724212646484,9.54084587097168,6.68015193939209,94015240
2006-12-19,9.669082641601562,9.669082641601562,9.54084587097168,9.617789268493652,6.734025478363037,70457331
2006-12-20,9.643436431884766,9.643436431884766,9.56649398803711,9.617789268493652,6.734025478363037,39637488
2006-12-21,9.592141151428224,9.592141151428224,9.46390438079834,9.54084587097168,6.68015193939209,61897022
2006-12-22,9.43825626373291,9.54084587097168,9.310018539428713,9.54084587097168,6.68015193939209,53102771
2006-12-25,9.43825626373291,9.669082641601562,9.386961936950684,9.54084587097168,6.68015193939209,24616494
2006-12-26,9.54084587097168,9.669082641601562,9.515198707580566,9.56649398803711,6.698110103607178,36177103
2006-12-27,9.643436431884766,9.899909973144531,9.643436431884766,9.746026039123535,6.823812007904053,57819622
2006-12-28,9.771673202514648,9.797321319580078,9.669082641601562,9.720377922058104,6.805854320526123,31576254087
2006-12-29,9.720377922058104,9.822967529296877,9.720377922058104,9.797321319580078,6.8597259521484375,38805046
2007-01-02,9.848614692687988,10.464154243469238,9.797321319580078,10.464154243469238,7.326619148254394,133005490
2007-01-03,10.515448570251465,10.92580795288086,10.258974075317385,10.258974075317385,7.18295955657959,137335358
2007-01-04,10.310269355773926,10.438507080078123,10.1307373046875,10.361563682556152,7.254789352416992,69697021
2007-01-05,10.258974075317385,10.258974075317385,10.0024995803833,10.053794860839844,7.039299488067627,40187250
2007-01-08,9.822967529296877,9.951205253601074,9.746026039123535,9.92555809020996,6.949513912200928,31114219
2007-01-09,9.951205253601074,9.976853370666504,9.797321319580078,9.797321319580078,6.8597259521484375,28960008
2007-01-10,9.720377922058104,9.720377922058104,9.515198707580566,9.592141151428224,6.716067790985107,46562156
2007-01-11,9.46390438079834,9.694730758666992,9.43825626373291,9.643436431884766,6.751981258392334,26909121
2007-01-12,9.643436431884766,9.746026039123535,9.617789268493652,9.720377922058104,6.805854320526123,17085527
2007-01-15,9.746026039123535,9.797321319580078,9.412609100341797,9.669082641601562,6.7699384689331055,27624592
2007-01-16,9.56649398803711,9.617789268493652,9.46390438079834,9.592141151428224,6.716067790985107,29950360
2007-01-17,9.489550590515137,9.56649398803711,9.412609100341797,9.489550590515137,6.644236564636231,20655085
2007-01-18,9.489550590515137,9.617789268493652,9.361313819885254,9.592141151428224,6.716067790985107,29379153
2007-01-19,9.592141151428224,9.694730758666992,9.54084587097168,9.54084587097168,6.68015193939209,22035339
2007-01-22,9.489550590515137,9.515198707580566,9.207429885864258,9.233077049255373,6.464663505554199,56319466
2007-01-23,9.233077049255373,9.46390438079834,9.233077049255373,9.43825626373291,6.608323097229004,27499823
2007-01-24,9.43825626373291,9.592141151428224,9.386961936950684,9.592141151428224,6.716067790985107,27649935
2007-01-25,9.617789268493652,9.643436431884766,9.489550590515137,9.54084587097168,6.68015193939209,17947212
2007-01-26,9.43825626373291,9.592141151428224,9.43825626373291,9.43825626373291,6.608323097229004,8963858
2007-01-29,9.43825626373291,9.617789268493652,9.386961936950684,9.386961936950684,6.5724077224731445,12728367
2007-01-30,9.489550590515137,9.617789268493652,9.43825626373291,9.46390438079834,6.626281261444092,12894075
2007-01-31,9.54084587097168,9.54084587097168,9.33566665649414,9.412609100341797,6.590365886688232,14346462
2007-02-01,9.46390438079834,9.515198707580566,9.412609100341797,9.515198707580566,6.662195205688477,10158909
2007-02-02,9.54084587097168,9.643436431884766,9.515198707580566,9.56649398803711,6.698110103607178,18387801
2007-02-05,9.56649398803711,9.643436431884766,9.489550590515137,9.489550590515137,6.644236564636231,14122268
2007-02-06,9.592141151428224,9.976853370666504,9.489550590515137,9.92555809020996,6.949513912200928,41218542
2007-02-07,9.976853370666504,9.976853370666504,9.720377922058104,9.951205253601074,6.967471599578857,49121866
2007-02-08,9.951205253601074,9.951205253601074,9.746026039123535,9.951205253601074,6.967471599578857,30213544
2007-02-09,9.899909973144531,9.951205253601074,9.771673202514648,9.822967529296877,6.877683162689209,28345911
2007-02-12,9.694730758666992,9.694730758666992,9.181781768798828,9.258724212646484,6.482621192932129,56395497
2007-02-13,9.233077049255373,9.258724212646484,8.925308227539062,9.130487442016602,6.392833709716797,64836886
2007-02-14,9.130487442016602,9.130487442016602,9.053544998168944,9.130487442016602,6.392833709716797,28940513
2007-02-26,9.233077049255373,9.284372329711914,8.925308227539062,8.950955390930176,6.267131328582764,43361057
2007-02-27,8.950955390930176,9.002249717712402,8.925308227539062,8.976602554321289,6.285089015960693,31412495
2007-03-01,8.79707145690918,8.822717666625977,8.540596008300781,8.566244125366211,5.997771263122559,72689523
2007-03-02,8.566244125366211,8.745776176452637,8.566244125366211,8.64318561553955,6.051643371582031,34366006
2007-03-05,8.412359237670898,8.463653564453125,8.207179069519043,8.284122467041016,5.80024003982544,41033339
2007-03-06,8.361063957214355,8.514948844909668,8.335416793823242,8.514948844909668,5.961857318878174,21378354
2007-03-07,8.514948844909668,8.514948844909668,8.258474349975586,8.309768676757812,5.818197250366211,49371404
2007-03-08,8.232827186584473,8.514948844909668,8.232827186584473,8.514948844909668,5.961857318878174,28503822
2007-03-09,8.514948844909668,8.566244125366211,8.412359237670898,8.489300727844238,5.943899154663086,21622043
2007-03-12,8.489300727844238,8.489300727844238,8.386712074279785,8.438006401062012,5.907984733581543,25612695
2007-03-13,8.438006401062012,8.463653564453125,8.412359237670898,8.438006401062012,5.907984733581543,25990900
2007-03-14,8.335416793823242,8.361063957214355,8.232827186584473,8.335416793823242,5.836154460906982,44513219
2007-03-15,8.361063957214355,8.514948844909668,8.361063957214355,8.463653564453125,5.9259419441223145,17877029
2007-03-16,8.463653564453125,9.053544998168944,8.463653564453125,8.87401294708252,6.213261127471924,68753457
2007-03-19,8.950955390930176,9.002249717712402,8.84836483001709,8.899660110473633,6.231218338012695,35210145
2007-03-20,8.976602554321289,9.002249717712402,8.87401294708252,8.899660110473633,6.231218338012695,24903072
2007-03-21,8.925308227539062,9.002249717712402,8.87401294708252,8.899660110473633,6.231218338012695,14545312
2007-03-22,9.002249717712402,9.104840278625488,8.925308227539062,8.925308227539062,6.24917459487915,42462331
2007-03-23,8.950955390930176,9.002249717712402,8.899660110473633,8.925308227539062,6.24917459487915,19736864
2007-03-26,8.87401294708252,8.899660110473633,8.64318561553955,8.720128059387207,6.105515480041504,25300773
2007-03-27,8.694480895996094,8.694480895996094,8.489300727844238,8.668832778930664,6.069601058959961,28283527
2007-03-28,8.694480895996094,8.720128059387207,8.591891288757324,8.591891288757324,6.015728950500488,12357959
2007-03-29,8.566244125366211,8.720128059387207,8.514948844909668,8.668832778930664,6.069601058959961,21887176
2007-03-30,8.720128059387207,8.745776176452637,8.64318561553955,8.720128059387207,6.105515480041504,20039039
2007-04-02,8.668832778930664,8.720128059387207,8.617538452148438,8.64318561553955,6.051643371582031,20996249
2007-04-03,8.668832778930664,8.745776176452637,8.668832778930664,8.694480895996094,6.087559223175049,21563557
2007-04-04,8.745776176452637,8.899660110473633,8.745776176452637,8.79707145690918,6.159388065338135,40432889
2007-04-09,8.822717666625977,8.950955390930176,8.822717666625977,8.822717666625977,6.1773457527160645,23782103
2007-04-10,8.822717666625977,8.899660110473633,8.77142333984375,8.87401294708252,6.213261127471924,14042338
2007-04-11,8.899660110473633,8.899660110473633,8.694480895996094,8.720128059387207,6.105515480041504,24996649
2007-04-12,8.694480895996094,8.720128059387207,8.64318561553955,8.694480895996094,6.087559223175049,15492775
2007-04-13,8.64318561553955,8.694480895996094,8.514948844909668,8.540596008300781,5.979814052581787,21604497
2007-04-16,8.540596008300781,8.617538452148438,8.540596008300781,8.591891288757324,6.015728950500488,14362058
2007-04-17,8.720128059387207,8.822717666625977,8.617538452148438,8.617538452148438,6.033686637878418,37459882
2007-04-18,8.617538452148438,8.694480895996094,8.617538452148438,8.668832778930664,6.069601058959961,11422193
2007-04-19,8.64318561553955,8.64318561553955,8.361063957214355,8.412359237670898,5.890027046203613,43747060
2007-04-20,8.412359237670898,8.489300727844238,8.412359237670898,8.438006401062012,5.907984733581543,27191800
2007-04-23,8.489300727844238,8.566244125366211,8.463653564453125,8.489300727844238,5.943899154663086,26371055
2007-04-24,8.463653564453125,8.540596008300781,8.438006401062012,8.489300727844238,5.943899154663086,44597048
2007-04-25,8.540596008300781,8.617538452148438,8.463653564453125,8.591891288757324,6.015728950500488,51615293
2007-04-26,8.617538452148438,8.694480895996094,8.566244125366211,8.566244125366211,5.997771263122559,35995798
2007-04-27,8.617538452148438,8.617538452148438,8.514948844909668,8.514948844909668,5.961857318878174,26458783
2007-04-30,8.514948844909668,8.514948844909668,8.284122467041016,8.361063957214355,5.854112148284912,40331514
2007-05-02,8.335416793823242,8.386712074279785,8.284122467041016,8.284122467041016,5.80024003982544,32375554
2007-05-03,8.309768676757812,8.361063957214355,8.284122467041016,8.335416793823242,5.836154460906982,18122668
2007-05-04,8.361063957214355,8.514948844909668,8.335416793823242,8.463653564453125,5.9259419441223145,34681827
2007-05-07,8.463653564453125,8.540596008300781,8.463653564453125,8.489300727844238,5.943899154663086,41150310
2007-05-08,8.489300727844238,8.489300727844238,8.386712074279785,8.386712074279785,5.872069835662842,24197349
2007-05-09,8.386712074279785,8.438006401062012,8.335416793823242,8.361063957214355,5.854112148284912,38150010
2007-05-10,8.412359237670898,8.514948844909668,8.412359237670898,8.463653564453125,5.9259419441223145,39446436
2007-05-11,8.463653564453125,8.489300727844238,8.438006401062012,8.489300727844238,5.943899154663086,27300973
2007-05-14,8.489300727844238,8.514948844909668,8.463653564453125,8.489300727844238,5.943899154663086,37705521
2007-05-15,8.489300727844238,8.514948844909668,8.438006401062012,8.463653564453125,5.9259419441223145,34904071
2007-05-16,8.514948844909668,8.514948844909668,8.438006401062012,8.463653564453125,5.9259419441223145,43368855
2007-05-17,8.514948844909668,8.540596008300781,8.438006401062012,8.438006401062012,5.907984733581543,17682078
2007-05-18,8.438006401062012,8.591891288757324,8.438006401062012,8.489300727844238,5.943899154663086,25435289
2007-05-21,8.514948844909668,8.745776176452637,8.463653564453125,8.668832778930664,6.069601058959961,45119517
2007-05-22,8.720128059387207,8.720128059387207,8.64318561553955,8.720128059387207,6.105515480041504,63836787
2007-05-23,8.822717666625977,8.87401294708252,8.720128059387207,8.77142333984375,6.141430854797363,38900572
2007-05-24,8.79707145690918,8.822717666625977,8.668832778930664,8.668832778930664,6.069601058959961,11100524
2007-05-25,8.668832778930664,8.668832778930664,8.514948844909668,8.566244125366211,5.997771263122559,23667081
2007-05-28,8.514948844909668,8.617538452148438,8.514948844909668,8.540596008300781,5.979814052581787,11379304
2007-05-29,8.566244125366211,8.591891288757324,8.489300727844238,8.540596008300781,5.979814052581787,12710821
2007-05-30,8.463653564453125,8.566244125366211,8.438006401062012,8.566244125366211,5.997771263122559,18647087
2007-05-31,8.566244125366211,8.591891288757324,8.335416793823242,8.335416793823242,5.836154460906982,32048036
2007-06-01,8.438006401062012,8.489300727844238,8.386712074279785,8.463653564453125,5.9259419441223145,19978604
2007-06-04,8.463653564453125,8.514948844909668,8.386712074279785,8.412359237670898,5.890027046203613,16473380
2007-06-05,8.412359237670898,8.566244125366211,8.412359237670898,8.463653564453125,5.9259419441223145,20668731
2007-06-06,8.514948844909668,8.566244125366211,8.463653564453125,8.463653564453125,5.9259419441223145,22382353
2007-06-07,8.463653564453125,8.591891288757324,8.463653564453125,8.566244125366211,5.997771263122559,38485326
2007-06-08,8.514948844909668,8.514948844909668,8.412359237670898,8.489300727844238,5.943899154663086,26185852
2007-06-11,8.514948844909668,8.540596008300781,8.412359237670898,8.438006401062012,5.907984733581543,12981803
2007-06-12,8.463653564453125,8.566244125366211,8.463653564453125,8.514948844909668,5.961857318878174,17715220
2007-06-13,8.514948844909668,8.591891288757324,8.438006401062012,8.489300727844238,5.943899154663086,26511420
2007-06-14,8.514948844909668,8.617538452148438,8.514948844909668,8.591891288757324,6.015728950500488,18169456
2007-06-15,8.694480895996094,8.822717666625977,8.694480895996094,8.720128059387207,6.105515480041504,56939411
2007-06-20,8.84836483001709,9.027896881103516,8.79707145690918,9.002249717712402,6.303046703338623,73562904
2007-06-21,9.027896881103516,9.027896881103516,8.79707145690918,8.899660110473633,6.231218338012695,52972153
2007-06-22,8.925308227539062,8.950955390930176,8.77142333984375,8.79707145690918,6.159388065338135,23994599
2007-06-25,8.822717666625977,8.925308227539062,8.79707145690918,8.79707145690918,6.159388065338135,29168606
2007-06-26,8.87401294708252,9.284372329711914,8.87401294708252,9.104840278625488,6.374876499176025,99113215
2007-06-27,9.207429885864258,9.207429885864258,9.027896881103516,9.07919216156006,6.356918811798096,27800048
2007-06-28,9.207429885864258,9.46390438079834,9.130487442016602,9.46390438079834,6.626281261444092,75947158
2007-06-29,9.46390438079834,9.54084587097168,9.310018539428713,9.310018539428713,6.518535137176514,38873279
2007-07-02,9.33566665649414,9.412609100341797,9.258724212646484,9.33566665649414,6.536492824554443,32009045
2007-07-03,9.386961936950684,9.412609100341797,9.284372329711914,9.412609100341797,6.590365886688232,33621292
2007-07-04,9.46390438079834,9.848614692687988,9.46390438079834,9.643436431884766,6.751981258392334,92334760
2007-07-05,9.746026039123535,9.746026039123535,9.489550590515137,9.617789268493652,6.734025478363037,40380252
2007-07-06,9.515198707580566,9.592141151428224,9.386961936950684,9.412609100341797,6.590365886688232,61501271
2007-07-09,9.489550590515137,9.56649398803711,9.43825626373291,9.489550590515137,6.644236564636231,62216742
2007-07-10,9.489550590515137,9.489550590515137,9.412609100341797,9.489550590515137,6.644236564636231,53457582
2007-07-11,9.489550590515137,9.56649398803711,9.46390438079834,9.54084587097168,6.68015193939209,30010795
2007-07-12,9.56649398803711,9.720377922058104,9.56649398803711,9.617789268493652,6.734025478363037,62325914
2007-07-13,9.746026039123535,9.771673202514648,9.592141151428224,9.592141151428224,6.716067790985107,42298572
2007-07-16,9.592141151428224,9.92555809020996,9.592141151428224,9.669082641601562,6.7699384689331055,75081575
2007-07-17,9.617789268493652,9.669082641601562,9.515198707580566,9.592141151428224,6.716067790985107,33853284
2007-07-18,9.643436431884766,9.848614692687988,9.617789268493652,9.771673202514648,6.84176778793335,53194398
2007-07-19,9.694730758666992,9.720377922058104,9.617789268493652,9.694730758666992,6.787896156311035,36336963
2007-07-20,9.746026039123535,9.771673202514648,9.617789268493652,9.669082641601562,6.7699384689331055,26191700
2007-07-23,9.669082641601562,9.771673202514648,9.617789268493652,9.669082641601562,6.7699384689331055,28564257
2007-07-24,9.746026039123535,9.746026039123535,9.617789268493652,9.720377922058104,6.805854320526123,32506171
2007-07-25,9.669082641601562,9.669082641601562,9.515198707580566,9.56649398803711,6.698110103607178,36818493
2007-07-26,9.54084587097168,9.669082641601562,9.43825626373291,9.489550590515137,6.644236564636231,36219992
2007-07-27,9.207429885864258,9.258724212646484,9.07919216156006,9.07919216156006,6.356918811798096,69554707
2007-07-30,8.899660110473633,9.002249717712402,8.87401294708252,8.925308227539062,6.24917459487915,38290375
2007-07-31,9.207429885864258,9.207429885864258,9.002249717712402,9.053544998168944,6.338962554931641,31708820
2007-08-01,9.002249717712402,9.002249717712402,8.720128059387207,8.77142333984375,6.141430854797363,59249584
2007-08-02,8.976602554321289,9.002249717712402,8.720128059387207,8.976602554321289,6.285089015960693,33102722
2007-08-03,9.130487442016602,9.130487442016602,8.899660110473633,8.925308227539062,6.24917459487915,15948961
2007-08-06,8.77142333984375,8.822717666625977,8.720128059387207,8.745776176452637,6.123473644256592,17816594
2007-08-07,8.87401294708252,8.899660110473633,8.745776176452637,8.745776176452637,6.123473644256592,18062233
2007-08-08,8.87401294708252,8.925308227539062,8.745776176452637,8.84836483001709,6.195303440093994,27419893
2007-08-09,8.925308227539062,8.925308227539062,8.79707145690918,8.84836483001709,6.195303440093994,12814145
2007-08-10,8.617538452148438,8.694480895996094,8.514948844909668,8.514948844909668,5.961857318878174,31311120
2007-08-13,8.463653564453125,8.566244125366211,8.463653564453125,8.540596008300781,5.979814052581787,26899373
2007-08-14,8.489300727844238,8.617538452148438,8.463653564453125,8.489300727844238,5.943899154663086,25790100
2007-08-15,8.463653564453125,8.463653564453125,8.309768676757812,8.309768676757812,5.818197250366211,30864682
2007-08-16,8.18153190612793,8.258474349975586,8.001999855041504,8.053295135498047,5.6386237144470215,37305871
2007-08-17,7.950705051422119,8.10459041595459,7.64293622970581,7.771173000335693,5.441092014312744,58945460
2007-08-20,8.309768676757812,8.309768676757812,8.10459041595459,8.309768676757812,5.818197250366211,29032140
2007-08-21,8.463653564453125,8.514948844909668,8.309768676757812,8.335416793823242,5.836154460906982,27195699
2007-08-22,8.361063957214355,8.566244125366211,8.361063957214355,8.463653564453125,5.9259419441223145,23918568
2007-08-23,8.668832778930664,8.720128059387207,8.463653564453125,8.566244125366211,5.997771263122559,29848986
2007-08-24,8.617538452148438,8.617538452148438,8.386712074279785,8.412359237670898,5.890027046203613,13264483
2007-08-27,8.514948844909668,8.566244125366211,8.412359237670898,8.438006401062012,5.907984733581543,20171605
2007-08-28,8.386712074279785,8.489300727844238,8.361063957214355,8.386712074279785,5.872069835662842,9640339
2007-08-29,8.18153190612793,8.309768676757812,8.155884742736816,8.232827186584473,5.76432466506958,20499124
2007-08-30,8.335416793823242,8.386712074279785,8.232827186584473,8.309768676757812,5.818197250366211,30905621
2007-08-31,8.309768676757812,8.617538452148438,8.18153190612793,8.463653564453125,5.9259419441223145,65944210
2007-09-03,8.463653564453125,8.489300727844238,8.361063957214355,8.463653564453125,5.9259419441223145,21158059
2007-09-04,8.489300727844238,8.514948844909668,8.309768676757812,8.361063957214355,5.854112148284912,14857234
2007-09-05,8.386712074279785,8.438006401062012,8.309768676757812,8.335416793823242,5.836154460906982,12240989
2007-09-06,8.386712074279785,8.489300727844238,8.258474349975586,8.438006401062012,5.907984733581543,14679829
2007-09-07,8.438006401062012,8.514948844909668,8.361063957214355,8.438006401062012,5.907984733581543,9899624
2007-09-10,8.335416793823242,8.335416793823242,8.207179069519043,8.207179069519043,5.746367931365967,23655384
2007-09-11,8.284122467041016,8.284122467041016,8.18153190612793,8.258474349975586,5.782281875610352,21690276
2007-09-12,8.309768676757812,8.335416793823242,8.18153190612793,8.258474349975586,5.782281875610352,22573405
2007-09-13,8.309768676757812,8.309768676757812,8.18153190612793,8.207179069519043,5.746367931365967,13629041
2007-09-14,8.232827186584473,8.361063957214355,8.232827186584473,8.284122467041016,5.80024003982544,20941663
2007-09-17,8.309768676757812,8.309768676757812,8.10459041595459,8.284122467041016,5.80024003982544,14872830
2007-09-18,8.284122467041016,8.284122467041016,8.284122467041016,8.284122467041016,5.80024003982544,0
2007-09-19,8.438006401062012,8.489300727844238,8.386712074279785,8.463653564453125,5.9259419441223145,77881075
2007-09-20,8.463653564453125,8.566244125366211,8.386712074279785,8.438006401062012,5.907984733581543,30714569
2007-09-21,8.438006401062012,8.438006401062012,8.207179069519043,8.361063957214355,5.854112148284912,39567305
2007-09-26,8.284122467041016,8.386712074279785,8.258474349975586,8.309768676757812,5.818197250366211,24335764
2007-09-27,8.309768676757812,8.438006401062012,8.309768676757812,8.438006401062012,5.907984733581543,32012944
2007-09-28,8.438006401062012,8.591891288757324,8.412359237670898,8.463653564453125,5.9259419441223145,37300022
2007-10-01,8.566244125366211,8.617538452148438,8.514948844909668,8.566244125366211,5.997771263122559,18068081
2007-10-02,8.64318561553955,8.822717666625977,8.617538452148438,8.745776176452637,6.123473644256592,56311668
2007-10-03,8.77142333984375,8.976602554321289,8.694480895996094,8.745776176452637,6.123473644256592,75297971
2007-10-04,8.720128059387207,8.745776176452637,8.566244125366211,8.566244125366211,5.997771263122559,34379653
2007-10-05,8.566244125366211,8.64318561553955,8.463653564453125,8.566244125366211,5.997771263122559,18325417
2007-10-08,8.617538452148438,8.668832778930664,8.566244125366211,8.591891288757324,6.015728950500488,26220943
2007-10-09,8.591891288757324,8.617538452148438,8.489300727844238,8.514948844909668,5.961857318878174,41064531
2007-10-11,8.514948844909668,8.566244125366211,8.386712074279785,8.438006401062012,5.907984733581543,78460080
2007-10-12,8.438006401062012,8.463653564453125,8.309768676757812,8.309768676757812,5.818197250366211,29956209
2007-10-15,8.335416793823242,8.386712074279785,8.284122467041016,8.361063957214355,5.854112148284912,17418894
2007-10-16,8.309768676757812,8.540596008300781,8.284122467041016,8.463653564453125,5.9259419441223145,26638138
2007-10-17,8.489300727844238,8.514948844909668,8.335416793823242,8.463653564453125,5.9259419441223145,17151811
2007-10-18,8.489300727844238,8.514948844909668,8.361063957214355,8.489300727844238,5.943899154663086,21701973
