Date,Open,High,Low,Close,Adj Close,Volume
2002-06-28,9.64380931854248,9.808194160461426,9.534219741821287,9.698603630065918,6.687796592712402,6887494
2002-07-01,9.64380931854248,9.64380931854248,9.315046310424805,9.369840621948242,6.461095333099365,4451259
2002-07-02,9.315046310424805,9.64380931854248,9.315046310424805,9.64380931854248,6.650013446807861,4168893
2002-07-03,9.589015007019045,9.808194160461426,9.479425430297852,9.698603630065918,6.687796592712402,5325363
2002-07-04,9.808194160461426,9.917783737182615,9.64380931854248,9.86298942565918,6.801152229309082,5806216
2002-07-05,9.86298942565918,9.972578048706056,9.534219741821287,9.698603630065918,6.687796592712402,6157783
2002-07-08,9.753398895263672,9.917783737182615,9.589015007019045,9.753398895263672,6.725581169128418,8709360
2002-07-09,9.753398895263672,9.808194160461426,9.589015007019045,9.589015007019045,6.612228870391846,4340846
2002-07-10,9.534219741821287,9.698603630065918,9.479425430297852,9.534219741821287,6.574444770812988,2304980
2002-07-11,9.424635887145996,9.64380931854248,9.424635887145996,9.424635887145996,6.498879909515381,3042338
2002-07-12,9.534219741821287,9.64380931854248,9.479425430297852,9.534219741821287,6.574444770812988,3090024
2002-07-15,9.64380931854248,9.698603630065918,9.479425430297852,9.534219741821287,6.574444770812988,3020382
2002-07-16,9.64380931854248,9.64380931854248,9.479425430297852,9.479425430297852,6.536659717559815,2123036
2002-07-17,9.479425430297852,9.589015007019045,9.424635887145996,9.479425430297852,6.536659717559815,1732221
2002-07-18,9.479425430297852,9.589015007019045,9.479425430297852,9.534219741821287,6.574444770812988,1657716
2002-07-19,9.479425430297852,9.589015007019045,9.424635887145996,9.479425430297852,6.536659717559815,3379726
2002-07-22,9.424635887145996,9.479425430297852,9.095867156982422,9.26025104522705,6.385526657104492,6468290
2002-07-23,9.095867156982422,9.26025104522705,8.931482315063477,9.26025104522705,6.385526657104492,10236837
2002-07-24,9.150662422180176,9.150662422180176,8.931482315063477,8.986276626586914,6.196603775024414,5925807
2002-07-25,9.095867156982422,9.205455780029297,8.986276626586914,9.041071891784668,6.234387397766113,5286802
2002-07-26,9.095867156982422,9.150662422180176,8.931482315063477,8.986276626586914,6.196603775024414,4673275
2002-07-29,9.041071891784668,9.315046310424805,9.041071891784668,9.150662422180176,6.309957504272461,5215224
2002-07-30,9.369840621948242,9.479425430297852,9.315046310424805,9.424635887145996,6.498879909515381,7369613
2002-07-31,9.424635887145996,9.424635887145996,9.315046310424805,9.315046310424805,6.423309803009033,2358818
2002-08-01,9.315046310424805,9.589015007019045,9.26025104522705,9.424635887145996,6.498879909515381,4150207
2002-08-02,9.369840621948242,9.64380931854248,9.315046310424805,9.479425430297852,6.536659717559815,3119079
2002-08-05,9.041071891784668,9.315046310424805,8.821892738342285,8.876688003540039,6.121035575866699,9757095
2002-08-06,8.6027193069458,8.986276626586914,8.6027193069458,8.986276626586914,6.196603775024414,5395552
2002-08-07,9.095867156982422,9.369840621948242,9.095867156982422,9.315046310424805,6.423309803009033,6883844
2002-08-08,9.369840621948242,9.424635887145996,9.26025104522705,9.369840621948242,6.461095333099365,3208576
2002-08-09,9.479425430297852,9.808194160461426,9.479425430297852,9.753398895263672,6.725581169128418,10269301
2002-08-12,9.972578048706056,10.301342010498049,9.808194160461426,10.136957168579102,6.990070343017578,32390182
2002-08-13,9.69137191772461,9.69137191772461,9.406332015991213,9.520347595214844,7.071752071380615,20312912
2002-08-14,9.463339805603027,9.634364128112791,9.406332015991213,9.406332015991213,6.987061500549316,8514997
2002-08-15,9.520347595214844,9.69137191772461,9.406332015991213,9.463339805603027,7.029407978057861,8610148
2002-08-16,9.577356338500977,9.577356338500977,9.349324226379396,9.349324226379396,6.944715976715088,4453130
2002-08-19,9.349324226379396,9.349324226379396,9.121291160583496,9.121291160583496,6.775331020355225,3616119
2002-08-20,9.178298950195312,9.349324226379396,9.178298950195312,9.292316436767578,6.902371406555176,4316932
2002-08-21,9.292316436767578,9.349324226379396,9.178298950195312,9.178298950195312,6.8176774978637695,1864130
2002-08-22,9.292316436767578,9.349324226379396,9.178298950195312,9.235306739807127,6.860023021697998,2322607
2002-08-23,9.235306739807127,9.235306739807127,9.235306739807127,9.235306739807127,6.860023021697998,0
2002-08-26,9.349324226379396,9.349324226379396,9.178298950195312,9.235306739807127,6.860023021697998,1873418
2002-08-27,9.292316436767578,9.520347595214844,9.235306739807127,9.349324226379396,6.944715976715088,5550836
2002-08-28,9.349324226379396,9.463339805603027,9.292316436767578,9.349324226379396,6.944715976715088,3215186
2002-08-29,9.349324226379396,9.406332015991213,9.235306739807127,9.235306739807127,6.860023021697998,2445718
2002-08-30,9.292316436767578,9.349324226379396,9.178298950195312,9.235306739807127,6.860023021697998,5449054
2002-09-02,9.235306739807127,9.292316436767578,8.95026683807373,9.178298950195312,6.8176774978637695,3936214
2002-09-03,9.121291160583496,9.121291160583496,8.95026683807373,9.007274627685549,6.690638542175293,2478947
2002-09-04,8.836251258850098,8.95026683807373,8.722234725952148,8.722234725952148,6.47891092300415,4060828
2002-09-05,8.722234725952148,8.779243469238281,8.5512113571167,8.5512113571167,6.351873397827148,4054373
2002-09-06,8.5512113571167,8.5512113571167,8.5512113571167,8.5512113571167,6.351873397827148,0
2002-09-09,8.608219146728516,8.722234725952148,8.5512113571167,8.665226936340332,6.43656587600708,2097948
2002-09-10,8.665226936340332,8.836251258850098,8.608219146728516,8.779243469238281,6.521257400512695,1494875
2002-09-11,8.779243469238281,8.836251258850098,8.665226936340332,8.665226936340332,6.43656587600708,956566
2002-09-12,8.665226936340332,8.836251258850098,8.608219146728516,8.665226936340332,6.43656587600708,4594086
2002-09-13,8.608219146728516,8.665226936340332,8.5512113571167,8.5512113571167,6.351873397827148,1193823
2002-09-16,8.5512113571167,8.608219146728516,8.35168170928955,8.437193870544434,6.267181873321533,2438180
2002-09-17,8.437193870544434,8.608219146728516,8.380186080932617,8.5512113571167,6.351873397827148,3068828
2002-09-18,8.5512113571167,8.5512113571167,8.380186080932617,8.494202613830566,6.30952787399292,2779641
2002-09-19,8.494202613830566,8.5512113571167,8.4656982421875,8.4656982421875,6.28835391998291,1103436
2002-09-20,8.380186080932617,8.437193870544434,8.35168170928955,8.380186080932617,6.2248358726501465,1398047
2002-09-23,8.5512113571167,8.5512113571167,8.35168170928955,8.35168170928955,6.203661918640137,970038
2002-09-24,8.35168170928955,8.4656982421875,8.35168170928955,8.408690452575684,6.24600887298584,1508417
2002-09-25,8.380186080932617,8.380186080932617,8.095146179199219,8.152153968811035,6.055452346801758,2860086
2002-09-26,8.180658340454102,8.266169548034668,8.123649597167969,8.152153968811035,6.055452346801758,1282274
2002-09-27,8.152153968811035,8.266169548034668,8.152153968811035,8.209161758422852,6.0977983474731445,1772520
2002-09-30,8.152153968811035,8.152153968811035,7.867114067077637,7.867114067077637,5.843724727630615,4732662
2002-10-01,7.838610172271728,7.895617961883545,7.753098011016846,7.838610172271728,5.8225507736206055,2736459
2002-10-02,7.924121856689453,7.981130123138428,7.810105800628662,7.838610172271728,5.8225507736206055,2133031
2002-10-03,7.753098011016846,7.810105800628662,7.639081001281738,7.639081001281738,5.67434024810791,2617381
2002-10-04,7.582073211669922,7.781601905822754,7.582073211669922,7.639081001281738,5.67434024810791,5869628
2002-10-07,7.696088790893555,7.7245941162109375,7.411048889160156,7.496561050415039,5.568475246429443,2763098
2002-10-08,7.582073211669922,7.696088790893555,7.468057155609131,7.61057710647583,5.653166770935059,2174293
2002-10-09,7.6675848960876465,7.753098011016846,7.582073211669922,7.582073211669922,5.631994724273682,2147490
2002-10-10,7.582073211669922,7.582073211669922,7.582073211669922,7.582073211669922,5.631994724273682,0
2002-10-11,7.639081001281738,7.6675848960876465,7.553568840026855,7.582073211669922,5.631994724273682,2447021
2002-10-14,7.753098011016846,7.753098011016846,7.639081001281738,7.639081001281738,5.67434024810791,1422430
2002-10-15,7.753098011016846,8.009634017944336,7.696088790893555,7.867114067077637,5.843724727630615,4010028
2002-10-16,7.981130123138428,8.009634017944336,7.781601905822754,7.895617961883545,5.86489725112915,3645716
2002-10-17,7.895617961883545,7.924121856689453,7.810105800628662,7.867114067077637,5.843724727630615,1784331
2002-10-18,7.981130123138428,8.095146179199219,7.981130123138428,8.066641807556152,5.991933822631836,5716523
2002-10-21,8.123649597167969,8.266169548034668,8.066641807556152,8.095146179199219,6.013106822967529,3773044
2002-10-22,8.123649597167969,8.3231782913208,7.981130123138428,7.981130123138428,5.928414821624756,3776894
2002-10-23,8.038138389587402,8.266169548034668,8.009634017944336,8.237666130065918,6.118971824645996,4352329
2002-10-24,8.237666130065918,8.266169548034668,8.095146179199219,8.180658340454102,6.076625823974609,4572968
2002-10-25,8.180658340454102,8.266169548034668,8.095146179199219,8.180658340454102,6.076625823974609,2152423
2002-10-28,8.209161758422852,8.665226936340332,8.180658340454102,8.494202613830566,6.30952787399292,8439171
2002-10-29,8.494202613830566,8.494202613830566,8.266169548034668,8.266169548034668,6.140143871307373,1948911
2002-10-30,8.266169548034668,8.380186080932617,8.123649597167969,8.152153968811035,6.055452346801758,2223062
2002-10-31,8.209161758422852,8.35168170928955,8.209161758422852,8.237666130065918,6.118971824645996,1472226
2002-11-01,8.35168170928955,8.35168170928955,7.981130123138428,8.152153968811035,6.055452346801758,2121999
2002-11-04,8.209161758422852,8.522706985473633,8.209161758422852,8.3231782913208,6.182490825653076,4718594
2002-11-05,8.3231782913208,8.380186080932617,8.180658340454102,8.180658340454102,6.076625823974609,2109085
2002-11-06,8.209161758422852,8.437193870544434,8.209161758422852,8.380186080932617,6.2248358726501465,7307280
2002-11-07,8.5512113571167,8.893259048461914,8.522706985473633,8.665226936340332,6.43656587600708,15692456
2002-11-08,8.779243469238281,9.007274627685549,8.722234725952148,8.893259048461914,6.605949401855469,18283794
2002-11-11,9.007274627685549,9.235306739807127,8.893259048461914,9.178298950195312,6.8176774978637695,16262727
2002-11-12,9.178298950195312,9.349324226379396,8.95026683807373,9.06428337097168,6.7329864501953125,11827273
2002-11-13,9.06428337097168,9.292316436767578,9.007274627685549,9.06428337097168,6.7329864501953125,9221897
2002-11-14,9.121291160583496,9.349324226379396,9.06428337097168,9.06428337097168,6.7329864501953125,9761612
2002-11-15,9.235306739807127,9.69137191772461,9.178298950195312,9.463339805603027,7.029407978057861,24714397
2002-11-18,9.577356338500977,9.634364128112791,9.178298950195312,9.178298950195312,6.8176774978637695,12736650
2002-11-19,9.007274627685549,9.178298950195312,8.722234725952148,8.779243469238281,6.521257400512695,7925884
2002-11-20,8.836251258850098,9.007274627685549,8.665226936340332,9.007274627685549,6.690638542175293,6830088
2002-11-21,9.178298950195312,9.235306739807127,8.893259048461914,8.893259048461914,6.605949401855469,15813973
2002-11-22,9.235306739807127,9.463339805603027,9.121291160583496,9.463339805603027,7.029407978057861,17251726
2002-11-25,9.69137191772461,9.80538845062256,9.520347595214844,9.69137191772461,7.198791027069092,27087566
2002-11-26,9.634364128112791,9.862396240234377,9.520347595214844,9.80538845062256,7.283481121063232,22112237
2002-11-27,9.69137191772461,9.80538845062256,9.577356338500977,9.634364128112791,7.156442642211914,8774923
2002-11-28,9.80538845062256,9.80538845062256,9.235306739807127,9.292316436767578,6.902371406555176,10847398
2002-11-29,9.406332015991213,9.577356338500977,9.292316436767578,9.406332015991213,6.987061500549316,5164910
2002-12-02,9.406332015991213,9.406332015991213,9.406332015991213,9.406332015991213,6.987061500549316,0
2002-12-03,8.95026683807373,9.235306739807127,8.893259048461914,9.178298950195312,6.8176774978637695,7519380
2002-12-04,9.06428337097168,9.349324226379396,9.007274627685549,9.292316436767578,6.902371406555176,8002063
2002-12-05,9.349324226379396,9.919404029846191,9.349324226379396,9.862396240234377,7.325826168060303,30836009
2002-12-06,9.919404029846191,9.919404029846191,9.406332015991213,9.577356338500977,7.114099025726318,12326417
2002-12-09,9.919404029846191,10.090429306030272,9.80538845062256,9.80538845062256,7.283481121063232,26273936
2002-12-10,9.80538845062256,10.03342056274414,9.748379707336426,9.976411819458008,7.410519599914551,21201761
2002-12-11,10.03342056274414,10.432476997375488,9.748379707336426,9.80538845062256,7.283481121063232,33403343
2002-12-12,9.919404029846191,10.03342056274414,9.748379707336426,9.976411819458008,7.410519599914551,9897578
2002-12-13,9.976411819458008,9.976411819458008,9.520347595214844,9.577356338500977,7.114099025726318,8772567
2002-12-16,9.520347595214844,9.69137191772461,9.463339805603027,9.577356338500977,7.114099025726318,2967090
2002-12-17,9.69137191772461,9.862396240234377,9.577356338500977,9.748379707336426,7.241134166717529,5820222
2002-12-18,9.862396240234377,9.862396240234377,9.69137191772461,9.862396240234377,7.325826168060303,3267233
2002-12-19,9.862396240234377,10.318461418151855,9.748379707336426,10.261452674865724,7.622246742248535,21155831
2002-12-20,10.318461418151855,10.603501319885254,9.919404029846191,9.976411819458008,7.410519599914551,40861266
2002-12-23,10.090429306030272,10.375469207763672,10.03342056274414,10.14743709564209,7.5375590324401855,27567724
2002-12-24,10.261452674865724,10.261452674865724,9.976411819458008,9.976411819458008,7.410519599914551,13273619
2002-12-25,9.919404029846191,10.261452674865724,9.69137191772461,9.748379707336426,7.241134166717529,13526443
2002-12-26,9.80538845062256,10.03342056274414,9.69137191772461,9.919404029846191,7.3681721687316895,10876478
2002-12-27,10.14743709564209,10.603501319885254,10.14743709564209,10.603501319885254,7.876325607299805,22014727
2002-12-30,10.774524688720703,11.11657428741455,10.66050910949707,10.945549964904783,8.130396842956543,56870125
2002-12-31,10.945549964904783,10.945549964904783,10.54649257659912,10.888542175292969,8.088053703308105,21370471
2003-01-01,10.888542175292969,10.888542175292969,10.888542175292969,10.888542175292969,8.088053703308105,0
2003-01-02,10.717516899108888,11.629647254943848,10.66050910949707,11.629647254943848,8.638548851013184,66129229
2003-01-03,11.74366283416748,12.313742637634276,11.458621978759766,11.914687156677246,8.850275993347168,65254761
2003-01-06,11.800670623779297,12.142719268798828,11.74366283416748,12.142719268798828,9.019660949707031,34553919
2003-01-07,12.142719268798828,12.370752334594728,11.800670623779297,11.85767936706543,8.80793285369873,28378231
2003-01-08,11.85767936706543,12.655792236328123,11.800670623779297,12.655792236328123,9.400771141052246,53443273
2003-01-09,12.48476791381836,12.655792236328123,11.800670623779297,11.800670623779297,8.765584945678711,32982238
2003-01-10,11.800670623779297,12.085710525512695,11.344606399536133,11.74366283416748,8.723238945007324,33213988
2003-01-13,11.572639465332031,11.85767936706543,11.572639465332031,11.572639465332031,8.596202850341797,14725624
2003-01-14,11.686655044555664,11.85767936706543,11.059565544128418,11.173582077026367,8.29978084564209,32201186
2003-01-15,11.28759765625,11.515629768371582,11.173582077026367,11.28759765625,8.384471893310547,18032098
2003-01-16,11.515629768371582,12.02870273590088,11.515629768371582,11.85767936706543,8.80793285369873,51391632
2003-01-17,12.02870273590088,12.085710525512695,11.40161418914795,11.515629768371582,8.553854942321777,21795351
2003-01-20,11.515629768371582,11.914687156677246,11.515629768371582,11.85767936706543,8.80793285369873,19540300
2003-01-21,11.85767936706543,12.427760124206545,11.629647254943848,11.629647254943848,8.638548851013184,43030864
2003-01-22,11.74366283416748,11.971694946289062,11.458621978759766,11.971694946289062,8.892623901367188,18300644
2003-01-23,12.02870273590088,12.769807815551758,12.02870273590088,12.71280002593994,9.443120002746582,72686412
2003-01-24,12.71280002593994,13.282880783081056,12.598784446716309,12.71280002593994,9.443120002746582,68129567
2003-01-27,12.71280002593994,12.940832138061523,11.914687156677246,12.085710525512695,8.977313995361328,22496915
2003-01-28,12.085710525512695,12.598784446716309,11.74366283416748,12.427760124206545,9.231390953063965,22773337
2003-01-29,12.427760124206545,12.427760124206545,12.427760124206545,12.427760124206545,9.231390953063965,0
2003-01-30,12.427760124206545,12.427760124206545,12.427760124206545,12.427760124206545,9.231390953063965,0
2003-01-31,12.427760124206545,12.427760124206545,12.427760124206545,12.427760124206545,9.231390953063965,0
2003-02-03,12.427760124206545,12.427760124206545,12.427760124206545,12.427760124206545,9.231390953063965,0
2003-02-04,12.427760124206545,12.427760124206545,12.427760124206545,12.427760124206545,9.231390953063965,0
2003-02-05,12.427760124206545,12.427760124206545,12.427760124206545,12.427760124206545,9.231390953063965,0
2003-02-06,12.370752334594728,12.48476791381836,11.74366283416748,11.74366283416748,8.723238945007324,16667814
2003-02-07,11.74366283416748,12.02870273590088,10.945549964904783,11.059565544128418,8.215088844299316,15439928
2003-02-10,10.945549964904783,10.945549964904783,10.318461418151855,10.66050910949707,7.918668270111084,16914846
2003-02-11,10.66050910949707,10.831534385681152,10.318461418151855,10.375469207763672,7.706939697265625,10203830
2003-02-12,10.318461418151855,10.66050910949707,10.318461418151855,10.432476997375488,7.749285221099853,7456285
2003-02-13,10.432476997375488,10.54649257659912,9.748379707336426,9.80538845062256,7.283481121063232,13710264
2003-02-14,9.976411819458008,10.03342056274414,9.406332015991213,9.80538845062256,7.283481121063232,19239085
2003-02-17,10.090429306030272,10.432476997375488,9.976411819458008,10.261452674865724,7.622246742248535,17872442
2003-02-18,10.204444885253906,10.261452674865724,9.69137191772461,9.80538845062256,7.283481121063232,12136707
2003-02-19,9.919404029846191,10.03342056274414,9.634364128112791,9.80538845062256,7.283481121063232,7037231
2003-02-20,9.80538845062256,9.862396240234377,9.178298950195312,9.463339805603027,7.029407978057861,13473856
2003-02-21,9.406332015991213,9.634364128112791,9.292316436767578,9.406332015991213,6.987061500549316,6205819
2003-02-24,9.577356338500977,9.577356338500977,9.406332015991213,9.520347595214844,7.071752071380615,5115671
2003-02-25,9.406332015991213,9.406332015991213,9.007274627685549,9.235306739807127,6.860023021697998,8171700
2003-02-26,9.292316436767578,9.349324226379396,9.007274627685549,9.292316436767578,6.902371406555176,9244513
2003-02-27,9.178298950195312,9.634364128112791,9.06428337097168,9.577356338500977,7.114099025726318,12193832
2003-02-28,9.577356338500977,9.577356338500977,9.577356338500977,9.577356338500977,7.114099025726318,0
2003-03-03,9.80538845062256,9.862396240234377,9.634364128112791,9.748379707336426,7.241134166717529,8171146
2003-03-04,9.69137191772461,9.80538845062256,9.634364128112791,9.748379707336426,7.241134166717529,5261114
2003-03-05,9.748379707336426,9.862396240234377,9.69137191772461,9.69137191772461,7.198791027069092,5942030
2003-03-06,9.862396240234377,9.919404029846191,9.69137191772461,9.69137191772461,7.198791027069092,6559772
2003-03-07,9.634364128112791,9.80538845062256,9.406332015991213,9.80538845062256,7.283481121063232,5281420
2003-03-10,9.80538845062256,9.862396240234377,9.406332015991213,9.463339805603027,7.029407978057861,3730259
2003-03-11,9.463339805603027,9.520347595214844,9.007274627685549,9.463339805603027,7.029407978057861,8254197
2003-03-12,9.463339805603027,9.520347595214844,9.121291160583496,9.520347595214844,7.071752071380615,4522189
2003-03-13,9.406332015991213,9.748379707336426,9.349324226379396,9.577356338500977,7.114099025726318,5555709
2003-03-14,9.862396240234377,9.976411819458008,9.69137191772461,9.69137191772461,7.198791027069092,9399058
2003-03-17,9.634364128112791,9.634364128112791,9.349324226379396,9.349324226379396,6.944715976715088,2989050
2003-03-18,9.69137191772461,9.80538845062256,9.577356338500977,9.577356338500977,7.114099025726318,5129098
2003-03-19,9.634364128112791,9.69137191772461,9.349324226379396,9.406332015991213,6.987061500549316,2539336
2003-03-20,9.406332015991213,9.577356338500977,9.178298950195312,9.463339805603027,7.029407978057861,3298873
2003-03-21,9.463339805603027,9.862396240234377,9.406332015991213,9.634364128112791,7.156442642211914,7623656
2003-03-24,9.748379707336426,9.748379707336426,9.520347595214844,9.520347595214844,7.071752071380615,3591087
2003-03-25,9.349324226379396,9.406332015991213,9.292316436767578,9.349324226379396,6.944715976715088,1492292
2003-03-26,9.406332015991213,9.463339805603027,9.292316436767578,9.292316436767578,6.902371406555176,1388119
2003-03-27,9.406332015991213,9.520347595214844,9.349324226379396,9.406332015991213,6.987061500549316,2869076
2003-03-28,9.577356338500977,9.577356338500977,9.349324226379396,9.349324226379396,6.944715976715088,1132576
2003-03-31,9.349324226379396,9.349324226379396,8.836251258850098,9.178298950195312,6.8176774978637695,7723825
2003-04-01,9.007274627685549,9.06428337097168,8.95026683807373,9.007274627685549,6.690638542175293,3010389
2003-04-02,9.007274627685549,9.06428337097168,8.779243469238281,8.893259048461914,6.605949401855469,2882721
2003-04-03,9.007274627685549,9.06428337097168,8.836251258850098,8.893259048461914,6.605949401855469,1896277
2003-04-04,8.95026683807373,9.292316436767578,8.893259048461914,9.178298950195312,6.8176774978637695,5629062
2003-04-07,9.178298950195312,9.406332015991213,9.121291160583496,9.178298950195312,6.8176774978637695,6222223
2003-04-08,9.178298950195312,9.69137191772461,9.178298950195312,9.463339805603027,7.029407978057861,12323408
2003-04-09,9.406332015991213,9.80538845062256,9.349324226379396,9.69137191772461,7.198791027069092,11009738
2003-04-10,9.69137191772461,9.80538845062256,9.463339805603027,9.520347595214844,7.071752071380615,6286318
2003-04-11,9.520347595214844,9.80538845062256,9.520347595214844,9.520347595214844,7.071752071380615,6803017
2003-04-14,9.69137191772461,9.69137191772461,9.406332015991213,9.463339805603027,7.029407978057861,1651660
2003-04-15,9.520347595214844,9.634364128112791,9.520347595214844,9.577356338500977,7.114099025726318,1396293
2003-04-16,9.634364128112791,9.80538845062256,9.577356338500977,9.748379707336426,7.241134166717529,7069595
2003-04-17,9.80538845062256,9.862396240234377,9.577356338500977,9.634364128112791,7.156442642211914,3513784
2003-04-18,9.80538845062256,9.919404029846191,9.748379707336426,9.80538845062256,7.283481121063232,11673783
2003-04-21,9.80538845062256,9.919404029846191,9.69137191772461,9.80538845062256,7.283481121063232,5053833
2003-04-22,9.748379707336426,9.80538845062256,9.520347595214844,9.577356338500977,7.114099025726318,4446633
2003-04-23,9.577356338500977,9.634364128112791,9.292316436767578,9.349324226379396,6.944715976715088,5774161
2003-04-24,9.349324226379396,9.349324226379396,8.779243469238281,8.893259048461914,6.605949401855469,7248762
2003-04-25,8.665226936340332,8.95026683807373,8.608219146728516,8.722234725952148,6.47891092300415,6557981
2003-04-28,8.608219146728516,8.722234725952148,8.380186080932617,8.665226936340332,6.43656587600708,4722138
2003-04-29,8.836251258850098,8.893259048461914,8.608219146728516,8.665226936340332,6.43656587600708,5722003
2003-04-30,8.665226936340332,8.779243469238281,8.35168170928955,8.5512113571167,6.351873397827148,6756902
2003-05-01,8.5512113571167,8.5512113571167,8.5512113571167,8.5512113571167,6.351873397827148,0
2003-05-02,8.5512113571167,8.665226936340332,8.437193870544434,8.608219146728516,6.394219398498535,3406535
2003-05-05,8.608219146728516,8.608219146728516,8.494202613830566,8.608219146728516,6.394219398498535,1651345
2003-05-06,8.608219146728516,8.665226936340332,8.5512113571167,8.5512113571167,6.351873397827148,2061111
2003-05-07,8.608219146728516,8.722234725952148,8.5512113571167,8.608219146728516,6.394219398498535,1491909
2003-05-08,8.665226936340332,8.665226936340332,8.4656982421875,8.4656982421875,6.28835391998291,969492
2003-05-09,8.4656982421875,8.608219146728516,8.4656982421875,8.608219146728516,6.394219398498535,1778188
2003-05-12,8.608219146728516,8.608219146728516,8.494202613830566,8.494202613830566,6.30952787399292,747836
2003-05-13,8.522706985473633,8.722234725952148,8.522706985473633,8.5512113571167,6.351873397827148,2947438
2003-05-14,8.5512113571167,8.665226936340332,8.494202613830566,8.608219146728516,6.394219398498535,1291241
2003-05-15,8.608219146728516,8.722234725952148,8.5512113571167,8.665226936340332,6.43656587600708,2459125
2003-05-16,8.722234725952148,8.722234725952148,8.5512113571167,8.5512113571167,6.351873397827148,1394541
2003-05-19,8.5512113571167,8.5512113571167,8.437193870544434,8.5512113571167,6.351873397827148,1917951
2003-05-20,8.494202613830566,8.665226936340332,8.494202613830566,8.608219146728516,6.394219398498535,1677672
2003-05-21,8.608219146728516,8.665226936340332,8.5512113571167,8.665226936340332,6.43656587600708,1753490
2003-05-22,8.665226936340332,8.665226936340332,8.5512113571167,8.608219146728516,6.394219398498535,1913764
2003-05-23,8.665226936340332,8.836251258850098,8.608219146728516,8.836251258850098,6.56360387802124,4357630
2003-05-26,8.836251258850098,9.007274627685549,8.836251258850098,9.007274627685549,6.690638542175293,3452947
2003-05-27,9.007274627685549,9.007274627685549,8.893259048461914,8.95026683807373,6.648293972015381,2994051
2003-05-28,9.06428337097168,9.121291160583496,8.893259048461914,8.893259048461914,6.605949401855469,2636877
2003-05-29,8.893259048461914,8.95026683807373,8.779243469238281,8.779243469238281,6.521257400512695,2072457
2003-05-30,8.836251258850098,8.95026683807373,8.836251258850098,8.95026683807373,6.648293972015381,1974465
2003-06-02,9.06428337097168,9.349324226379396,8.95026683807373,9.292316436767578,6.902371406555176,6513287
2003-06-03,9.178298950195312,9.406332015991213,9.121291160583496,9.178298950195312,6.8176774978637695,2497979
2003-06-04,9.178298950195312,9.178298950195312,9.178298950195312,9.178298950195312,6.8176774978637695,0
2003-06-05,9.349324226379396,9.406332015991213,9.178298950195312,9.178298950195312,6.8176774978637695,4003880
2003-06-06,9.235306739807127,9.235306739807127,9.007274627685549,9.121291160583496,6.775331020355225,3029397
2003-06-09,9.121291160583496,9.292316436767578,9.06428337097168,9.292316436767578,6.902371406555176,4511499
2003-06-10,9.349324226379396,9.406332015991213,9.121291160583496,9.121291160583496,6.775331020355225,2771484
2003-06-11,9.121291160583496,9.292316436767578,9.06428337097168,9.178298950195312,6.8176774978637695,7902749
2003-06-12,9.235306739807127,9.235306739807127,9.06428337097168,9.178298950195312,6.8176774978637695,9025214
2003-06-13,9.235306739807127,9.292316436767578,9.121291160583496,9.121291160583496,6.775331020355225,7199985
2003-06-16,9.121291160583496,9.121291160583496,9.007274627685549,9.06428337097168,6.7329864501953125,9674068
2003-06-17,9.121291160583496,9.406332015991213,9.121291160583496,9.178298950195312,6.8176774978637695,19425060
2003-06-18,9.349324226379396,9.349324226379396,9.121291160583496,9.178298950195312,6.8176774978637695,13770049
2003-06-19,9.292316436767578,9.292316436767578,9.06428337097168,9.06428337097168,6.7329864501953125,5543088
2003-06-20,9.06428337097168,9.349324226379396,9.06428337097168,9.292316436767578,6.902371406555176,18349772
2003-06-23,9.406332015991213,9.406332015991213,9.121291160583496,9.121291160583496,6.775331020355225,6939208
2003-06-24,9.06428337097168,9.178298950195312,8.95026683807373,9.007274627685549,6.690638542175293,4455821
2003-06-25,9.007274627685549,9.007274627685549,8.836251258850098,8.836251258850098,6.56360387802124,7245656
2003-06-26,8.836251258850098,8.893259048461914,8.722234725952148,8.836251258850098,6.56360387802124,3966106
2003-06-27,8.836251258850098,8.893259048461914,8.722234725952148,8.779243469238281,6.521257400512695,3575107
2003-06-30,8.779243469238281,8.893259048461914,8.665226936340332,8.893259048461914,6.605949401855469,2590861
2003-07-01,8.836251258850098,9.007274627685549,8.779243469238281,9.007274627685549,6.690638542175293,4096091
2003-07-02,9.007274627685549,9.06428337097168,8.893259048461914,8.95026683807373,6.648293972015381,5370707
2003-07-03,9.007274627685549,9.235306739807127,8.836251258850098,9.178298950195312,6.8176774978637695,12933387
2003-07-04,9.121291160583496,9.121291160583496,8.95026683807373,9.007274627685549,6.690638542175293,4499362
2003-07-07,9.121291160583496,9.349324226379396,9.121291160583496,9.349324226379396,6.944715976715088,17190547
2003-07-08,9.178298950195312,9.235306739807127,8.95026683807373,8.95026683807373,6.857359886169434,17730821
2003-07-09,9.06428337097168,9.178298950195312,8.95026683807373,9.007274627685549,6.901035785675049,8544858
2003-07-10,9.121291160583496,9.178298950195312,8.722234725952148,8.722234725952148,6.682650089263916,14527408
2003-07-11,8.722234725952148,8.722234725952148,8.408690452575684,8.522706985473633,6.529779434204102,12371917
2003-07-14,8.5512113571167,8.608219146728516,8.437193870544434,8.5512113571167,6.551618099212647,5288726
2003-07-15,8.608219146728516,8.608219146728516,8.408690452575684,8.437193870544434,6.46426248550415,8625113
2003-07-16,8.437193870544434,8.5512113571167,8.408690452575684,8.494202613830566,6.507940292358398,7007747
