Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,13.049752235412598,13.4082612991333,13.049752235412598,13.37240982055664,6.854897975921631,3131017
2006-10-12,13.4082612991333,13.551665306091309,13.264857292175291,13.479963302612305,6.910031795501709,3241195
2006-10-13,13.551665306091309,13.623367309570312,13.479963302612305,13.587515830993652,6.965162754058838,6301085
2006-10-16,13.910175323486328,14.304535865783691,13.838473320007324,14.017727851867676,7.185697078704834,9426523
2006-10-17,14.017727851867676,14.017727851867676,13.479963302612305,13.587515830993652,6.965162754058838,4457341
2006-10-18,13.551665306091309,13.695069313049316,13.479963302612305,13.659217834472656,7.001919269561768,3080809
2006-10-19,13.695069313049316,13.838473320007324,13.623367309570312,13.659217834472656,7.001919269561768,2680541
2006-10-20,13.659217834472656,13.76677131652832,13.587515830993652,13.623367309570312,6.983541488647461,2391846
2006-10-23,13.659217834472656,13.76677131652832,13.623367309570312,13.695069313049316,7.020297527313232,2649858
2006-10-24,13.73091983795166,13.76677131652832,13.659217834472656,13.695069313049316,7.020297527313232,2500629
2006-10-25,13.695069313049316,13.695069313049316,13.623367309570312,13.623367309570312,6.983541488647461,2468552
2006-10-26,13.623367309570312,13.695069313049316,13.444111824035645,13.479963302612305,6.910031795501709,4171435
2006-10-27,13.515813827514648,13.587515830993652,13.22900676727295,13.264857292175291,6.799765110015869,5690223
2006-10-30,13.264857292175291,13.336559295654297,13.013900756835938,13.049752235412598,6.689496994018555,6952392
2006-10-31,13.121454238891602,13.264857292175291,12.90634822845459,13.121454238891602,6.726253509521484,8462812
2006-11-01,13.121454238891602,13.157304763793944,13.013900756835938,13.013900756835938,6.671119213104248,4164462
2006-11-02,13.013900756835938,13.264857292175291,13.013900756835938,13.264857292175291,6.799765110015869,4200723
2006-11-03,13.264857292175291,13.515813827514648,13.193156242370604,13.444111824035645,6.891653060913086,6808742
2006-11-06,13.264857292175291,13.551665306091309,13.264857292175291,13.479963302612305,6.910031795501709,6118384
2006-11-07,13.551665306091309,13.587515830993652,13.264857292175291,13.300707817077637,6.818141937255859,5323426
2006-11-08,13.300707817077637,13.4082612991333,13.193156242370604,13.300707817077637,6.818141937255859,3779535
2006-11-09,13.300707817077637,13.479963302612305,13.193156242370604,13.336559295654297,6.836520195007324,4230011
2006-11-10,13.336559295654297,13.336559295654297,13.193156242370604,13.300707817077637,6.818141937255859,2881372
2006-11-13,13.157304763793944,13.157304763793944,12.942198753356934,12.978050231933594,6.652742385864258,6977496
2006-11-14,12.978050231933594,13.193156242370604,12.978050231933594,13.049752235412598,6.689496994018555,5362477
2006-11-15,13.049752235412598,13.193156242370604,13.013900756835938,13.08560276031494,6.707874774932861,3076625
2006-11-16,13.121454238891602,13.264857292175291,13.121454238891602,13.193156242370604,6.76300859451294,4117043
2006-11-17,13.264857292175291,13.300707817077637,13.193156242370604,13.264857292175291,6.799765110015869,3934342
2006-11-20,13.336559295654297,13.37240982055664,13.193156242370604,13.22900676727295,6.781385898590088,3825559
2006-11-21,13.264857292175291,13.336559295654297,13.264857292175291,13.300707817077637,6.818141937255859,3057100
2006-11-22,13.300707817077637,13.4082612991333,13.264857292175291,13.336559295654297,6.836520195007324,2790719
2006-11-23,13.336559295654297,13.4082612991333,13.264857292175291,13.37240982055664,6.854897975921631,3842295
2006-11-24,13.37240982055664,13.444111824035645,13.37240982055664,13.37240982055664,6.854897975921631,2584309
2006-11-27,13.4082612991333,13.76677131652832,13.4082612991333,13.695069313049316,7.020297527313232,7765480
2006-11-28,13.695069313049316,13.76677131652832,13.551665306091309,13.587515830993652,6.965162754058838,3765588
2006-11-29,13.587515830993652,13.695069313049316,13.551665306091309,13.695069313049316,7.020297527313232,3603807
2006-11-30,13.695069313049316,13.76677131652832,13.623367309570312,13.623367309570312,6.983541488647461,3324875
2006-12-01,13.76677131652832,13.802621841430664,13.695069313049316,13.76677131652832,7.057052612304688,4245352
2006-12-04,13.76677131652832,13.874323844909668,13.659217834472656,13.695069313049316,7.020297527313232,5935683
2006-12-05,13.76677131652832,13.874323844909668,13.551665306091309,13.587515830993652,6.965162754058838,5560519
2006-12-06,13.76677131652832,13.76677131652832,13.479963302612305,13.695069313049316,7.020297527313232,4976155
2006-12-07,13.695069313049316,13.695069313049316,13.551665306091309,13.623367309570312,6.983541488647461,4447578
2006-12-08,13.623367309570312,13.695069313049316,13.551665306091309,13.659217834472656,7.001919269561768,3150542
2006-12-11,13.695069313049316,13.76677131652832,13.623367309570312,13.659217834472656,7.001919269561768,1926028
2006-12-12,13.659217834472656,13.76677131652832,13.623367309570312,13.73091983795166,7.038675308227539,7525598
2006-12-13,13.76677131652832,13.838473320007324,13.73091983795166,13.76677131652832,7.057052612304688,9015098
2006-12-14,13.838473320007324,14.268685340881348,13.838473320007324,14.232833862304688,7.295964241027832,11065252
2006-12-15,14.483790397644045,14.555492401123049,14.268685340881348,14.340387344360352,7.351097106933594,10553411
2006-12-18,14.483790397644045,14.483790397644045,14.196983337402344,14.268685340881348,7.31434154510498,3490840
2006-12-19,14.268685340881348,14.340387344360352,13.981877326965332,14.08942985534668,7.222453117370605,4938499
2006-12-20,14.08942985534668,14.232833862304688,14.08942985534668,14.12528133392334,7.24083137512207,2778167
2006-12-21,14.12528133392334,14.196983337402344,14.017727851867676,14.053579330444336,7.204075813293457,2967841
2006-12-22,14.053579330444336,14.196983337402344,14.053579330444336,14.08942985534668,7.222453117370605,1785168
2006-12-25,14.053579330444336,14.232833862304688,14.053579330444336,14.232833862304688,7.295964241027832,2151964
2006-12-26,14.268685340881348,14.37623691558838,14.232833862304688,14.232833862304688,7.295964241027832,4249536
2006-12-27,14.232833862304688,14.268685340881348,14.12528133392334,14.12528133392334,7.24083137512207,3663097
2006-12-28,14.161131858825684,14.37623691558838,14.161131858825684,14.196983337402344,7.277585983276367,3634490475
2006-12-29,14.196983337402344,14.37623691558838,14.196983337402344,14.340387344360352,7.351097106933594,5239747
2007-01-02,14.41208839416504,14.842300415039062,14.304535865783691,14.698896408081056,7.534873962402344,7539545
2007-01-03,14.842300415039062,14.914002418518066,14.555492401123049,14.555492401123049,7.461362361907959,4775324
2007-01-04,14.698896408081056,14.698896408081056,14.41208839416504,14.41208839416504,7.387852191925049,3354163
2007-01-05,14.41208839416504,14.41208839416504,14.017727851867676,14.017727851867676,7.185697078704834,4411317
2007-01-08,13.981877326965332,14.08942985534668,13.910175323486328,13.946025848388672,7.148941516876221,2997129
2007-01-09,13.946025848388672,14.08942985534668,13.946025848388672,14.017727851867676,7.185697078704834,3539653
2007-01-10,14.017727851867676,14.017727851867676,13.76677131652832,13.838473320007324,7.093807697296143,4100307
2007-01-11,13.910175323486328,13.981877326965332,13.623367309570312,13.623367309570312,6.983541488647461,3554994
2007-01-12,13.695069313049316,13.838473320007324,13.695069313049316,13.838473320007324,7.093807697296143,2451816
2007-01-15,13.838473320007324,14.017727851867676,13.838473320007324,13.838473320007324,7.093807697296143,1695909
2007-01-16,13.874323844909668,13.946025848388672,13.838473320007324,13.946025848388672,7.148941516876221,2203566
2007-01-17,13.946025848388672,14.555492401123049,13.802621841430664,14.519640922546388,7.442984104156494,7227141
2007-01-18,14.41208839416504,14.41208839416504,14.196983337402344,14.340387344360352,7.351097106933594,8877026
2007-01-19,14.340387344360352,14.37623691558838,14.196983337402344,14.340387344360352,7.351097106933594,4560546
2007-01-22,14.37623691558838,14.37623691558838,14.196983337402344,14.340387344360352,7.351097106933594,4082177
2007-01-23,14.340387344360352,14.663044929504396,14.268685340881348,14.483790397644045,7.424605846405029,6981680
2007-01-24,14.555492401123049,14.94985294342041,14.483790397644045,14.77059841156006,7.571630477905273,21705132
2007-01-25,14.842300415039062,14.94985294342041,14.698896408081056,14.842300415039062,7.608385562896728,7089069
2007-01-26,14.698896408081056,14.842300415039062,14.519640922546388,14.519640922546388,7.442984104156494,2369531
2007-01-29,14.519640922546388,14.663044929504396,14.41208839416504,14.519640922546388,7.442984104156494,2780957
2007-01-30,14.62719440460205,14.806448936462402,14.519640922546388,14.698896408081056,7.534873962402344,4189566
2007-01-31,14.698896408081056,14.77059841156006,14.519640922546388,14.555492401123049,7.461362361907959,3891108
2007-02-01,14.698896408081056,14.806448936462402,14.59134292602539,14.77059841156006,7.571630477905273,5870134
2007-02-02,14.77059841156006,15.415916442871094,14.77059841156006,15.415916442871094,7.902430057525635,14228346
2007-02-05,15.34421443939209,16.31218910217285,15.34421443939209,15.917828559875488,8.159716606140137,33038159
2007-02-06,16.348041534423828,17.02920913696289,16.348041534423828,17.02920913696289,8.7294282913208,29614263
2007-02-07,17.136762619018555,17.99718475341797,16.921655654907227,16.921655654907227,8.674293518066406,41506550
2007-02-08,17.02920913696289,17.02920913696289,16.20463752746582,16.419742584228516,8.417006492614746,15253423
2007-02-09,16.491445541381836,16.77825164794922,16.276338577270508,16.276338577270508,8.343494415283203,11503176
2007-02-12,16.20463752746582,16.45559310913086,15.989530563354492,16.025381088256836,8.214848518371582,3493629
2007-02-13,16.061233520507812,16.276338577270508,15.77442455291748,15.81027603149414,8.104583740234375,6377791
2007-02-14,15.917828559875488,16.1329345703125,15.846126556396484,15.989530563354492,8.19647216796875,4161672
2007-02-26,16.20463752746582,16.276338577270508,15.917828559875488,15.917828559875488,8.159716606140137,6510284
2007-02-27,15.917828559875488,16.1329345703125,15.487616539001465,15.523468017578123,7.957562446594238,9221508
2007-03-01,15.34421443939209,15.523468017578123,15.236660957336426,15.451766967773438,7.9208083152771,10210324
2007-03-02,15.559318542480469,15.702722549438477,15.415916442871094,15.595170021057127,7.994317054748535,4174224
2007-03-05,15.415916442871094,15.631020545959473,15.164958953857422,15.236660957336426,7.810540199279785,9764032
2007-03-06,15.236660957336426,15.34421443939209,15.021554946899414,15.30836296081543,7.847296237945557,6662302
2007-03-07,15.30836296081543,16.1329345703125,15.129108428955078,15.917828559875488,8.159716606140137,13874102
2007-03-08,15.917828559875488,16.1329345703125,15.631020545959473,15.81027603149414,8.104583740234375,7080701
2007-03-09,15.81027603149414,15.846126556396484,15.559318542480469,15.702722549438477,8.04944896697998,4819953
2007-03-12,15.631020545959473,15.881978034973145,15.631020545959473,15.738574028015137,8.067828178405762,4170040
2007-03-13,15.81027603149414,16.77825164794922,15.738574028015137,16.419742584228516,8.417006492614746,14854550
2007-03-14,16.20463752746582,16.20463752746582,15.917828559875488,16.025381088256836,8.214848518371582,5925920
2007-03-15,16.383892059326172,16.70655059814453,16.1329345703125,16.31218910217285,8.361873626708984,10109908
2007-03-16,16.70655059814453,16.921655654907227,16.348041534423828,16.598997116088867,8.508894920349121,10904866
2007-03-19,17.136762619018555,17.136762619018555,16.491445541381836,16.52729606628418,8.472139358520508,5210459
2007-03-20,16.598997116088867,16.742401123046875,16.419742584228516,16.419742584228516,8.417006492614746,4804612
2007-03-21,16.491445541381836,16.563146591186523,16.20463752746582,16.20463752746582,8.30673885345459,2467157
2007-03-22,16.419742584228516,16.742401123046875,16.419742584228516,16.598997116088867,8.508894920349121,7563254
2007-03-23,16.63484764099121,16.84995460510254,16.63484764099121,16.84995460510254,8.637539863586426,5620489
2007-03-26,16.993358612060547,17.35186767578125,16.84995460510254,17.280166625976562,8.858071327209473,7063965
2007-03-27,17.566974639892578,17.566974639892578,16.84995460510254,16.84995460510254,8.637539863586426,5023574
2007-03-28,16.77825164794922,16.95750617980957,16.70655059814453,16.70655059814453,8.564027786254883,2005524
2007-03-29,16.63484764099121,16.63484764099121,16.348041534423828,16.383892059326172,8.398628234863281,4647015
2007-03-30,16.348041534423828,16.348041534423828,15.666872024536133,15.846126556396484,8.122961044311523,15839182
2007-04-02,15.989530563354492,16.276338577270508,15.881978034973145,16.276338577270508,8.343494415283203,5147699
2007-04-03,16.20463752746582,16.563146591186523,16.1329345703125,16.31218910217285,8.361873626708984,7950970
2007-04-04,16.419742584228516,16.63484764099121,16.240488052368164,16.240488052368164,8.325119018554688,4150515
2007-04-09,16.276338577270508,16.95750617980957,16.276338577270508,16.70655059814453,8.564027786254883,4969182
2007-04-10,16.84995460510254,17.42357063293457,16.742401123046875,17.065059661865234,8.747804641723633,10815607
2007-04-11,17.136762619018555,17.208463668823242,16.84995460510254,16.993358612060547,8.711050987243652,5500548
2007-04-12,16.84995460510254,17.065059661865234,16.84995460510254,16.993358612060547,8.711050987243652,3066862
2007-04-13,16.993358612060547,17.136762619018555,16.70655059814453,16.70655059814453,8.564027786254883,3917606
2007-04-16,16.921655654907227,17.42357063293457,16.921655654907227,17.316017150878906,8.876449584960938,10945311
2007-04-17,17.316017150878906,17.42357063293457,16.63484764099121,16.70655059814453,8.564027786254883,7566044
2007-04-18,16.63484764099121,16.95750617980957,16.491445541381836,16.563146591186523,8.490517616271973,6129541
2007-04-19,16.563146591186523,16.70655059814453,16.383892059326172,16.383892059326172,8.398628234863281,4607964
2007-04-20,16.383892059326172,16.52729606628418,16.348041534423828,16.419742584228516,8.417006492614746,2467157
2007-04-23,16.419742584228516,16.563146591186523,16.348041534423828,16.383892059326172,8.398628234863281,4054283
2007-04-24,16.383892059326172,16.52729606628418,16.383892059326172,16.491445541381836,8.45376205444336,2641490
2007-04-25,16.45559310913086,16.52729606628418,16.276338577270508,16.348041534423828,8.38025188446045,2801876
2007-04-26,16.348041534423828,16.491445541381836,16.168785095214844,16.20463752746582,8.30673885345459,3050126
2007-04-27,16.20463752746582,16.348041534423828,16.061233520507812,16.097084045410156,8.251605987548828,3854847
2007-04-30,16.061233520507812,16.1329345703125,15.666872024536133,15.881978034973145,8.141339302062988,5344346
2007-05-02,15.81027603149414,15.989530563354492,15.77442455291748,15.881978034973145,8.141339302062988,4161672
2007-05-03,15.881978034973145,16.097084045410156,15.81027603149414,15.81027603149414,8.104583740234375,2832559
2007-05-04,15.989530563354492,16.419742584228516,15.989530563354492,16.419742584228516,8.417006492614746,3920396
2007-05-07,16.20463752746582,16.419742584228516,16.1329345703125,16.31218910217285,8.361873626708984,2390451
2007-05-08,16.31218910217285,16.45559310913086,16.20463752746582,16.348041534423828,8.38025188446045,1281694
2007-05-09,16.276338577270508,16.491445541381836,16.240488052368164,16.383892059326172,8.398628234863281,2032023
2007-05-10,16.419742584228516,16.45559310913086,16.31218910217285,16.383892059326172,8.398628234863281,2608018
2007-05-11,16.276338577270508,16.348041534423828,16.20463752746582,16.20463752746582,8.30673885345459,1776800
2007-05-14,16.20463752746582,16.276338577270508,15.846126556396484,16.097084045410156,8.251605987548828,3715380
2007-05-15,16.1329345703125,16.1329345703125,15.881978034973145,15.953680038452148,8.178093910217285,1026471
2007-05-16,15.953680038452148,15.953680038452148,15.846126556396484,15.881978034973145,8.141339302062988,1297036
2007-05-17,15.881978034973145,16.20463752746582,15.881978034973145,15.917828559875488,8.159716606140137,2274694
2007-05-18,16.061233520507812,16.1329345703125,15.881978034973145,16.025381088256836,8.214848518371582,6865923
2007-05-21,16.1329345703125,16.563146591186523,15.989530563354492,16.52729606628418,8.472139358520508,3366715
2007-05-22,16.52729606628418,17.100910186767578,16.52729606628418,17.100910186767578,8.766181945800781,13221400
2007-05-23,17.1726131439209,17.1726131439209,16.70655059814453,16.84995460510254,8.637539863586426,5288560
2007-05-24,16.84995460510254,17.065059661865234,16.70655059814453,17.065059661865234,8.747804641723633,3486656
2007-05-25,17.065059661865234,17.065059661865234,16.742401123046875,16.814102172851562,8.619161605834961,2239827
2007-05-28,16.921655654907227,16.95750617980957,16.52729606628418,16.670698165893555,8.545649528503418,2627544
2007-05-29,16.563146591186523,16.84995460510254,16.563146591186523,16.77825164794922,8.600783348083496,2197988
2007-05-30,16.77825164794922,16.814102172851562,16.348041534423828,16.491445541381836,8.45376205444336,4287192
2007-05-31,16.45559310913086,17.02920913696289,16.45559310913086,16.921655654907227,8.674293518066406,5236957
2007-06-01,16.921655654907227,17.02920913696289,16.885805130004883,16.95750617980957,8.692671775817871,4383424
2007-06-04,16.95750617980957,17.065059661865234,16.84995460510254,16.993358612060547,8.711050987243652,1842349
2007-06-05,16.993358612060547,17.746227264404297,16.993358612060547,17.35186767578125,8.89482593536377,13019174
2007-06-06,17.566974639892578,17.602825164794922,17.208463668823242,17.316017150878906,8.876449584960938,7726430
2007-06-07,17.208463668823242,17.208463668823242,16.993358612060547,17.136762619018555,8.784560203552246,2375110
2007-06-08,17.02920913696289,17.02920913696289,16.77825164794922,16.95750617980957,8.692671775817871,2107335
2007-06-11,16.993358612060547,17.566974639892578,16.95750617980957,17.42357063293457,8.9315824508667,8563227
2007-06-12,17.42357063293457,17.495271682739258,17.280166625976562,17.35186767578125,8.89482593536377,3036180
2007-06-13,17.35186767578125,17.35186767578125,17.208463668823242,17.35186767578125,8.89482593536377,2633122
2007-06-14,17.42357063293457,17.602825164794922,17.280166625976562,17.316017150878906,8.876449584960938,8211772
2007-06-15,17.35186767578125,17.387718200683594,17.065059661865234,17.100910186767578,8.766181945800781,2758642
2007-06-20,17.280166625976562,18.283992767333984,17.065059661865234,18.283992767333984,9.372648239135742,21300680
2007-06-21,18.283992767333984,19.53877639770508,17.961334228515625,19.251968383789062,9.868847846984863,31717414
2007-06-22,19.359521865844727,19.53877639770508,18.714204788208008,19.001012802124023,9.740203857421877,8748717
2007-06-25,18.82175636291504,19.57462882995605,18.75005531311035,19.14441680908203,9.813715934753418,6688801
2007-06-26,19.359521865844727,19.359521865844727,18.857608795166016,19.001012802124023,9.740203857421877,3903660
2007-06-27,19.28782081604004,19.323671340942383,18.78590583801269,18.857608795166016,9.666691780090332,2690303
2007-06-28,19.036863327026367,19.39537239074707,18.965160369873047,19.323671340942383,9.905604362487791,12253504
2007-06-29,19.14441680908203,19.359521865844727,18.89345932006836,18.89345932006836,9.68506908416748,6639988
2007-07-02,18.89345932006836,18.89345932006836,18.534950256347656,18.678354263305664,9.574803352355955,4580071
2007-07-03,18.89345932006836,18.929309844970703,18.714204788208008,18.82175636291504,9.648314476013184,6941235
2007-07-04,18.929309844970703,19.50292587280273,18.929309844970703,19.39537239074707,9.942357063293455,12998254
2007-07-05,19.6104793548584,19.646329879760746,19.07271385192871,19.359521865844727,9.92398166656494,9002546
2007-07-06,19.50292587280273,19.50292587280273,19.323671340942383,19.359521865844727,9.92398166656494,6017968
2007-07-09,19.50292587280273,20.148242950439453,19.50292587280273,20.04068946838379,10.273158073425291,9330292
2007-07-10,20.07654190063477,20.29164695739746,19.718032836914062,19.93313789367676,10.218024253845217,5337373
2007-07-11,19.646329879760746,19.718032836914062,19.001012802124023,19.50292587280273,9.997491836547852,10592461
2007-07-12,19.50292587280273,19.50292587280273,19.07271385192871,19.14441680908203,9.813715934753418,6334557
2007-07-13,19.431224822998047,19.646329879760746,19.323671340942383,19.39537239074707,9.942357063293455,7188090
2007-07-16,19.39537239074707,19.39537239074707,19.10856437683105,19.21611785888672,9.850469589233398,6743193
2007-07-17,19.07271385192871,19.21611785888672,18.714204788208008,18.82175636291504,9.648314476013184,10408366
2007-07-18,18.929309844970703,19.431224822998047,18.929309844970703,18.929309844970703,9.703446388244627,13957782
2007-07-19,18.929309844970703,19.10856437683105,18.78590583801269,19.001012802124023,9.740203857421877,7620435
2007-07-20,19.28782081604004,19.323671340942383,18.965160369873047,19.001012802124023,9.740203857421877,6751561
2007-07-23,19.001012802124023,19.21611785888672,18.75005531311035,18.78590583801269,9.62993621826172,10821186
2007-07-24,18.82175636291504,19.57462882995605,18.82175636291504,19.21611785888672,9.850469589233398,13584012
2007-07-25,19.21611785888672,19.359521865844727,18.929309844970703,19.28782081604004,9.887225151062012,13913153
2007-07-26,19.50292587280273,19.50292587280273,19.07271385192871,19.10856437683105,9.795336723327637,18731712
2007-07-27,17.782079696655273,17.85378074645996,17.065059661865234,17.065059661865234,9.122281074523926,28352093
2007-07-30,16.84995460510254,17.85378074645996,16.84995460510254,17.85378074645996,9.54389762878418,15883811
2007-07-31,18.06888771057129,18.57080078125,17.67452621459961,18.499099731445312,9.888859748840332,19747026
2007-08-01,18.64250373840332,19.78973388671875,18.283992767333984,18.283992767333984,9.77387237548828,52298449
2007-08-02,19.001012802124023,19.001012802124023,17.244314193725586,17.710376739501953,9.467240333557127,12461309
2007-08-03,17.92548370361328,18.427396774291992,17.495271682739258,17.782079696655273,9.505571365356444,20996643
2007-08-06,17.208463668823242,17.782079696655273,17.208463668823242,17.280166625976562,9.23726749420166,6096069
2007-08-07,17.566974639892578,17.638675689697266,17.208463668823242,17.244314193725586,9.218103408813477,6214616
2007-08-08,17.316017150878906,17.817930221557617,17.280166625976562,17.495271682739258,9.352253913879396,9885367
2007-08-09,17.710376739501953,17.746227264404297,17.42357063293457,17.566974639892578,9.390584945678713,5259272
2007-08-10,17.065059661865234,17.35186767578125,16.885805130004883,16.921655654907227,9.045621871948242,9613408
2007-08-13,17.280166625976562,17.316017150878906,16.95750617980957,17.100910186767578,9.14144515991211,4295560
2007-08-14,17.208463668823242,17.35186767578125,16.885805130004883,17.136762619018555,9.16061019897461,4981734
2007-08-15,16.921655654907227,17.065059661865234,16.1329345703125,16.168785095214844,8.643169403076172,6480996
2007-08-16,16.061233520507812,16.598997116088867,15.34421443939209,15.380064964294434,8.221551895141602,9745901
2007-08-17,15.380064964294434,15.631020545959473,14.340387344360352,14.698896408081056,7.857426166534424,21578218
2007-08-20,15.702722549438477,15.702722549438477,15.34421443939209,15.702722549438477,8.394031524658203,5043099
2007-08-21,16.20463752746582,16.383892059326172,15.917828559875488,16.20463752746582,8.662334442138672,10457179
2007-08-22,16.20463752746582,16.491445541381836,15.81027603149414,15.81027603149414,8.451523780822754,5662329
2007-08-23,16.276338577270508,16.383892059326172,16.1329345703125,16.276338577270508,8.700663566589355,6172776
2007-08-24,16.383892059326172,16.63484764099121,16.1329345703125,16.20463752746582,8.662334442138672,2793508
2007-08-27,16.491445541381836,16.598997116088867,16.276338577270508,16.276338577270508,8.700663566589355,2489472
2007-08-28,16.419742584228516,16.70655059814453,16.276338577270508,16.491445541381836,8.81564998626709,2585704
2007-08-29,16.1329345703125,16.419742584228516,16.1329345703125,16.276338577270508,8.700663566589355,2209145
2007-08-30,16.491445541381836,17.100910186767578,16.491445541381836,16.84995460510254,9.007294654846191,5832478
2007-08-31,17.065059661865234,17.065059661865234,16.491445541381836,16.70655059814453,8.930636405944824,4667935
2007-09-03,16.491445541381836,16.70655059814453,16.240488052368164,16.563146591186523,8.853979110717773,6250877
2007-09-04,16.276338577270508,16.84995460510254,16.20463752746582,16.563146591186523,8.853979110717773,5117016
2007-09-05,16.77825164794922,16.885805130004883,16.52729606628418,16.63484764099121,8.89230728149414,4923158
2007-09-06,16.84995460510254,17.495271682739258,16.491445541381836,17.42357063293457,9.313926696777344,8440497
2007-09-07,17.782079696655273,17.99718475341797,17.495271682739258,17.566974639892578,9.390584945678713,10895103
2007-09-10,17.208463668823242,17.566974639892578,17.100910186767578,17.459421157836914,9.333090782165527,6741798
2007-09-11,17.566974639892578,17.566974639892578,17.244314193725586,17.316017150878906,9.256433486938477,3690276
2007-09-12,17.316017150878906,17.35186767578125,17.136762619018555,17.208463668823242,9.19893741607666,6804558
2007-09-13,17.35186767578125,17.387718200683594,17.1726131439209,17.208463668823242,9.19893741607666,4801822
2007-09-14,17.208463668823242,17.35186767578125,17.208463668823242,17.316017150878906,9.256433486938477,3082204
2007-09-17,17.316017150878906,17.387718200683594,16.921655654907227,16.921655654907227,9.045621871948242,3157515
2007-09-18,16.921655654907227,16.921655654907227,16.921655654907227,16.921655654907227,9.045621871948242,0
2007-09-19,17.244314193725586,17.35186767578125,16.95750617980957,16.95750617980957,9.064786911010742,7713878
2007-09-20,17.02920913696289,17.35186767578125,17.02920913696289,17.1726131439209,9.179773330688477,8744533
2007-09-21,17.208463668823242,17.746227264404297,17.136762619018555,17.316017150878906,9.256433486938477,15427756
2007-09-26,17.638675689697266,18.499099731445312,17.638675689697266,18.499099731445312,9.888859748840332,24843123
2007-09-27,18.463247299194336,18.499099731445312,17.67452621459961,18.283992767333984,9.77387237548828,18049722
2007-09-28,17.710376739501953,18.57080078125,17.638675689697266,17.99718475341797,9.620556831359863,17703845
2007-10-01,17.99718475341797,19.001012802124023,17.99718475341797,18.75005531311035,10.02301025390625,40302956
2007-10-02,19.001012802124023,20.04068946838379,19.001012802124023,20.04068946838379,10.712928771972656,58870098
2007-10-03,20.04068946838379,20.721858978271484,19.50292587280273,20.04068946838379,10.712928771972656,44486944
2007-10-04,20.04068946838379,20.04068946838379,18.714204788208008,18.78590583801269,10.042174339294434,18682898
2007-10-05,18.78590583801269,19.359521865844727,18.57080078125,18.78590583801269,10.042174339294434,22122136
2007-10-08,19.21611785888672,20.04068946838379,19.07271385192871,19.89728546142578,10.636273384094238,47354370
2007-10-09,19.718032836914062,20.29164695739746,19.036863327026367,19.86143684387207,10.617108345031738,30536135
2007-10-11,20.43505096435547,21.223772048950195,20.07654190063477,21.223772048950195,11.34535789489746,59225737
2007-10-12,21.223772048950195,22.693662643432617,21.223772048950195,22.227598190307617,11.881961822509766,91754845
2007-10-15,22.65781021118164,23.159725189208984,21.367176055908203,22.0483455657959,11.786141395568848,29862513
2007-10-16,21.83323860168457,22.0483455657959,21.152069091796875,21.83323860168457,11.671151161193848,22399674
2007-10-17,21.83323860168457,22.55025863647461,21.51058006286621,22.19174766540528,11.862797737121582,26216865
2007-10-18,21.90494155883789,22.19174766540528,20.86526298522949,22.19174766540528,11.862797737121582,24592083
2007-10-19,22.01249313354492,22.01249313354492,20.86526298522949,20.86526298522949,11.153712272644045,17611798
2007-10-22,20.07654190063477,20.36334991455078,19.431224822998047,19.50292587280273,10.425463676452637,20286760
2007-10-23,19.86143684387207,20.47090148925781,19.50292587280273,20.47090148925781,10.942903518676758,24548849
2007-10-24,20.82941246032715,21.68983459472656,20.721858978271484,20.82941246032715,11.13454818725586,31258570
2007-10-25,21.25962257385254,21.295473098754883,20.61430549621582,20.793561935424805,11.115384101867676,13504516
2007-10-26,21.008665084838867,21.403026580810547,20.793561935424805,21.223772048950195,11.34535789489746,15708083
2007-10-29,21.725685119628903,22.693662643432617,21.725685119628903,22.693662643432617,12.131102561950684,39256960
2007-10-30,22.87291717529297,23.12387466430664,22.299301147460938,23.016321182250977,12.303580284118652,48221850
2007-10-31,23.446531295776367,24.30695533752441,22.371002197265625,23.37483024597168,12.495223999023438,58637190
2007-11-01,23.30312728881836,23.30312728881836,21.761537551879883,21.761537551879883,11.632826805114746,28352093
2007-11-02,21.223772048950195,21.474729537963867,20.57845497131348,20.57845497131348,11.000398635864258,23456828
2007-11-05,20.93696594238281,22.01249313354492,20.793561935424805,22.01249313354492,11.766975402832031,29905747
2007-11-06,22.227598190307617,23.518234252929688,21.761537551879883,23.016321182250977,12.303580284118652,42757562
2007-11-07,24.0201473236084,24.34280586242676,23.446531295776367,24.0201473236084,12.840185165405272,34595997
2007-11-08,23.66163825988769,23.87674331665039,22.371002197265625,22.371002197265625,11.958620071411133,26127607
2007-11-09,22.58610916137696,22.87291717529297,21.5822811126709,22.33515167236328,11.93945598602295,19052484
2007-11-12,21.725685119628903,22.2634506225586,20.793561935424805,20.793561935424805,11.115384101867676,21242104
2007-11-13,20.93696594238281,21.83323860168457,20.93696594238281,21.33132553100586,11.402852058410645,22329941
2007-11-14,22.15589714050293,22.80121421813965,22.0483455657959,22.80121421813965,12.188592910766602,21017563
2007-11-15,22.51440620422364,23.016321182250977,21.86908912658692,21.86908912658692,11.690317153930664,15529566
2007-11-16,21.152069091796875,21.51058006286621,20.93696594238281,20.97281646728516,11.211206436157228,14088880
2007-11-19,21.008665084838867,21.367176055908203,20.07654190063477,20.07654190063477,10.732094764709473,28946220
2007-11-20,19.9689884185791,19.9689884185791,18.929309844970703,19.9689884185791,10.674600601196287,23267154
2007-11-21,19.9689884185791,20.793561935424805,19.57462882995605,19.57462882995605,10.463793754577637,17148770
