Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,17.072629928588867,17.462854385375977,16.877504348754883,17.365293502807617,10.95551872253418,1205663
2003-01-01,17.365293502807617,17.365293502807617,17.365293502807617,17.365293502807617,10.95551872253418,0
2003-01-02,17.56041717529297,17.853092193603516,17.365293502807617,17.462854385375977,11.017066955566406,1160337
2003-01-03,18.04820442199707,18.633554458618164,17.755529403686523,18.633554458618164,11.755645751953123,8454124
2003-01-06,18.92622947692871,19.804244995117188,18.633554458618164,19.316455841064453,12.18647575378418,8329179
2003-01-07,19.706682205200195,20.194482803344727,19.316455841064453,19.316455841064453,12.18647575378418,4694197
2003-01-08,19.51156997680664,20.194482803344727,19.1213436126709,19.60913276672364,12.371121406555176,4148081
2003-01-09,19.51156997680664,20.09692001342773,19.316455841064453,19.706682205200195,12.43266773223877,2671627
2003-01-10,20.09692001342773,21.07249641418457,20.09692001342773,21.07249641418457,13.294341087341309,8932137
2003-01-13,21.267608642578125,21.85295867919922,21.07249641418457,21.17005729675293,13.35588836669922,8343340
2003-01-14,21.267608642578125,21.657846450805664,20.682270050048828,20.97494506835937,13.232796669006348,5008619
2003-01-15,21.75539779663086,21.75539779663086,20.682270050048828,20.779821395874023,13.109696388244627,2948199
2003-01-16,20.58470726013184,20.682270050048828,19.706682205200195,19.706682205200195,12.43266773223877,2298081
2003-01-17,19.51156997680664,20.09692001342773,19.218894958496094,19.51156997680664,12.309571266174316,2973937
2003-01-20,19.316455841064453,20.09692001342773,19.023780822753903,19.1213436126709,12.06338596343994,2062389
2003-01-21,19.316455841064453,19.90180778503418,19.316455841064453,19.414018630981445,12.248028755187988,2889465
2003-01-22,19.51156997680664,19.706682205200195,18.43843078613281,19.414018630981445,12.248028755187988,2484679
2003-01-23,19.414018630981445,20.58470726013184,19.414018630981445,20.194482803344727,12.740412712097168,4786082
2003-01-24,20.48714637756348,20.682270050048828,19.51156997680664,19.51156997680664,12.309571266174316,2060965467
2003-01-27,19.1213436126709,19.414018630981445,18.73110580444336,18.82866859436035,11.878740310668944,1316774
2003-01-28,19.023780822753903,19.414018630981445,18.535993576049805,18.535993576049805,11.694095611572266,1509156
2003-01-29,18.535993576049805,18.535993576049805,18.535993576049805,18.535993576049805,11.694095611572266,0
2003-01-30,18.535993576049805,18.535993576049805,18.535993576049805,18.535993576049805,11.694095611572266,0
2003-01-31,18.535993576049805,18.535993576049805,18.535993576049805,18.535993576049805,11.694095611572266,0
2003-02-03,18.535993576049805,18.535993576049805,18.535993576049805,18.535993576049805,11.694095611572266,0
2003-02-04,18.535993576049805,18.535993576049805,18.535993576049805,18.535993576049805,11.694095611572266,0
2003-02-05,18.535993576049805,18.535993576049805,18.535993576049805,18.535993576049805,11.694095611572266,0
2003-02-06,18.535993576049805,18.535993576049805,17.267742156982422,17.267742156982422,10.89397430419922,1934237
2003-02-07,16.975067138671875,18.04820442199707,16.877504348754883,17.755529403686523,11.201711654663086,2358069
2003-02-10,17.755529403686523,17.95064353942871,17.267742156982422,17.755529403686523,11.201711654663086,1123948
2003-02-11,18.04820442199707,18.43843078613281,17.95064353942871,17.95064353942871,11.32480525970459,2365497
2003-02-12,17.95064353942871,18.340879440307617,17.657968521118164,17.657968521118164,11.14016056060791,1002793
2003-02-13,17.657968521118164,18.04820442199707,17.56041717529297,17.657968521118164,11.14016056060791,1746481
2003-02-14,17.853092193603516,18.82866859436035,17.657968521118164,18.633554458618164,11.755645751953123,3674742
2003-02-17,19.316455841064453,19.706682205200195,19.023780822753903,19.706682205200195,12.43266773223877,2806744
2003-02-18,19.60913276672364,19.60913276672364,18.535993576049805,18.535993576049805,11.694095611572266,1750962
2003-02-19,19.804244995117188,19.804244995117188,19.51156997680664,19.804244995117188,12.494216918945312,6166728
2003-02-20,19.706682205200195,20.48714637756348,19.316455841064453,20.09692001342773,12.678860664367676,7385844
2003-02-21,20.29203224182129,20.48714637756348,19.316455841064453,19.51156997680664,12.309571266174316,2493503
2003-02-24,19.60913276672364,19.804244995117188,18.633554458618164,19.023780822753903,12.001834869384766,1652866
2003-02-25,18.633554458618164,18.73110580444336,18.145767211914062,18.24331855773925,11.509449005126951,1333670
2003-02-26,18.43843078613281,18.82866859436035,18.340879440307617,18.535993576049805,11.694095611572266,1149831
2003-02-27,18.340879440307617,19.023780822753903,18.145767211914062,18.73110580444336,11.817187309265137,1426436
2003-02-28,18.73110580444336,18.73110580444336,18.73110580444336,18.73110580444336,11.817187309265137,0
2003-03-03,19.023780822753903,19.1213436126709,18.73110580444336,18.82866859436035,11.878740310668944,929807
2003-03-04,18.535993576049805,19.023780822753903,18.535993576049805,18.73110580444336,11.817187309265137,706864
2003-03-05,18.535993576049805,19.218894958496094,18.535993576049805,18.633554458618164,11.755645751953123,3011550
2003-03-06,18.82866859436035,18.82866859436035,17.95064353942871,18.24331855773925,11.509449005126951,1514292
2003-03-07,17.56041717529297,18.340879440307617,17.56041717529297,17.853092193603516,11.263262748718262,871483
2003-03-10,18.535993576049805,18.535993576049805,17.853092193603516,18.43843078613281,11.632545471191406,964557
2003-03-11,18.145767211914062,18.633554458618164,18.04820442199707,18.145767211914062,11.44790744781494,789274
2003-03-12,18.24331855773925,18.633554458618164,18.24331855773925,18.340879440307617,11.571001052856444,760779
2003-03-13,18.535993576049805,18.73110580444336,18.04820442199707,18.340879440307617,11.571001052856444,1411211
2003-03-14,19.023780822753903,19.218894958496094,18.535993576049805,18.535993576049805,11.694095611572266,2024695
2003-03-17,18.43843078613281,18.82866859436035,18.340879440307617,18.535993576049805,11.694095611572266,1959863
2003-03-18,19.804244995117188,19.804244995117188,19.51156997680664,19.804244995117188,12.494216918945312,6573069
2003-03-19,19.804244995117188,20.97494506835937,19.414018630981445,20.29203224182129,12.801958084106444,10802820
2003-03-20,20.877382278442383,21.657846450805664,20.877382278442383,21.657846450805664,13.663625717163086,17384123
2003-03-21,21.95052146911621,22.34074783325196,21.36517143249512,22.24319648742676,14.032918930053713,14308714
2003-03-24,22.438308715820312,22.438308715820312,21.46273231506348,21.560283660888672,13.602081298828123,5716057
2003-03-25,21.17005729675293,22.048072814941406,21.07249641418457,22.048072814941406,13.90981388092041,8393199
2003-03-26,22.24319648742676,22.438308715820312,21.85295867919922,22.048072814941406,13.90981388092041,9021420
2003-03-27,22.048072814941406,22.048072814941406,21.46273231506348,21.85295867919922,13.786723136901855,4527129
2003-03-28,21.75539779663086,21.75539779663086,20.38959503173828,20.38959503173828,12.86350917816162,7067137
2003-03-31,19.804244995117188,19.804244995117188,19.023780822753903,19.023780822753903,12.001834869384766,5549785
2003-04-01,19.023780822753903,19.51156997680664,18.82866859436035,19.023780822753903,12.001834869384766,5385760
2003-04-02,19.1213436126709,19.218894958496094,18.340879440307617,18.43843078613281,11.632545471191406,3882738
2003-04-03,19.1213436126709,19.706682205200195,19.023780822753903,19.706682205200195,12.43266773223877,11308167
2003-04-04,19.51156997680664,20.779821395874023,19.51156997680664,20.38959503173828,12.86350917816162,7799084
2003-04-07,20.682270050048828,21.17005729675293,20.29203224182129,20.877382278442383,13.171245574951172,7283122
2003-04-08,20.779821395874023,20.779821395874023,20.09692001342773,20.48714637756348,12.925048828125,3077978
2003-04-09,20.38959503173828,20.38959503173828,19.804244995117188,20.09692001342773,12.678860664367676,1788333
2003-04-10,20.09692001342773,20.877382278442383,20.09692001342773,20.38959503173828,12.86350917816162,3536700
2003-04-11,20.48714637756348,20.682270050048828,20.194482803344727,20.58470726013184,12.986599922180176,2035495
2003-04-14,20.682270050048828,20.877382278442383,19.804244995117188,19.90180778503418,12.555768966674805,2019837
2003-04-15,20.29203224182129,20.48714637756348,19.999357223510746,20.29203224182129,12.801958084106444,1211081
2003-04-16,20.682270050048828,21.267608642578125,20.48714637756348,21.07249641418457,13.294341087341309,3526113
2003-04-17,20.877382278442383,21.07249641418457,20.682270050048828,20.779821395874023,13.109696388244627,1802906
2003-04-18,21.17005729675293,22.14563369750977,21.17005729675293,22.14563369750977,13.97136688232422,9181323
2003-04-21,22.438308715820312,23.608999252319336,22.438308715820312,23.608999252319336,14.89458465576172,13469477
2003-04-22,23.608999252319336,23.608999252319336,22.6334228515625,23.023658752441406,14.525299072265623,10070321
2003-04-23,23.51144790649414,23.608999252319336,22.24319648742676,22.82853507995605,14.40220069885254,14180304
2003-04-24,22.24319648742676,22.34074783325196,21.267608642578125,21.267608642578125,13.41743278503418,2222527
2003-04-25,19.804244995117188,20.877382278442383,19.804244995117188,19.804244995117188,12.494216918945312,6148373
2003-04-28,18.535993576049805,19.316455841064453,18.43843078613281,19.1213436126709,12.06338596343994,4527590
2003-04-29,19.51156997680664,19.804244995117188,18.73110580444336,19.023780822753903,12.001834869384766,4626382
2003-04-30,19.1213436126709,19.60913276672364,18.43843078613281,18.43843078613281,11.632545471191406,3666124
2003-05-01,18.43843078613281,18.43843078613281,18.43843078613281,18.43843078613281,11.632545471191406,0
2003-05-02,18.633554458618164,18.92622947692871,18.24331855773925,18.92622947692871,11.940289497375488,3233773
2003-05-05,18.92622947692871,19.999357223510746,18.535993576049805,19.706682205200195,12.43266773223877,3169406
2003-05-06,19.999357223510746,19.999357223510746,19.218894958496094,19.414018630981445,12.248028755187988,2316700
2003-05-07,19.706682205200195,19.90180778503418,19.316455841064453,19.51156997680664,12.309571266174316,2309808
2003-05-08,19.316455841064453,19.414018630981445,18.535993576049805,18.633554458618164,11.755645751953123,1965198
2003-05-09,18.535993576049805,19.023780822753903,18.340879440307617,18.535993576049805,11.694095611572266,3281135
2003-05-12,18.82866859436035,19.218894958496094,18.340879440307617,18.82866859436035,11.878740310668944,7361224
2003-05-13,19.1213436126709,19.804244995117188,19.1213436126709,19.51156997680664,12.309571266174316,7997845
2003-05-14,19.51156997680664,19.60913276672364,19.1213436126709,19.316455841064453,12.18647575378418,2439660
2003-05-15,19.218894958496094,19.316455841064453,18.73110580444336,18.92622947692871,11.940289497375488,2829704
2003-05-16,19.1213436126709,19.218894958496094,18.633554458618164,18.82866859436035,11.878740310668944,2051543
2003-05-19,18.43843078613281,18.82866859436035,18.43843078613281,18.73110580444336,11.817187309265137,1683103
2003-05-20,18.340879440307617,18.633554458618164,18.340879440307617,18.340879440307617,11.571001052856444,2764615
2003-05-21,18.340879440307617,18.73110580444336,17.657968521118164,17.853092193603516,11.263262748718262,3732144
2003-05-22,17.853092193603516,18.24331855773925,17.657968521118164,18.145767211914062,11.44790744781494,4575357532
2003-05-23,18.340879440307617,18.92622947692871,18.145767211914062,18.633554458618164,11.755645751953123,5887612
2003-05-26,19.1213436126709,19.90180778503418,18.92622947692871,19.90180778503418,12.555768966674805,10036830
2003-05-27,20.682270050048828,20.877382278442383,19.999357223510746,20.09692001342773,12.678860664367676,6171968
2003-05-28,20.877382278442383,20.97494506835937,19.804244995117188,19.90180778503418,12.555768966674805,6036890
2003-05-29,20.194482803344727,20.38959503173828,19.90180778503418,19.90180778503418,12.555768966674805,2998250
2003-05-30,19.999357223510746,20.877382278442383,19.999357223510746,20.29203224182129,12.801958084106444,6305603
2003-06-02,20.682270050048828,21.36517143249512,20.48714637756348,21.07249641418457,13.294341087341309,9050013
2003-06-03,21.07249641418457,21.85295867919922,20.779821395874023,21.36517143249512,13.478981971740724,7875364
2003-06-04,21.36517143249512,21.36517143249512,21.36517143249512,21.36517143249512,13.478981971740724,0
2003-06-05,22.34074783325196,22.438308715820312,21.560283660888672,21.657846450805664,13.663625717163086,9147392
2003-06-06,21.95052146911621,23.1212100982666,21.46273231506348,23.1212100982666,14.586847305297852,16380924
2003-06-09,23.41388511657715,24.68213653564453,23.31632423400879,24.487024307250977,15.44851779937744,24247738
2003-06-10,24.87725067138672,25.85283660888672,23.901674270629883,25.365049362182617,16.002450942993164,29899542
2003-06-11,25.365049362182617,25.365049362182617,23.901674270629883,23.99923515319824,15.140776634216309,12842785
2003-06-12,24.389461517333984,24.779699325561523,23.99923515319824,23.99923515319824,15.140776634216309,10515417
2003-06-13,24.29191017150879,25.169925689697266,23.99923515319824,24.68213653564453,15.571609497070312,17534922
2003-06-16,24.779699325561523,25.75527572631836,24.779699325561523,24.87725067138672,15.694704055786133,27720733
2003-06-17,25.267486572265625,25.267486572265625,23.901674270629883,24.19434928894043,15.263870239257812,15602513
2003-06-18,24.68213653564453,25.85283660888672,24.584585189819336,25.75527572631836,16.248638153076172,37938344
2003-06-19,26.43817710876465,27.511314392089844,26.340625762939453,27.511314392089844,17.35649871826172,38530744
2003-06-20,28.291778564453125,29.26735496520996,27.31620216369629,27.511314392089844,17.35649871826172,51523186
2003-06-23,27.60887718200684,28.68201446533203,25.75527572631836,25.75527572631836,16.248638153076172,22838020
2003-06-24,25.75527572631836,26.730852127075195,25.46260070800781,26.53573989868164,16.741018295288086,32493762
2003-06-25,26.53573989868164,26.730852127075195,25.365049362182617,25.365049362182617,16.002450942993164,13983096
2003-06-26,25.169925689697266,25.365049362182617,23.99923515319824,24.29191017150879,15.32542324066162,13225996
2003-06-27,25.07237434387207,25.169925689697266,24.19434928894043,24.19434928894043,15.263870239257812,10385550
2003-06-30,24.19434928894043,24.87725067138672,24.09678649902344,24.487024307250977,15.44851779937744,6847671
2003-07-01,24.389461517333984,26.1455020904541,24.389461517333984,26.1455020904541,16.494827270507812,18283309
2003-07-02,26.828414916992188,27.60887718200684,26.1455020904541,26.43817710876465,16.679471969604492,31871267
2003-07-03,27.31620216369629,27.41376495361328,25.46260070800781,25.46260070800781,16.063993453979492,21391005
2003-07-04,25.56016159057617,27.023527145385746,25.169925689697266,26.828414916992188,16.92566680908203,16686609
2003-07-07,27.80398941040039,28.68201446533203,27.31620216369629,28.68201446533203,18.09507751464844,36042024
2003-07-08,29.26735496520996,30.633167266845703,28.68201446533203,28.68201446533203,18.09507751464844,38651887
2003-07-09,28.779565811157227,28.779565811157227,27.511314392089844,27.901552200317383,17.602691650390625,17443457
2003-07-10,27.70642852783203,28.291778564453125,26.828414916992188,26.828414916992188,16.92566680908203,11597240
2003-07-11,26.340625762939453,27.901552200317383,26.340625762939453,27.80398941040039,17.5411434173584,11863643
2003-07-14,28.194215774536133,28.779565811157227,27.41376495361328,27.80398941040039,17.5411434173584,16681469
2003-07-15,28.096664428710938,28.194215774536133,26.828414916992188,26.92596435546875,16.987207412719727,9785618
2003-07-16,27.12108993530273,27.80398941040039,26.63330078125,26.730852127075195,16.864112854003906,11406940
2003-07-17,26.730852127075195,27.41376495361328,25.85283660888672,25.85283660888672,16.3101863861084,10566126
2003-07-18,25.950389862060547,26.340625762939453,25.46260070800781,25.46260070800781,16.063993453979492,9165540
2003-07-21,25.85283660888672,26.243064880371094,25.365049362182617,25.365049362182617,16.002450942993164,9210875
2003-07-22,25.75527572631836,26.047950744628903,25.267486572265625,25.950389862060547,16.371732711791992,5424773
2003-07-23,26.340625762939453,26.828414916992188,26.047950744628903,26.047950744628903,16.433284759521484,7529669
2003-07-24,26.43817710876465,27.31620216369629,26.340625762939453,27.12108993530273,17.11031150817871,9561404
2003-07-25,27.12108993530273,27.41376495361328,26.340625762939453,26.43817710876465,16.679471969604492,6613509
2003-07-28,26.92596435546875,27.023527145385746,25.56016159057617,25.65771484375,16.187089920043945,7987224
2003-07-29,25.85283660888672,26.047950744628903,25.365049362182617,25.365049362182617,16.002450942993164,4384181
2003-07-30,25.56016159057617,25.75527572631836,24.389461517333984,24.584585189819336,15.510066032409668,5812016
2003-07-31,24.779699325561523,24.97481155395508,24.389461517333984,24.584585189819336,15.510066032409668,2796494
2003-08-01,24.68213653564453,25.169925689697266,24.584585189819336,24.87725067138672,15.694704055786133,2796993
2003-08-04,24.68213653564453,24.87725067138672,23.70656013488769,23.804122924804688,15.017684936523438,4036578
2003-08-05,23.901674270629883,24.29191017150879,22.24319648742676,22.24319648742676,14.032918930053713,6960997
2003-08-06,22.98615837097168,23.49923324584961,22.47307014465332,22.8835391998291,14.613195419311523,9541326
2003-08-07,22.98615837097168,23.909704208374023,22.78092384338379,23.601852416992188,15.071906089782717,7367202
2003-08-08,23.601852416992188,24.01232147216797,22.8835391998291,22.8835391998291,14.613195419311523,4155663
2003-08-11,22.8835391998291,23.088775634765625,22.165218353271484,22.165218353271484,14.154483795166016,3403157
2003-08-12,22.575687408447266,23.601852416992188,22.47307014465332,23.088775634765625,14.744261741638184,6015508
2003-08-13,23.49923324584961,24.11493873596192,23.396617889404297,24.11493873596192,15.39955711364746,5816859
2003-08-14,24.11493873596192,24.935869216918945,23.601852416992188,24.11493873596192,15.39955711364746,9674367
2003-08-15,24.422792434692383,24.935869216918945,24.32017517089844,24.833251953125,15.858264923095703,10387762154
2003-08-18,25.346338272094727,26.4751205444336,25.14110374450684,26.4751205444336,16.90674591064453,17873885
2003-08-19,27.706531524658203,28.116989135742188,26.98820877075196,27.39867782592773,17.49652099609375,25511245
2003-08-20,27.706531524658203,27.706531524658203,26.680355072021484,27.39867782592773,17.49652099609375,6480697
2003-08-21,27.090824127197266,27.39867782592773,26.4751205444336,27.29606056213379,17.43099021911621,2690444
2003-08-22,27.603912353515625,27.911754608154297,26.680355072021484,26.680355072021484,17.037805557250977,6897604
2003-08-25,26.98820877075196,27.090824127197266,26.26988410949707,26.680355072021484,17.037805557250977,2193724414
2003-08-26,26.680355072021484,26.98820877075196,25.75680923461914,25.96204376220703,16.579099655151367,3248113
2003-08-27,26.16727828979492,26.680355072021484,25.85942649841309,25.96204376220703,16.579099655151367,4464983
2003-08-28,26.16727828979492,26.37250328063965,25.24372100830078,25.346338272094727,16.185916900634766,2873859
2003-08-29,25.85942649841309,26.98820877075196,25.55157470703125,26.680355072021484,17.037805557250977,6051026
2003-09-01,26.98820877075196,27.80913734436035,26.88558959960937,27.706531524658203,17.693111419677734,10150703
2003-09-02,28.116989135742188,28.73269462585449,27.50129508972168,28.73269462585449,18.34840965270996,13884160
2003-09-03,28.73269462585449,29.75885963439941,28.219606399536133,28.73269462585449,18.34840965270996,28350942
2003-09-04,28.73269462585449,29.24577140808105,27.50129508972168,27.911754608154297,17.824167251586914,6619059
2003-09-05,28.219606399536133,28.424842834472656,27.29606056213379,27.29606056213379,17.43099021911621,4072489
2003-09-08,27.29606056213379,28.219606399536133,27.090824127197266,27.911754608154297,17.824167251586914,3935869
2003-09-09,28.219606399536133,28.937929153442383,27.80913734436035,27.911754608154297,17.824167251586914,13050921
2003-09-10,27.50129508972168,28.32222557067871,27.50129508972168,27.911754608154297,17.824167251586914,3453191
2003-09-11,27.911754608154297,27.911754608154297,27.911754608154297,27.911754608154297,17.824167251586914,0
2003-09-12,28.116989135742188,28.32222557067871,27.603912353515625,28.219606399536133,18.020755767822266,3293677
2003-09-15,28.219606399536133,28.32222557067871,27.80913734436035,28.01437187194824,17.88969612121582,1778773
2003-09-16,27.706531524658203,28.937929153442383,27.706531524658203,28.83531188964844,18.413938522338867,5582371
2003-09-17,29.24577140808105,29.75885963439941,28.83531188964844,28.83531188964844,18.413938522338867,14626852
2003-09-18,28.83531188964844,29.14315414428711,28.5274600982666,29.040546417236328,18.545000076293945,3989711
2003-09-19,29.24577140808105,29.348388671875,28.219606399536133,28.219606399536133,18.020755767822266,4093144
2003-09-22,28.219606399536133,28.5274600982666,27.29606056213379,27.29606056213379,17.43099021911621,3787257
2003-09-23,27.193443298339844,27.50129508972168,26.98820877075196,27.193443298339844,17.36545753479004,3843303
2003-09-24,27.29606056213379,27.39867782592773,26.26988410949707,26.57773780822754,16.97227668762207,4353549
2003-09-25,25.85942649841309,26.26988410949707,25.65419006347656,26.064661026000977,16.644628524780273,3093870
2003-09-26,26.064661026000977,26.680355072021484,26.064661026000977,26.16727828979492,16.710159301757812,3047497
2003-09-29,25.96204376220703,26.16727828979492,25.346338272094727,25.75680923461914,16.448040008544922,2788381
2003-09-30,25.75680923461914,25.96204376220703,25.55157470703125,25.55157470703125,16.316974639892578,1911630
2003-10-01,25.55157470703125,25.55157470703125,24.833251953125,24.833251953125,15.858264923095703,1955081
2003-10-02,25.55157470703125,26.4751205444336,25.346338272094727,26.4751205444336,16.90674591064453,4749917
2003-10-03,26.680355072021484,27.50129508972168,26.680355072021484,26.88558959960937,17.16887092590332,9048776
2003-10-06,27.193443298339844,27.39867782592773,26.26988410949707,26.680355072021484,17.037805557250977,4156151
2003-10-07,26.680355072021484,26.78297233581543,26.26988410949707,26.26988410949707,16.77568244934082,1481964
2003-10-08,26.26988410949707,27.29606056213379,26.16727828979492,26.680355072021484,17.037805557250977,3115257
2003-10-09,26.78297233581543,27.80913734436035,26.57773780822754,27.603912353515625,17.627580642700195,7913421
2003-10-10,27.603912353515625,27.603912353515625,27.603912353515625,27.603912353515625,17.627580642700195,0
2003-10-13,27.706531524658203,27.80913734436035,26.88558959960937,27.193443298339844,17.36545753479004,3444892
2003-10-14,27.29606056213379,28.32222557067871,27.29606056213379,27.603912353515625,17.627580642700195,9839534
2003-10-15,28.630077362060547,29.24577140808105,28.424842834472656,29.24577140808105,18.67605400085449,14665726
2003-10-16,29.348388671875,30.169328689575195,29.348388671875,29.75885963439941,19.003711700439453,23283823
2003-10-17,29.964094161987305,30.169328689575195,29.24577140808105,29.451005935668945,18.80711555480957,7499097
2003-10-20,29.451005935668945,30.57979965209961,29.14315414428711,29.964094161987305,19.13476753234864,10035887
2003-10-21,30.37456321716309,30.37456321716309,29.24577140808105,29.24577140808105,18.67605400085449,5800763
2003-10-22,29.24577140808105,29.75885963439941,28.73269462585449,29.55362319946289,18.87264442443848,3906888
2003-10-23,29.040546417236328,29.86147689819336,28.937929153442383,29.14315414428711,18.61052322387696,2647201
2003-10-24,29.14315414428711,29.55362319946289,28.937929153442383,28.937929153442383,18.479467391967773,2465741
2003-10-27,29.86147689819336,29.964094161987305,28.937929153442383,28.937929153442383,18.479467391967773,4714069
2003-10-28,29.040546417236328,29.348388671875,28.937929153442383,29.14315414428711,18.61052322387696,3498987
2003-10-29,29.75885963439941,30.27194595336914,29.348388671875,29.348388671875,18.74158477783203,6796744
2003-10-30,29.55362319946289,29.65624046325684,29.14315414428711,29.55362319946289,18.87264442443848,2246613
2003-10-31,29.55362319946289,29.55362319946289,28.73269462585449,28.73269462585449,18.34840965270996,1966257
2003-11-03,28.5274600982666,29.040546417236328,28.219606399536133,28.73269462585449,18.34840965270996,1736348
2003-11-04,29.24577140808105,29.964094161987305,29.040546417236328,29.55362319946289,18.87264442443848,5378857
2003-11-05,29.55362319946289,30.47718048095703,29.451005935668945,29.964094161987305,19.13476753234864,9907296
2003-11-06,30.27194595336914,32.01643371582031,29.86147689819336,30.7850341796875,19.659013748168945,30205749664
2003-11-07,31.09287452697754,32.01643371582031,30.57979965209961,31.81119728088379,20.31431007385254,15192940
2003-11-10,31.81119728088379,32.83736038208008,31.298110961914062,31.400728225708008,20.05219078063965,11224318
2003-11-11,31.400728225708008,31.50334548950196,30.57979965209961,30.9902572631836,19.790063858032227,9088002
2003-11-12,30.9902572631836,31.19549369812012,30.169328689575195,30.27194595336914,19.33136367797852,5885718
2003-11-13,30.57979965209961,31.6059627532959,30.27194595336914,30.27194595336914,19.33136367797852,21387651
2003-11-14,30.27194595336914,30.47718048095703,29.86147689819336,30.06671142578125,19.200300216674805,8666700
2003-11-17,29.86147689819336,29.86147689819336,28.73269462585449,28.83531188964844,18.413938522338867,7315221
2003-11-18,28.83531188964844,28.937929153442383,27.29606056213379,27.29606056213379,17.43099021911621,10059835
2003-11-19,27.090824127197266,27.090824127197266,25.55157470703125,26.064661026000977,16.644628524780273,12500465
2003-11-20,26.4751205444336,26.57773780822754,25.85942649841309,25.85942649841309,16.513568878173828,11643442
2003-11-21,25.85942649841309,26.57773780822754,25.65419006347656,26.4751205444336,16.90674591064453,9245645
2003-11-24,26.4751205444336,26.4751205444336,25.85942649841309,25.85942649841309,16.513568878173828,3603142
2003-11-25,26.57773780822754,26.88558959960937,26.26988410949707,26.26988410949707,16.77568244934082,9526926
2003-11-26,26.4751205444336,26.4751205444336,26.064661026000977,26.26988410949707,16.77568244934082,2355180
2003-11-27,26.26988410949707,26.37250328063965,25.448955535888672,25.55157470703125,16.316974639892578,3997404
2003-11-28,25.75680923461914,26.26988410949707,25.65419006347656,25.75680923461914,16.448040008544922,3481806475
2003-12-01,25.75680923461914,26.88558959960937,25.75680923461914,26.57773780822754,16.97227668762207,5825223
2003-12-02,26.98820877075196,27.39867782592773,26.680355072021484,26.680355072021484,17.037805557250977,5287769
2003-12-03,27.090824127197266,28.116989135742188,26.98820877075196,27.80913734436035,17.75863265991211,13367704036
2003-12-04,28.01437187194824,28.01437187194824,27.29606056213379,27.29606056213379,17.43099021911621,5578507
2003-12-05,27.29606056213379,27.706531524658203,26.4751205444336,26.4751205444336,16.90674591064453,5222593
2003-12-08,26.064661026000977,26.4751205444336,26.064661026000977,26.26988410949707,16.77568244934082,2056161
2003-12-09,26.680355072021484,26.680355072021484,26.26988410949707,26.26988410949707,16.77568244934082,1840691
2003-12-10,26.16727828979492,26.57773780822754,25.96204376220703,26.37250328063965,16.841215133666992,1926383
2003-12-11,26.4751205444336,26.88558959960937,26.37250328063965,26.4751205444336,16.90674591064453,3237400
2003-12-12,26.88558959960937,26.88558959960937,26.16727828979492,26.16727828979492,16.710159301757812,2078432
2003-12-15,26.680355072021484,26.78297233581543,26.4751205444336,26.78297233581543,17.103336334228516,1374294
2003-12-16,26.37250328063965,26.680355072021484,26.37250328063965,26.4751205444336,16.90674591064453,987890
2003-12-17,26.680355072021484,26.88558959960937,26.064661026000977,26.064661026000977,16.644628524780273,6216849
2003-12-18,26.064661026000977,26.78297233581543,25.96204376220703,26.4751205444336,16.90674591064453,2868318
2003-12-19,26.78297233581543,26.88558959960937,26.064661026000977,26.57773780822754,16.97227668762207,1281300
2003-12-22,26.680355072021484,27.29606056213379,26.37250328063965,26.57773780822754,16.97227668762207,2373472
2003-12-23,27.090824127197266,27.29606056213379,26.78297233581543,26.98820877075196,17.234397888183594,5555972
2003-12-24,27.39867782592773,27.603912353515625,26.98820877075196,26.98820877075196,17.234397888183594,3935136
2003-12-25,26.98820877075196,27.193443298339844,26.4751205444336,26.98820877075196,17.234397888183594,2377648
2003-12-26,27.193443298339844,27.193443298339844,26.680355072021484,26.98820877075196,17.234397888183594,1720998
2003-12-29,27.090824127197266,27.39867782592773,26.680355072021484,26.680355072021484,17.037805557250977,1811525051
2003-12-30,27.090824127197266,27.193443298339844,26.680355072021484,26.78297233581543,17.103336334228516,1615030317
2003-12-31,27.090824127197266,27.50129508972168,26.78297233581543,27.090824127197266,17.2999267578125,4572259
2004-01-01,27.090824127197266,27.090824127197266,27.090824127197266,27.090824127197266,17.2999267578125,0
2004-01-02,27.50129508972168,27.706531524658203,27.193443298339844,27.193443298339844,17.36545753479004,4394018
2004-01-05,27.29606056213379,27.603912353515625,27.090824127197266,27.29606056213379,17.43099021911621,4596027
2004-01-06,27.706531524658203,28.32222557067871,27.29606056213379,27.29606056213379,17.43099021911621,10318232
2004-01-07,27.603912353515625,28.01437187194824,27.29606056213379,27.706531524658203,17.693111419677734,5099228
2004-01-08,28.01437187194824,28.5274600982666,28.01437187194824,28.01437187194824,17.88969612121582,9913451
2004-01-09,28.73269462585449,28.73269462585449,27.80913734436035,27.80913734436035,17.75863265991211,6507935
2004-01-12,27.911754608154297,28.424842834472656,27.80913734436035,27.80913734436035,17.75863265991211,3551126348
2004-01-13,28.116989135742188,28.219606399536133,27.603912353515625,27.706531524658203,17.693111419677734,2535694
2004-01-14,27.706531524658203,28.5274600982666,27.706531524658203,28.116989135742188,17.955224990844727,5479503
2004-01-15,28.32222557067871,28.32222557067871,27.090824127197266,27.29606056213379,17.43099021911621,5259198
2004-01-16,27.50129508972168,27.603912353515625,26.680355072021484,26.78297233581543,17.103336334228516,4810436
