Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,65.39315795898438,66.33772277832031,64.37593078613281,64.59390258789062,42.82854461669922,855227
2014-07-18,64.30326843261719,65.17517852783203,64.30326843261719,64.95719909667969,43.069427490234375,514903
2014-07-21,65.75645446777344,66.04708862304688,64.01263427734375,64.66656494140625,42.87672424316406,602815
2014-07-22,65.32049560546875,66.91899871826172,64.37593078613281,66.773681640625,44.27383804321289,1545690
2014-07-23,66.773681640625,66.773681640625,66.773681640625,66.773681640625,44.27383804321289,0
2014-07-24,67.4276123046875,71.42385864257812,67.13697052001953,71.42385864257812,47.35710144042969,8581898
2014-07-25,72.29576873779297,73.38565063476562,70.84258270263672,72.36842346191406,47.98339080810547,5873187
2014-07-28,72.29576873779297,72.5864028930664,69.82535552978516,70.26131439208984,46.58628845214844,2052256
2014-07-29,70.84258270263672,74.83883666992188,70.33396911621094,72.44108581542969,48.03156661987305,5389991
2014-07-30,73.38565063476562,75.56542205810547,72.44108581542969,73.02235412597656,48.41697311401367,2558839
2014-07-31,73.38565063476562,73.38565063476562,69.89801788330078,70.84258270263672,46.97169494628906,2235275
2014-08-01,68.66281127929688,70.0433349609375,68.29951477050781,69.60738372802734,46.1526985168457,1911782
2014-08-04,69.75270080566406,72.65906524658203,69.75270080566406,71.78715515136719,47.59798431396485,1524225
2014-08-05,72.51374053955078,72.51374053955078,70.6246109008789,70.697265625,46.87533950805664,899082
2014-08-06,71.13322448730469,71.13322448730469,66.8463363647461,69.02610778808594,45.76728820800781,1879633
2014-08-07,69.02610778808594,69.60738372802734,67.86356353759766,67.93622589111328,45.044654846191406,733922
2014-08-08,67.57292938232422,71.06056213378906,66.8463363647461,70.47928619384766,46.73081588745117,1458028
2014-08-11,73.38565063476562,73.74894714355469,71.2785415649414,72.36842346191406,47.98339080810547,2363160
2014-08-12,72.65906524658203,72.65906524658203,70.84258270263672,71.71449279785156,47.5498046875,927000
2014-08-13,70.84258270263672,76.65531158447266,70.84258270263672,76.2920150756836,50.58489608764648,3784779
2014-08-14,75.92871856689453,76.2920150756836,74.11224365234375,74.11224365234375,49.13961791992188,3494823
2014-08-15,74.11224365234375,79.19837951660156,74.11224365234375,77.38190460205078,51.30754470825195,3291816
2014-08-18,77.38190460205078,78.10848999023438,74.47554016113281,75.56542205810547,50.1031379699707,2079988
2014-08-19,76.65531158447266,77.01860809326172,75.2021255493164,76.2920150756836,50.58489608764648,1119311
2014-08-20,76.65531158447266,77.74519348144531,73.38565063476562,73.74894714355469,48.898738861083984,1754056
2014-08-21,73.74894714355469,73.74894714355469,71.56917572021484,73.38565063476562,48.65785217285156,1367276
2014-08-22,74.11224365234375,75.56542205810547,73.38565063476562,75.2021255493164,49.86225509643555,1318899
2014-08-25,75.56542205810547,78.8350830078125,74.47554016113281,78.47178649902344,52.03017807006836,3250899
2014-08-26,76.98081970214844,78.86414337158203,76.27457427978516,77.68707275390625,53.08269119262695,4055291
2014-08-27,79.25650787353516,80.82594299316406,78.23637390136719,79.64886474609375,54.42315673828125,2816153
2014-08-28,79.64886474609375,79.64886474609375,77.9224853515625,78.86414337158203,53.88697052001953,934144
2014-08-29,78.86414337158203,81.21829986572266,78.15789794921875,79.64886474609375,54.42315673828125,1084268
2014-09-01,79.64886474609375,80.43357849121094,78.23637390136719,79.25650787353516,54.15506362915039,1240828
2014-09-02,78.86414337158203,82.39537811279297,78.86414337158203,81.21829986572266,55.49553680419922,2442438
2014-09-03,81.61065673828125,81.61065673828125,79.25650787353516,79.64886474609375,54.42315673828125,1328852
2014-09-04,79.64886474609375,80.04122161865234,78.86414337158203,78.86414337158203,53.88697052001953,949449
2014-09-05,79.25650787353516,80.04122161865234,77.76554107666016,78.0009536743164,53.29715347290039,1031350
2014-09-09,78.47178649902344,79.25650787353516,77.29470825195312,77.29470825195312,52.81459045410156,808494
2014-09-10,75.33291625976562,76.4315185546875,75.01902770996094,75.64680480957031,51.688594818115234,1655649
2014-09-11,75.64680480957031,76.4315185546875,74.62667083740234,75.48986053466797,51.58135223388672,855390
2014-09-12,75.48986053466797,75.56832885742188,70.6246109008789,71.4093246459961,48.79317092895508,2578505
2014-09-15,70.6246109008789,71.95862579345703,69.83988952636719,70.23224639892578,47.98888397216797,1125628
2014-09-16,70.31072235107422,72.11557006835938,70.31072235107422,71.56626892089844,48.9004135131836,858893
2014-09-17,72.5864028930664,74.15583801269531,72.03710174560547,72.978759765625,49.86554718017578,961237
2014-09-18,72.978759765625,73.68500518798828,72.27251434326172,72.5864028930664,49.59746170043945,410709
2014-09-19,73.37112426757812,73.44959259033203,72.35099029541016,72.5864028930664,49.59746170043945,444745
2014-09-22,72.5864028930664,72.5864028930664,70.78155517578125,71.0954360961914,48.57870101928711,337955
2014-09-23,71.72321319580078,71.72321319580078,70.70307922363281,70.70307922363281,48.31060409545898,622414
2014-09-24,70.6246109008789,70.93849182128906,70.38919067382812,70.70307922363281,48.31060409545898,329545
2014-09-25,71.0954360961914,73.13570404052734,70.78155517578125,71.4093246459961,48.79317092895508,783861
2014-09-26,70.70307922363281,71.72321319580078,69.91836547851562,70.6246109008789,48.25698852539063,706311
2014-09-29,71.48780059814453,71.48780059814453,70.31072235107422,70.54613494873047,48.20336532592773,295775
2014-09-30,70.07530975341797,70.78155517578125,67.6426773071289,69.05517578125,47.18461608886719,950927
2014-10-01,68.58434295654297,69.91836547851562,68.19198608398438,69.29058837890625,47.345462799072266,529209
2014-10-02,68.97669982910156,69.29058837890625,67.72115325927734,68.89823150634766,47.077369689941406,462090
2014-10-03,69.05517578125,72.66487121582031,69.05517578125,71.80168151855469,49.06126403808594,1379356
2014-10-06,72.42945861816406,72.42945861816406,70.93849182128906,71.0169677734375,48.52508163452149,540429
2014-10-07,70.6246109008789,70.6246109008789,68.66281127929688,69.05517578125,47.18461608886719,745933
2014-10-08,68.27045440673828,69.29058837890625,67.87809753417969,68.03504180908203,46.48756408691406,620225
2014-10-09,68.42739868164062,69.05517578125,64.58228302001953,65.83782958984375,44.98623275756836,953831
2014-10-13,63.5621452331543,64.1899185180664,61.67882537841797,61.99271011352539,42.35890197753906,1467733
2014-10-14,61.99271011352539,63.87603378295898,61.36493682861328,63.87603378295898,43.64575958251953,713061
2014-10-15,63.87603378295898,64.03297424316406,61.99271011352539,62.77742767333984,42.89509582519531,588383
2014-10-16,62.228126525878906,62.93437194824219,59.63855743408203,62.14965438842773,42.46614456176758,647019
2014-10-17,62.93437194824219,62.93437194824219,60.58021926879883,60.89410781860352,41.60824203491211,443407
2014-10-20,61.67882537841797,62.69895935058594,61.20799255371094,61.99271011352539,42.35890197753906,453908
2014-10-21,62.14965438842773,62.77742767333984,61.67882537841797,62.07118225097656,42.41252899169922,251026
2014-10-22,62.93437194824219,65.05310821533203,62.77742767333984,63.95450592041016,43.69938278198242,839940
2014-10-23,63.5621452331543,64.81769561767578,63.40520477294922,63.5621452331543,43.4312858581543,405954
2014-10-24,65.52394104003906,65.52394104003906,61.99271011352539,62.5420150756836,42.7342414855957,1015460
2014-10-27,63.40520477294922,63.40520477294922,59.795501708984375,60.10939025878906,41.07205581665039,660163
2014-10-28,60.18785858154297,62.07118225097656,60.18785858154297,61.99271011352539,42.35890197753906,494988
2014-10-29,63.1697883605957,64.34686279296875,62.93437194824219,63.95450592041016,43.69938278198242,577271
2014-10-30,65.13158416748047,66.30866241455078,64.73922729492188,65.36699676513672,44.66452026367188,1284028
2014-10-31,66.23018646240234,66.23018646240234,65.36699676513672,65.52394104003906,44.77176284790039,589401
2014-11-03,65.75935363769531,66.70101928710938,65.52394104003906,65.52394104003906,44.77176284790039,652438
2014-11-04,65.91629791259766,66.30866241455078,65.13158416748047,65.13158416748047,44.503662109375,619487
2014-11-05,65.13158416748047,65.52394104003906,64.34686279296875,64.5038070678711,44.07471084594727,333203
2014-11-06,64.89617156982422,64.89617156982422,61.99271011352539,62.5420150756836,42.7342414855957,685001
2014-11-07,62.5420150756836,64.34686279296875,62.5420150756836,64.34686279296875,43.96747589111328,336566
2014-11-10,66.23018646240234,67.87809753417969,66.23018646240234,67.4857406616211,46.11223602294922,1830466
2014-11-11,67.87809753417969,68.66281127929688,66.77948760986328,68.27045440673828,46.64841842651367,1230741
2014-11-12,67.4857406616211,68.03504180908203,66.30866241455078,66.70101928710938,45.57604217529297,694263
2014-11-13,67.6426773071289,67.87809753417969,66.70101928710938,67.09337615966797,45.84413528442383,633960
2014-11-14,67.40726470947266,67.40726470947266,66.30866241455078,66.62254333496094,45.522422790527344,464256
2014-11-17,67.564208984375,69.36905670166016,67.4857406616211,67.4857406616211,46.11223602294922,1546039
2014-11-18,68.11351013183594,68.19198608398438,65.44547271728516,65.9947738647461,45.09347152709961,884245
2014-11-19,66.38713073730469,66.85796356201172,65.9947738647461,66.46560668945312,45.41518783569336,296947
2014-11-20,67.01490783691406,68.11351013183594,66.70101928710938,67.40726470947266,46.0586166381836,591448
2014-11-21,67.87809753417969,68.11351013183594,66.93643188476562,67.09337615966797,45.84413528442383,395473
2014-11-24,67.72115325927734,67.9565658569336,66.46560668945312,66.70101928710938,45.57604217529297,313215
2014-11-25,66.70101928710938,67.1718521118164,66.38713073730469,66.93643188476562,45.73690032958984,280841
2014-11-26,67.4857406616211,70.15377807617188,67.01490783691406,69.4475326538086,47.45270156860352,1500072
2014-11-27,70.23224639892578,70.23224639892578,68.27045440673828,68.81975555419922,47.02374649047852,786907
2014-11-28,68.81975555419922,69.05517578125,68.03504180908203,68.19198608398438,46.59480667114258,422037
2014-12-01,66.85796356201172,69.4475326538086,66.30866241455078,69.29058837890625,47.345462799072266,756730
2014-12-02,71.4093246459961,71.4093246459961,71.4093246459961,71.4093246459961,48.79317092895508,2956716
2014-12-03,72.82181549072266,72.82181549072266,72.82181549072266,72.82181549072266,49.7583122253418,4871103
2014-12-04,72.5864028930664,72.5864028930664,72.5864028930664,72.5864028930664,49.59746170043945,2037937
2014-12-05,72.5864028930664,74.23430633544922,72.27251434326172,73.29264831542969,50.08003234863281,851939
2014-12-08,74.0773696899414,76.3530502319336,72.978759765625,75.01902770996094,51.25963973999024,1731768
2014-12-09,74.5481948852539,75.09750366210938,73.76348114013672,73.92042541503906,50.508975982666016,836963
2014-12-10,73.60653686523438,74.4697265625,72.03710174560547,72.19404602050781,49.32936477661133,1086832
2014-12-11,71.88015747070312,72.978759765625,71.88015747070312,72.35099029541016,49.43659973144531,441435
2014-12-12,72.9002914428711,73.37112426757812,72.27251434326172,72.42945861816406,49.490211486816406,531858
2014-12-15,71.48780059814453,73.60653686523438,71.4093246459961,73.52806091308594,50.24088287353516,626671
2014-12-16,72.5864028930664,73.21417999267578,71.80168151855469,71.95862579345703,49.16850280761719,530840
2014-12-17,71.95862579345703,72.19404602050781,70.07530975341797,70.70307922363281,48.31060409545898,915558
2014-12-18,71.25238037109375,71.64473724365234,70.46766662597656,70.78155517578125,48.36422729492188,529234
2014-12-19,71.25238037109375,72.9002914428711,70.46766662597656,71.0169677734375,48.52508163452149,1143863
2014-12-22,72.19404602050781,72.35099029541016,71.33085632324219,71.80168151855469,49.06126403808594,694337
2014-12-23,72.5864028930664,73.37112426757812,72.19404602050781,72.66487121582031,49.65107727050781,779566
2014-12-24,73.76348114013672,75.72527313232422,73.44959259033203,74.31278228759766,50.77707290649414,2063377
2014-12-25,74.31278228759766,74.70513916015625,73.60653686523438,73.68500518798828,50.34811782836914,678600
2014-12-26,73.76348114013672,74.39125061035156,73.44959259033203,74.0773696899414,50.61621856689453,429339
2014-12-29,74.39125061035156,75.80374908447266,73.99889373779297,73.99889373779297,50.56259536743164,827048
2014-12-30,74.5481948852539,74.70513916015625,72.9002914428711,72.978759765625,49.86554718017578,652871
2014-12-31,72.978759765625,73.92042541503906,72.74334716796875,73.37112426757812,50.13364791870117,329851
2015-01-05,72.978759765625,73.68500518798828,72.978759765625,73.60653686523438,50.29450607299805,369406
2015-01-06,71.64473724365234,74.0773696899414,71.64473724365234,73.13570404052734,49.972782135009766,637885
2015-01-07,73.84194946289062,73.99889373779297,72.74334716796875,73.37112426757812,50.13364791870117,391682
2015-01-08,73.13570404052734,74.4697265625,73.13570404052734,73.76348114013672,50.40174102783203,499689
2015-01-09,74.39125061035156,75.72527313232422,73.99889373779297,74.5481948852539,50.937931060791016,1561898
2015-01-12,73.76348114013672,74.0773696899414,72.978759765625,72.978759765625,49.86554718017578,959799
2015-01-13,72.978759765625,73.29264831542969,72.35099029541016,72.35099029541016,49.43659973144531,570956
2015-01-14,72.19404602050781,73.13570404052734,72.19404602050781,72.35099029541016,49.43659973144531,456230
2015-01-15,72.19404602050781,72.5079345703125,71.33085632324219,71.33085632324219,48.73955535888672,705733
2015-01-16,70.6246109008789,72.5079345703125,70.15377807617188,70.93849182128906,48.47145462036133,692510
2015-01-19,71.88015747070312,71.88015747070312,69.99683380126953,69.99683380126953,47.82804107666016,437794
2015-01-20,70.31072235107422,71.0169677734375,69.83988952636719,70.70307922363281,48.31060409545898,308289
2015-01-21,71.25238037109375,71.25238037109375,70.46766662597656,70.6246109008789,48.25698852539063,283656
2015-01-22,71.4093246459961,72.27251434326172,71.25238037109375,71.4093246459961,48.79317092895508,384488
2015-01-23,72.11557006835938,72.11557006835938,71.17391204833984,71.33085632324219,48.73955535888672,337295
2015-01-26,71.4093246459961,71.4093246459961,70.78155517578125,70.86002349853516,48.4178352355957,285586
2015-01-27,71.25238037109375,71.64473724365234,70.54613494873047,71.56626892089844,48.9004135131836,362932
2015-01-28,71.56626892089844,72.19404602050781,71.4093246459961,71.56626892089844,48.9004135131836,315833
2015-01-29,72.03710174560547,72.03710174560547,71.17391204833984,71.25238037109375,48.68593978881836,309028
2015-01-30,71.4093246459961,71.88015747070312,71.33085632324219,71.33085632324219,48.73955535888672,135692
2015-02-02,71.4093246459961,71.4093246459961,70.6246109008789,70.93849182128906,48.47145462036133,144918
2015-02-03,71.0169677734375,71.4093246459961,70.70307922363281,71.0169677734375,48.52508163452149,107605
2015-02-04,71.17391204833984,71.72321319580078,71.17391204833984,71.33085632324219,48.73955535888672,174253
2015-02-05,71.33085632324219,71.80168151855469,71.33085632324219,71.4093246459961,48.79317092895508,152628
2015-02-06,71.80168151855469,73.52806091308594,71.80168151855469,72.5864028930664,49.59746170043945,975726
2015-02-09,72.5864028930664,72.74334716796875,72.03710174560547,72.35099029541016,49.43659973144531,201295
2015-02-10,73.37112426757812,74.23430633544922,72.42945861816406,72.42945861816406,49.490211486816406,882422
2015-02-11,72.978759765625,73.13570404052734,71.88015747070312,72.27251434326172,49.38297271728516,534790
2015-02-12,72.27251434326172,72.82181549072266,72.03710174560547,72.11557006835938,49.27574157714844,293736
2015-02-13,72.82181549072266,72.82181549072266,71.95862579345703,72.27251434326172,49.38297271728516,305536
2015-02-24,72.978759765625,73.37112426757812,72.35099029541016,72.5864028930664,49.59746170043945,538512
2015-02-25,72.978759765625,74.8620834350586,72.66487121582031,74.4697265625,50.884307861328125,1511994
2015-02-26,74.5481948852539,76.0391616821289,74.15583801269531,75.72527313232422,51.74221420288086,1933680
2015-03-02,76.11763000488281,77.29470825195312,75.80374908447266,75.960693359375,51.90306854248047,1747073
2015-03-03,76.58846282958984,76.58846282958984,75.33291625976562,76.3530502319336,52.17116928100586,938588
2015-03-04,76.50999450683594,81.61065673828125,76.3530502319336,80.82594299316406,55.22743988037109,5084665
2015-03-05,80.82594299316406,82.39537811279297,79.64886474609375,80.82594299316406,55.22743988037109,2218294
2015-03-06,81.61065673828125,85.14189147949219,80.04122161865234,83.57245635986328,57.10409927368164,3621862
2015-03-09,83.57245635986328,85.53424835205078,82.00301361083984,85.53424835205078,58.44457626342773,1886068
2015-03-10,84.74952697753906,85.14189147949219,80.82594299316406,80.82594299316406,55.22743988037109,2550136
2015-03-11,80.04122161865234,82.39537811279297,78.86414337158203,81.61065673828125,55.76362228393555,1724568
2015-03-12,83.18009185791016,87.10368347167969,82.00301361083984,87.10368347167969,59.51695251464844,5222419
2015-03-13,87.49604034423828,89.06547546386719,85.14189147949219,85.14189147949219,58.17647171020508,3502082
2015-03-16,85.14189147949219,85.14189147949219,85.14189147949219,85.14189147949219,58.17647171020508,0
2015-03-17,91.02727508544922,91.02727508544922,87.88839721679688,88.28076171875,60.32122421264648,2308945
2015-03-18,88.6731185913086,93.77378845214844,87.88839721679688,90.2425537109375,61.66170883178711,3199230
2015-03-19,91.02727508544922,92.98906707763672,89.8501968383789,91.8119888305664,62.734073638916016,2504398
2015-03-20,92.98906707763672,93.38142395019533,90.6349105834961,91.02727508544922,62.19789505004883,1441834
2015-03-23,92.20435333251952,92.20435333251952,89.8501968383789,90.2425537109375,61.66170883178711,949858
2015-03-24,91.02727508544922,91.8119888305664,89.06547546386719,91.8119888305664,62.734073638916016,1274127
2015-03-25,91.8119888305664,92.20435333251952,86.3189697265625,87.88839721679688,60.05313491821289,1849440
2015-03-26,85.53424835205078,91.02727508544922,85.53424835205078,89.45783996582031,61.12551498413086,1607145
2015-03-27,90.2425537109375,90.6349105834961,87.88839721679688,88.6731185913086,60.589332580566406,777865
2015-03-30,89.45783996582031,89.45783996582031,83.18009185791016,87.10368347167969,59.51695251464844,1634504
2015-03-31,91.8119888305664,92.98906707763672,90.6349105834961,92.98906707763672,63.53837203979492,2436849
2015-04-01,92.98906707763672,94.95085906982422,92.20435333251952,94.16614532470705,64.3426513671875,2134491
2015-04-02,94.16614532470705,95.73558044433594,93.38142395019533,93.77378845214844,64.07455444335938,1271900
2015-04-07,95.34322357177734,95.34322357177734,92.20435333251952,92.98906707763672,63.53837203979492,933819
2015-04-08,92.59671020507812,98.08973693847656,92.59671020507812,97.30501556396484,66.4874038696289,1816358
2015-04-09,97.30501556396484,97.30501556396484,93.38142395019533,93.38142395019533,63.806453704833984,2118323
2015-04-10,95.34322357177734,96.12793731689452,92.98906707763672,94.55850219726562,64.6107406616211,1364622
2015-04-13,96.52029418945312,96.52029418945312,93.77378845214844,96.52029418945312,65.95121002197266,1073440
2015-04-14,96.52029418945312,96.52029418945312,94.95085906982422,94.95085906982422,64.87883758544922,702257
2015-04-15,94.95085906982422,95.73558044433594,93.38142395019533,94.16614532470705,64.3426513671875,804624
2015-04-16,94.55850219726562,100.44388580322266,94.16614532470705,98.87445068359376,67.55978393554688,3019850
2015-04-17,98.08973693847656,101.22860717773438,97.30501556396484,98.87445068359376,67.55978393554688,2009894
2015-04-20,97.30501556396484,103.19039916992188,97.30501556396484,102.40568542480467,69.9726333618164,2291548
2015-04-21,103.9751205444336,105.1521987915039,95.34322357177734,95.73558044433594,65.41502380371094,3972640
2015-04-22,96.52029418945312,98.08973693847656,94.16614532470705,98.08973693847656,67.02359008789062,1162787
2015-04-23,99.26680755615234,99.65917205810548,95.73558044433594,96.52029418945312,65.95121002197266,1427775
2015-04-24,96.91265869140624,97.69737243652344,94.55850219726562,95.34322357177734,65.14693450927734,1344610
2015-04-27,96.52029418945312,97.69737243652344,92.98906707763672,95.73558044433594,65.41502380371094,1386660
2015-04-28,95.73558044433594,98.08973693847656,95.34322357177734,95.73558044433594,65.41502380371094,750922
2015-04-29,96.52029418945312,97.30501556396484,94.16614532470705,96.12793731689452,65.68312072753906,1128265
2015-04-30,96.12793731689452,99.26680755615234,96.12793731689452,97.69737243652344,66.7554931640625,1447558
2015-05-04,99.26680755615234,99.26680755615234,96.52029418945312,97.30501556396484,66.4874038696289,654145
2015-05-05,97.30501556396484,98.87445068359376,96.12793731689452,96.12793731689452,65.68312072753906,812808
2015-05-06,95.73558044433594,97.69737243652344,94.95085906982422,97.69737243652344,66.7554931640625,599096
2015-05-07,97.30501556396484,98.87445068359376,94.55850219726562,94.55850219726562,64.6107406616211,1053627
2015-05-08,95.34322357177734,96.52029418945312,88.28076171875,88.28076171875,60.32122421264648,4012659
2015-05-11,87.88839721679688,88.28076171875,82.39537811279297,82.39537811279297,56.29981994628906,1838597
2015-05-12,78.07942962646484,82.00301361083984,76.66693878173828,82.00301361083984,56.031715393066406,2882606
2015-05-13,80.82594299316406,83.18009185791016,80.43357849121094,82.00301361083984,56.031715393066406,1175071
2015-05-14,82.00301361083984,84.74952697753906,82.00301361083984,83.57245635986328,57.10409927368164,775084
2015-05-15,84.35717010498047,84.35717010498047,80.04122161865234,80.04122161865234,54.69124221801758,986076
2015-05-18,80.82594299316406,82.00301361083984,77.29470825195312,82.00301361083984,56.031715393066406,1311212
2015-05-19,80.82594299316406,83.57245635986328,80.43357849121094,82.00301361083984,56.031715393066406,1336786
2015-05-20,82.39537811279297,83.18009185791016,81.61065673828125,82.78773498535156,56.56791687011719,599053
2015-05-21,82.78773498535156,84.74952697753906,82.00301361083984,83.57245635986328,57.10409927368164,875782
2015-05-22,83.96481323242188,85.53424835205078,83.18009185791016,83.18009185791016,56.83599853515625,752289
2015-05-25,83.18009185791016,83.96481323242188,82.00301361083984,83.18009185791016,56.83599853515625,726285
2015-05-26,83.18009185791016,83.57245635986328,81.21829986572266,82.00301361083984,56.031715393066406,767728
2015-05-27,82.00301361083984,87.49604034423828,82.00301361083984,87.49604034423828,59.78504180908203,1969558
2015-05-28,88.6731185913086,89.8501968383789,87.10368347167969,87.10368347167969,59.51695251464844,1252749
2015-05-29,87.49604034423828,89.06547546386719,86.3189697265625,87.10368347167969,59.51695251464844,604421
2015-06-01,87.49604034423828,87.88839721679688,85.14189147949219,87.49604034423828,59.78504180908203,478896
2015-06-02,88.28076171875,88.28076171875,85.92660522460938,86.7113265991211,59.24884796142578,881035
2015-06-03,87.10368347167969,92.98906707763672,86.7113265991211,89.8501968383789,61.39360427856445,1773860
2015-06-04,89.8501968383789,91.4196319580078,86.3189697265625,87.49604034423828,59.78504180908203,1509755
2015-06-05,88.28076171875,89.06547546386719,86.7113265991211,88.6731185913086,60.589332580566406,876952
2015-06-08,88.6731185913086,89.06547546386719,86.7113265991211,87.49604034423828,59.78504180908203,632838
2015-06-09,91.8119888305664,93.77378845214844,88.6731185913086,89.45783996582031,61.12551498413086,2382550
2015-06-10,91.02727508544922,94.95085906982422,89.8501968383789,93.38142395019533,63.806453704833984,2194094
2015-06-11,94.16614532470705,94.55850219726562,91.02727508544922,92.59671020507812,63.270267486572266,1386400
2015-06-12,92.20435333251952,93.38142395019533,88.28076171875,89.45783996582031,61.12551498413086,1616807
2015-06-15,89.45783996582031,91.02727508544922,87.88839721679688,88.28076171875,60.32122421264648,942537
2015-06-16,87.88839721679688,88.6731185913086,84.74952697753906,85.92660522460938,58.71266555786133,1120899
2015-06-17,85.92660522460938,87.10368347167969,83.96481323242188,86.7113265991211,59.24884796142578,948312
2015-06-18,87.10368347167969,87.88839721679688,86.3189697265625,87.49604034423828,59.78504180908203,567044
2015-06-22,87.88839721679688,88.28076171875,85.53424835205078,86.3189697265625,58.98076629638672,826114
2015-06-23,87.10368347167969,90.2425537109375,87.10368347167969,88.6731185913086,60.589332580566406,1444888
2015-06-24,88.6731185913086,89.06547546386719,87.10368347167969,87.88839721679688,60.05313491821289,596787
2015-06-25,88.28076171875,89.45783996582031,86.3189697265625,87.10368347167969,59.51695251464844,952291
2015-06-26,87.49604034423828,89.06547546386719,86.7113265991211,89.06547546386719,60.857421875,634868
2015-06-29,87.88839721679688,89.06547546386719,86.3189697265625,87.10368347167969,59.51695251464844,962396
2015-06-30,87.49604034423828,89.06547546386719,86.7113265991211,88.28076171875,60.32122421264648,985755
2015-07-01,88.6731185913086,93.77378845214844,88.6731185913086,92.59671020507812,63.270267486572266,2649938
2015-07-02,93.38142395019533,95.73558044433594,92.59671020507812,92.98906707763672,63.53837203979492,2432901
2015-07-03,93.38142395019533,93.38142395019533,90.2425537109375,91.8119888305664,62.734073638916016,1418541
2015-07-06,90.6349105834961,91.4196319580078,88.6731185913086,88.6731185913086,60.589332580566406,1301875
2015-07-07,89.8501968383789,89.8501968383789,85.14189147949219,87.49604034423828,59.78504180908203,1496244
2015-07-08,86.7113265991211,87.10368347167969,78.86414337158203,81.61065673828125,55.76362228393555,2230606
2015-07-09,78.47178649902344,80.43357849121094,75.56832885742188,80.04122161865234,54.69124221801758,2183243
2015-07-10,80.04122161865234,80.04122161865234,80.04122161865234,80.04122161865234,54.69124221801758,0
2015-07-13,78.47178649902344,78.47178649902344,73.84194946289062,75.72527313232422,51.74221420288086,2925936
2015-07-14,76.90235137939453,79.64886474609375,76.19610595703125,76.90235137939453,52.54649353027344,1639422
2015-07-15,78.07942962646484,78.3148422241211,75.88221740722656,75.960693359375,51.90306854248047,990572
2015-07-16,76.74540710449219,76.90235137939453,75.48986053466797,76.4315185546875,52.22478485107422,680008
2015-07-17,77.60859680175781,78.23637390136719,76.27457427978516,76.50999450683594,52.27840423583984,585816
2015-07-20,76.66693878173828,76.98081970214844,69.60447692871094,70.46766662597656,48.149749755859375,2414361
2015-07-21,70.6246109008789,71.0169677734375,68.27045440673828,70.23224639892578,47.98888397216797,1340160
2015-07-22,69.1336441040039,69.99683380126953,68.27045440673828,68.34892272949219,46.70203399658203,856674
2015-07-23,68.34892272949219,68.58434295654297,63.95450592041016,65.21005249023438,44.55728149414063,1980430
2015-07-24,66.46560668945312,67.79962158203125,65.52394104003906,67.25032043457031,45.95137023925781,1109315
2015-07-27,66.70101928710938,67.564208984375,65.91629791259766,67.4857406616211,46.11223602294922,818128
2015-07-28,67.1718521118164,69.91836547851562,66.70101928710938,68.19198608398438,46.59480667114258,1150891
2015-07-29,68.50586700439453,68.89823150634766,66.46560668945312,67.6426773071289,46.21946334838867,590065
2015-07-30,68.27045440673828,69.76142120361328,68.03504180908203,68.42739868164062,46.755653381347656,604357
2015-07-31,68.97669982910156,69.05517578125,67.87809753417969,67.87809753417969,46.38032531738281,302019
2015-08-03,69.05517578125,69.05517578125,65.36699676513672,65.36699676513672,44.66452026367188,749721
2015-08-04,65.91629791259766,66.46560668945312,60.42327499389648,61.36493682861328,41.92995834350586,1395989
2015-08-05,60.501747131347656,63.5621452331543,60.501747131347656,63.48367691040039,43.37767028808594,782293
2015-08-06,64.58228302001953,64.66075134277344,61.44340896606445,62.14965438842773,42.46614456176758,644817
2015-08-07,60.81563568115234,62.620487213134766,60.81563568115234,62.07118225097656,42.41252899169922,587982
2015-08-10,63.5621452331543,67.40726470947266,63.40520477294922,66.23018646240234,45.25432968139648,1035435
2015-08-11,68.19198608398438,68.19198608398438,66.46560668945312,66.54407501220703,45.46880340576172,854447
2015-08-12,66.70101928710938,67.6426773071289,65.52394104003906,66.70101928710938,45.57604217529297,611850
2015-08-13,66.15171813964844,68.27045440673828,66.15171813964844,67.25032043457031,45.95137023925781,629795
2015-08-14,67.6426773071289,67.72115325927734,66.15171813964844,67.4857406616211,46.11223602294922,737437
2015-08-17,67.6426773071289,69.21211242675781,66.70101928710938,62.46354293823242,42.68062210083008,1770920
2015-08-18,66.32827758789062,67.15222930908203,62.95006561279297,63.60923004150391,46.06779098510742,2175097
2015-08-19,62.702880859375,63.60923004150391,60.64299774169922,60.89018249511719,44.098575592041016,1316700
2015-08-20,60.56060028076172,63.36204528808594,60.56060028076172,63.36204528808594,45.88877868652344,636076
2015-08-21,61.05497360229492,62.04371643066406,58.58311080932617,58.66550827026367,42.487396240234375,1002239
2015-08-24,56.85280990600586,56.85280990600586,52.81543731689453,52.81543731689453,38.25059127807617,1915155
2015-08-25,50.59075927734375,54.54573822021485,50.59075927734375,54.38094711303711,39.38438034057617,993069
2015-08-26,53.5569953918457,55.287296295166016,52.1562728881836,54.79292678833008,39.68274688720703,808309
2015-08-27,56.02885437011719,57.9239501953125,55.69927215576172,56.19364547729492,40.69719696044922,903077
2015-08-28,57.841552734375,59.077484130859375,57.67676162719727,57.67676162719727,41.77131271362305,679876
2015-08-31,57.67676162719727,58.4183235168457,57.26478576660156,58.4183235168457,42.30837631225586,256689
