Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,7.380057811737059,7.380057811737059,6.916028022766113,6.960455894470215,3.3941662311553955,2370159
2004-04-12,7.083868026733398,7.251708984375,6.960455894470215,6.960455894470215,3.3941662311553955,1858027
2004-04-13,6.999948024749756,7.044375896453857,6.58034610748291,6.748187065124512,3.290656089782715,2409995
2004-04-14,6.748187065124512,7.083868026733398,6.748187065124512,6.916028022766113,3.3725006580352783,2694525
2004-04-15,6.787679195404053,7.083868026733398,6.787679195404053,6.832107067108154,3.331578254699707,2452671
2004-04-16,7.044375896453857,7.251708984375,6.832107067108154,7.251708984375,3.536190986633301,2367311
2004-04-19,7.547898769378662,7.631818771362305,7.42448616027832,7.508407115936279,3.661365985870361,5966651
2004-04-20,7.547898769378662,7.547898769378662,7.167788982391357,7.167788982391357,3.4952688217163086,2338858
2004-04-21,7.044375896453857,7.251708984375,6.960455894470215,6.960455894470215,3.3941662311553955,1493797
2004-04-22,7.044375896453857,7.167788982391357,6.787679195404053,6.832107067108154,3.331578254699707,993024
2004-04-23,6.960455894470215,6.999948024749756,6.832107067108154,6.876535892486572,3.353243589401245,668652
2004-04-26,6.876535892486572,6.916028022766113,6.748187065124512,6.748187065124512,3.290656089782715,1613300
2004-04-27,6.748187065124512,6.787679195404053,6.664266109466553,6.748187065124512,3.290656089782715,970919
2004-04-28,6.787679195404053,6.960455894470215,6.703757762908936,6.787679195404053,3.309913396835327,566223
2004-04-29,6.876535892486572,6.876535892486572,6.748187065124512,6.832107067108154,3.331578254699707,1064152
2004-04-30,6.832107067108154,6.832107067108154,6.664266109466553,6.832107067108154,3.331578254699707,1069842
2004-05-03,6.916028022766113,6.916028022766113,6.703757762908936,6.748187065124512,3.290656089782715,643061
2004-05-04,6.876535892486572,6.876535892486572,6.748187065124512,6.787679195404053,3.309913396835327,210554
2004-05-05,6.787679195404053,6.832107067108154,6.328585147857666,6.328585147857666,3.086043119430542,1320232
2004-05-06,6.368076801300049,6.748187065124512,6.328585147857666,6.664266109466553,3.249732732772827,1320232
2004-05-07,6.535918235778809,6.832107067108154,6.535918235778809,6.787679195404053,3.309913396835327,364201
2004-05-10,6.703757762908936,6.703757762908936,6.412505149841309,6.664266109466553,3.249732732772827,392655
2004-05-11,6.876535892486572,6.876535892486572,6.58034610748291,6.787679195404053,3.309913396835327,298758
2004-05-12,6.876535892486572,6.876535892486572,6.703757762908936,6.703757762908936,3.2689902782440186,384118
2004-05-13,6.703757762908936,6.703757762908936,6.619838237762451,6.664266109466553,3.249732732772827,190637
2004-05-14,6.58034610748291,6.664266109466553,6.412505149841309,6.451996803283691,3.1462225914001465,369896
2004-05-17,6.451996803283691,6.619838237762451,6.368076801300049,6.451996803283691,3.1462225914001465,1172275
2004-05-18,6.535918235778809,6.832107067108154,6.451996803283691,6.451996803283691,3.1462225914001465,404035
2004-05-19,6.535918235778809,6.748187065124512,6.535918235778809,6.664266109466553,3.249732732772827,438179
2004-05-20,6.664266109466553,6.960455894470215,6.619838237762451,6.664266109466553,3.249732732772827,384118
2004-05-21,6.664266109466553,6.916028022766113,6.664266109466553,6.703757762908936,3.2689902782440186,406883
2004-05-24,6.748187065124512,6.787679195404053,6.664266109466553,6.664266109466553,3.249732732772827,369892
2004-05-25,6.787679195404053,6.787679195404053,6.664266109466553,6.703757762908936,3.2689902782440186,210554
2004-05-26,6.748187065124512,6.748187065124512,6.58034610748291,6.748187065124512,3.290656089782715,165192
2004-05-27,6.748187065124512,6.748187065124512,6.58034610748291,6.58034610748291,3.208810806274414,347133
2004-05-28,6.58034610748291,6.664266109466553,6.58034610748291,6.58034610748291,3.208810806274414,147957
2004-05-31,6.619838237762451,6.664266109466553,6.535918235778809,6.535918235778809,3.187145709991455,261770
2004-06-01,6.535918235778809,6.58034610748291,6.451996803283691,6.535918235778809,3.187145709991455,204864
2004-06-02,6.535918235778809,6.535918235778809,6.451996803283691,6.451996803283691,3.1462225914001465,130884
2004-06-03,6.451996803283691,6.496426105499268,6.368076801300049,6.451996803283691,3.1462225914001465,344284
2004-06-04,6.451996803283691,6.496426105499268,6.412505149841309,6.451996803283691,3.1462225914001465,88204
2004-06-07,6.496426105499268,6.58034610748291,6.496426105499268,6.535918235778809,3.187145709991455,42680
2004-06-08,6.619838237762451,6.619838237762451,6.496426105499268,6.535918235778809,3.187145709991455,532076
2004-06-09,6.496426105499268,6.535918235778809,6.451996803283691,6.451996803283691,3.1462225914001465,130890
2004-06-10,6.535918235778809,6.664266109466553,6.496426105499268,6.58034610748291,3.208810806274414,113815
2004-06-11,6.703757762908936,6.703757762908936,6.451996803283691,6.451996803283691,3.1462225914001465,73977
2004-06-14,6.451996803283691,6.451996803283691,6.328585147857666,6.328585147857666,3.086043119430542,275997
2004-06-15,6.328585147857666,6.368076801300049,6.30390214920044,6.30390214920044,3.0740065574646,330058
2004-06-16,6.328585147857666,6.368076801300049,6.30390214920044,6.30390214920044,3.0740065574646,182100
2004-06-17,6.328585147857666,6.368076801300049,6.328585147857666,6.368076801300049,3.105300188064575,119560
2004-06-18,6.328585147857666,6.368076801300049,6.28415584564209,6.328585147857666,3.086043119430542,167874
2004-06-21,6.368076801300049,6.368076801300049,6.328585147857666,6.328585147857666,3.086043119430542,156493
2004-06-22,6.328585147857666,6.328585147857666,6.328585147857666,6.328585147857666,3.086043119430542,0
2004-06-23,6.328585147857666,6.619838237762451,6.328585147857666,6.368076801300049,3.105300188064575,99586
2004-06-24,6.451996803283691,6.451996803283691,6.412505149841309,6.451996803283691,3.1462225914001465,145111
2004-06-25,6.496426105499268,6.535918235778809,6.496426105499268,6.535918235778809,3.187145709991455,216244
2004-06-28,6.535918235778809,6.619838237762451,6.535918235778809,6.535918235778809,3.187145709991455,446721
2004-06-29,6.496426105499268,6.58034610748291,6.496426105499268,6.58034610748291,3.208810806274414,128040
2004-06-30,6.58034610748291,6.58034610748291,6.496426105499268,6.496426105499268,3.16788911819458,190637
2004-07-01,6.664266109466553,6.664266109466553,6.58034610748291,6.58034610748291,3.208810806274414,36989
2004-07-02,6.664266109466553,6.664266109466553,6.535918235778809,6.535918235778809,3.187145709991455,91050
2004-07-05,6.535918235778809,6.619838237762451,6.496426105499268,6.58034610748291,3.208810806274414,423954
2004-07-06,6.535918235778809,6.58034610748291,6.535918235778809,6.535918235778809,3.187145709991455,42680
2004-07-07,6.535918235778809,6.58034610748291,6.535918235778809,6.58034610748291,3.208810806274414,105291
2004-07-08,6.619838237762451,6.619838237762451,6.58034610748291,6.58034610748291,3.208810806274414,150801
2004-07-09,6.619838237762451,6.916028022766113,6.619838237762451,6.832107067108154,3.331578254699707,674351
2004-07-12,6.876535892486572,7.044375896453857,6.832107067108154,6.960455894470215,3.3941662311553955,537766
2004-07-13,6.916028022766113,6.916028022766113,6.916028022766113,6.916028022766113,3.3725006580352783,421108
2004-07-14,6.876535892486572,6.960455894470215,6.876535892486572,6.916028022766113,3.3725006580352783,742630
2004-07-15,6.960455894470215,7.083868026733398,6.916028022766113,6.999948024749756,3.413424015045166,597519
2004-07-16,6.999948024749756,7.212216854095459,6.999948024749756,6.999948024749756,3.413424015045166,990174
2004-07-19,7.083868026733398,7.128296852111816,6.703757762908936,6.703757762908936,3.2689902782440186,924731
2004-07-20,6.748187065124512,6.748187065124512,6.535918235778809,6.535918235778809,3.187145709991455,742630
2004-07-21,6.703757762908936,6.703757762908936,6.58034610748291,6.58034610748291,3.208810806274414,233319
2004-07-22,6.664266109466553,6.664266109466553,6.58034610748291,6.664266109466553,3.249732732772827,199173
2004-07-23,6.664266109466553,7.044375896453857,6.619838237762451,6.832107067108154,3.331578254699707,478015
2004-07-26,6.832107067108154,6.999948024749756,6.832107067108154,6.916028022766113,3.3725006580352783,5192721
2004-07-27,6.551713943481445,6.551713943481445,6.422131061553955,6.442864894866943,3.332036018371582,1834558
2004-07-28,6.463597774505615,6.463597774505615,6.401398181915283,6.422131061553955,3.3213138580322266,466091
2004-07-29,6.354747772216797,6.463597774505615,6.354747772216797,6.375482082366943,3.2971882820129395,287242
2004-07-30,6.530981063842773,6.68648099899292,6.422131061553955,6.422131061553955,3.3213138580322266,1479569
2004-08-02,6.551713943481445,6.577630996704102,6.442864894866943,6.463597774505615,3.342758178710937,97553
2004-08-03,6.463597774505615,6.551713943481445,6.463597774505615,6.551713943481445,3.388329267501831,233045
2004-08-04,6.510248184204102,6.530981063842773,6.463597774505615,6.530981063842773,3.377607107162476,140911
2004-08-05,6.530981063842773,6.530981063842773,6.463597774505615,6.530981063842773,3.377607107162476,260151
2004-08-06,6.463597774505615,6.510248184204102,6.442864894866943,6.489514827728272,3.3561623096466064,346858
2004-08-09,6.422131061553955,6.463597774505615,6.375482082366943,6.463597774505615,3.342758178710937,249319
2004-08-10,6.489514827728272,6.530981063842773,6.489514827728272,6.489514827728272,3.3561623096466064,97553
2004-08-11,6.422131061553955,6.510248184204102,6.422131061553955,6.463597774505615,3.342758178710937,146330
2004-08-12,6.422131061553955,6.422131061553955,6.422131061553955,6.422131061553955,3.3213138580322266,70454
2004-08-13,6.422131061553955,6.442864894866943,6.422131061553955,6.422131061553955,3.3213138580322266,40647
2004-08-16,6.489514827728272,6.489514827728272,6.422131061553955,6.422131061553955,3.3213138580322266,273693
2004-08-17,6.422131061553955,6.463597774505615,6.422131061553955,6.422131061553955,3.3213138580322266,336020
2004-08-18,6.422131061553955,6.463597774505615,6.422131061553955,6.463597774505615,3.342758178710937,243884
2004-08-19,6.510248184204102,6.645013809204102,6.489514827728272,6.577630996704102,3.4017333984375,1365756
2004-08-20,6.551713943481445,6.577630996704102,6.422131061553955,6.463597774505615,3.342758178710937,352278
2004-08-23,6.463597774505615,6.619097232818604,6.463597774505615,6.510248184204102,3.366884469985962,205947
2004-08-24,6.510248184204102,6.510248184204102,6.510248184204102,6.510248184204102,3.366884469985962,0
2004-08-25,6.510248184204102,6.510248184204102,6.510248184204102,6.510248184204102,3.366884469985962,0
2004-08-26,6.510248184204102,6.598363876342773,6.510248184204102,6.598363876342773,3.412454843521118,276403
2004-08-27,6.598363876342773,6.598363876342773,6.551713943481445,6.598363876342773,3.412454843521118,246594
2004-08-30,6.68648099899292,6.68648099899292,6.598363876342773,6.68648099899292,3.4580271244049072,295372
2004-08-31,6.68648099899292,6.862712860107422,6.598363876342773,6.68648099899292,3.4580271244049072,411894
2004-09-01,6.733129978179932,6.733129978179932,6.619097232818604,6.645013809204102,3.4365813732147217,788562
2004-09-02,6.77459716796875,6.821247100830078,6.68648099899292,6.68648099899292,3.4580271244049072,265563
2004-09-03,6.77459716796875,6.862712860107422,6.733129978179932,6.733129978179932,3.482151746749878,837339
2004-09-06,6.821247100830078,6.821247100830078,6.77459716796875,6.77459716796875,3.5035970211029053,495900
2004-09-07,6.821247100830078,6.950829982757568,6.77459716796875,6.862712860107422,3.5491676330566406,701847
2004-09-08,6.862712860107422,6.9974799156188965,6.862712860107422,6.950829982757568,3.5947391986846924,899664
2004-09-09,7.038946151733398,7.038946151733398,6.90936279296875,6.90936279296875,3.573293685913086,891534
2004-09-10,6.9974799156188965,7.085596084594727,6.950829982757568,6.950829982757568,3.5947391986846924,1089354
2004-09-13,7.038946151733398,7.173713207244873,7.038946151733398,7.085596084594727,3.664436101913452,701847
2004-09-14,7.085596084594727,7.173713207244873,6.9974799156188965,6.9974799156188965,3.6188652515411377,468962
2004-09-15,6.9974799156188965,6.9974799156188965,6.90936279296875,6.950829982757568,3.5947391986846924,262854
2004-09-16,6.950829982757568,6.9974799156188965,6.950829982757568,6.950829982757568,3.5947391986846924,159880
2004-09-17,6.950829982757568,6.950829982757568,6.862712860107422,6.90936279296875,3.573293685913086,195108
2004-09-20,7.085596084594727,7.127062797546387,6.9974799156188965,7.038946151733398,3.640309810638428,948442
2004-09-21,7.085596084594727,7.127062797546387,7.038946151733398,7.085596084594727,3.664436101913452,959281
2004-09-22,7.085596084594727,7.127062797546387,6.9974799156188965,7.038946151733398,3.640309810638428,341983
2004-09-23,6.9974799156188965,7.085596084594727,6.9974799156188965,6.9974799156188965,3.6188652515411377,336155
2004-09-24,7.127062797546387,7.261828899383545,7.127062797546387,7.173713207244873,3.7100071907043457,813085
2004-09-27,6.9974799156188965,7.085596084594727,6.9974799156188965,7.038946151733398,3.640309810638428,418724
2004-09-28,7.038946151733398,7.038946151733398,7.038946151733398,7.038946151733398,3.640309810638428,0
2004-09-29,7.308478832244873,7.526177883148193,7.308478832244873,7.349945068359375,3.8011491298675537,4007849
2004-09-30,7.4380621910095215,7.660944938659668,7.349945068359375,7.396595001220703,3.8252742290496826,2798446
2004-10-01,7.48471212387085,7.48471212387085,7.261828899383545,7.308478832244873,3.7797036170959473,795905
2004-10-04,7.396595001220703,7.4380621910095215,7.261828899383545,7.349945068359375,3.8011491298675537,788155
2004-10-05,7.396595001220703,7.4380621910095215,7.308478832244873,7.349945068359375,3.8011491298675537,467615
2004-10-06,7.396595001220703,7.48471212387085,7.349945068359375,7.349945068359375,3.8011491298675537,941666
2004-10-07,7.349945068359375,7.4380621910095215,7.349945068359375,7.349945068359375,3.8011491298675537,455252
2004-10-08,7.396595001220703,7.5728278160095215,7.349945068359375,7.48471212387085,3.8708455562591553,1289882
2004-10-11,7.396595001220703,7.5728278160095215,7.396595001220703,7.48471212387085,3.8708455562591553,306265
2004-10-12,7.48471212387085,7.48471212387085,7.349945068359375,7.4380621910095215,3.846719980239868,623262
2004-10-13,7.396595001220703,7.48471212387085,7.396595001220703,7.396595001220703,3.8252742290496826,447122
2004-10-14,7.4380621910095215,7.4380621910095215,7.308478832244873,7.308478832244873,3.7797036170959473,631390
2004-10-15,7.349945068359375,7.660944938659668,7.349945068359375,7.526177883148193,3.892290115356445,699001
2004-10-18,7.4380621910095215,7.526177883148193,7.4380621910095215,7.48471212387085,3.8708455562591553,224915
2004-10-19,7.4380621910095215,7.4380621910095215,7.220362186431885,7.396595001220703,3.8252742290496826,542509
2004-10-20,7.396595001220703,7.396595001220703,7.308478832244873,7.308478832244873,3.7797036170959473,438992
2004-10-21,7.349945068359375,7.349945068359375,7.261828899383545,7.261828899383545,3.7555761337280273,792629
2004-10-22,7.308478832244873,7.349945068359375,7.308478832244873,7.308478832244873,3.7797036170959473,341439
2004-10-25,7.308478832244873,7.308478832244873,7.308478832244873,7.308478832244873,3.7797036170959473,0
2004-10-26,7.349945068359375,7.349945068359375,7.261828899383545,7.261828899383545,3.7555761337280273,398345
2004-10-27,7.308478832244873,7.308478832244873,7.220362186431885,7.220362186431885,3.7341322898864746,550097
2004-10-28,7.308478832244873,7.349945068359375,7.261828899383545,7.261828899383545,3.7555761337280273,184268
2004-10-29,7.308478832244873,7.349945068359375,7.261828899383545,7.308478832244873,3.7797036170959473,452542
2004-11-01,7.349945068359375,7.4380621910095215,7.349945068359375,7.349945068359375,3.8011491298675537,173429
2004-11-02,7.396595001220703,7.48471212387085,7.396595001220703,7.48471212387085,3.8708455562591553,604292
2004-11-03,7.5728278160095215,7.5728278160095215,7.4380621910095215,7.4380621910095215,3.846719980239868,246594
2004-11-04,7.4380621910095215,7.4380621910095215,7.396595001220703,7.4380621910095215,3.846719980239868,276403
2004-11-05,7.4380621910095215,7.48471212387085,7.396595001220703,7.396595001220703,3.8252742290496826,159880
2004-11-08,7.526177883148193,7.526177883148193,7.396595001220703,7.48471212387085,3.8708455562591553,733026
2004-11-09,7.526177883148193,7.526177883148193,7.396595001220703,7.4380621910095215,3.846719980239868,370733
2004-11-10,7.4380621910095215,7.48471212387085,7.4380621910095215,7.4380621910095215,3.846719980239868,240361
2004-11-11,7.396595001220703,7.48471212387085,7.396595001220703,7.4380621910095215,3.846719980239868,166682
2004-11-12,7.349945068359375,7.4380621910095215,7.349945068359375,7.396595001220703,3.8252742290496826,227626
2004-11-15,7.349945068359375,7.4380621910095215,7.349945068359375,7.396595001220703,3.8252742290496826,85360
2004-11-16,7.396595001220703,7.396595001220703,7.396595001220703,7.396595001220703,3.8252742290496826,46070
2004-11-17,7.308478832244873,7.4380621910095215,7.308478832244873,7.349945068359375,3.8011491298675537,46070
2004-11-18,7.4380621910095215,7.4380621910095215,7.396595001220703,7.396595001220703,3.8252742290496826,279112
2004-11-19,7.4380621910095215,7.4380621910095215,7.349945068359375,7.349945068359375,3.8011491298675537,75876
2004-11-22,7.4380621910095215,7.4380621910095215,7.261828899383545,7.261828899383545,3.7555761337280273,178848
2004-11-23,7.349945068359375,7.349945068359375,7.308478832244873,7.308478832244873,3.7797036170959473,35228
2004-11-24,7.349945068359375,7.4380621910095215,7.308478832244873,7.308478832244873,3.7797036170959473,154460
2004-11-25,7.308478832244873,7.308478832244873,7.308478832244873,7.308478832244873,3.7797036170959473,24387
2004-11-26,7.308478832244873,7.349945068359375,7.261828899383545,7.261828899383545,3.7555761337280273,121943
2004-11-29,7.261828899383545,7.261828899383545,7.220362186431885,7.220362186431885,3.7341322898864746,170718
2004-11-30,7.220362186431885,7.261828899383545,7.173713207244873,7.261828899383545,3.7555761337280273,102974
2004-12-01,7.261828899383545,7.308478832244873,7.261828899383545,7.308478832244873,3.7797036170959473,67746
2004-12-02,7.308478832244873,7.308478832244873,7.308478832244873,7.308478832244873,3.7797036170959473,27098
2004-12-03,7.308478832244873,7.308478832244873,7.220362186431885,7.308478832244873,3.7797036170959473,43358
2004-12-06,7.220362186431885,7.220362186431885,7.220362186431885,7.220362186431885,3.7341322898864746,2710
2004-12-07,7.220362186431885,7.308478832244873,7.220362186431885,7.308478832244873,3.7797036170959473,127362
2004-12-08,7.261828899383545,7.308478832244873,7.127062797546387,7.220362186431885,3.7341322898864746,165299
2004-12-09,7.220362186431885,7.308478832244873,7.220362186431885,7.261828899383545,3.7555761337280273,105687
2004-12-10,7.261828899383545,7.308478832244873,7.220362186431885,7.220362186431885,3.7341322898864746,257840
2004-12-13,7.308478832244873,7.308478832244873,7.261828899383545,7.261828899383545,3.7555761337280273,62326
2004-12-14,7.220362186431885,7.308478832244873,7.220362186431885,7.308478832244873,3.7797036170959473,10838
2004-12-15,7.261828899383545,7.349945068359375,7.261828899383545,7.261828899383545,3.7555761337280273,159880
2004-12-16,7.261828899383545,7.308478832244873,7.220362186431885,7.261828899383545,3.7555761337280273,104056
2004-12-17,7.220362186431885,7.308478832244873,7.173713207244873,7.308478832244873,3.7797036170959473,150395
2004-12-20,7.308478832244873,7.308478832244873,7.220362186431885,7.220362186431885,3.7341322898864746,151750
2004-12-21,7.308478832244873,7.526177883148193,7.261828899383545,7.4380621910095215,3.846719980239868,871212
2004-12-22,7.4380621910095215,7.526177883148193,7.4380621910095215,7.4380621910095215,3.846719980239868,704560
2004-12-23,7.48471212387085,7.526177883148193,7.4380621910095215,7.4380621910095215,3.846719980239868,233180
2004-12-24,7.48471212387085,7.70759391784668,7.48471212387085,7.5728278160095215,3.916414976119995,1707195
2004-12-27,7.70759391784668,7.70759391784668,7.526177883148193,7.526177883148193,3.892290115356445,702403
2004-12-28,7.61429500579834,7.61429500579834,7.48471212387085,7.48471212387085,3.8708455562591553,260144
2004-12-29,7.5728278160095215,7.749061107635498,7.526177883148193,7.749061107635498,4.007558345794678,1529701
2004-12-30,7.749061107635498,7.749061107635498,7.61429500579834,7.660944938659668,3.961987018585205,422734
2004-12-31,7.70759391784668,7.70759391784668,7.5728278160095215,7.660944938659668,3.961987018585205,267456
2005-01-03,7.70759391784668,7.749061107635498,7.660944938659668,7.749061107635498,4.007558345794678,322471
2005-01-04,7.70759391784668,7.70759391784668,7.5728278160095215,7.61429500579834,3.9378602504730233,237183
2005-01-05,7.526177883148193,7.5728278160095215,7.526177883148193,7.5728278160095215,3.916414976119995,102974
2005-01-06,7.5728278160095215,7.61429500579834,7.526177883148193,7.5728278160095215,3.916414976119995,62326
2005-01-07,7.61429500579834,7.61429500579834,7.526177883148193,7.61429500579834,3.9378602504730233,352278
2005-01-10,7.660944938659668,7.660944938659668,7.5728278160095215,7.5728278160095215,3.916414976119995,300791
2005-01-11,7.660944938659668,7.70759391784668,7.61429500579834,7.70759391784668,3.986111879348755,509449
2005-01-12,7.660944938659668,7.70759391784668,7.660944938659668,7.660944938659668,3.961987018585205,138473
2005-01-13,7.660944938659668,7.660944938659668,7.660944938659668,7.660944938659668,3.961987018585205,29809
2005-01-14,7.660944938659668,7.83717679977417,7.660944938659668,7.795711040496826,4.031683444976807,642096
2005-01-17,7.83717679977417,7.883827209472656,7.795711040496826,7.795711040496826,4.031683444976807,479640
2005-01-18,7.795711040496826,7.795711040496826,7.749061107635498,7.749061107635498,4.007558345794678,100263
2005-01-19,7.795711040496826,7.795711040496826,7.70759391784668,7.70759391784668,3.986111879348755,140911
2005-01-20,7.795711040496826,7.795711040496826,7.749061107635498,7.749061107635498,4.007558345794678,482351
2005-01-21,7.749061107635498,7.749061107635498,7.61429500579834,7.61429500579834,3.9378602504730233,479640
2005-01-24,7.61429500579834,7.660944938659668,7.5728278160095215,7.61429500579834,3.9378602504730233,101483
2005-01-25,7.61429500579834,7.70759391784668,7.5728278160095215,7.660944938659668,3.961987018585205,51486
2005-01-26,7.749061107635498,7.749061107635498,7.61429500579834,7.660944938659668,3.961987018585205,53789
2005-01-27,7.61429500579834,7.660944938659668,7.61429500579834,7.61429500579834,3.9378602504730233,92134
2005-01-28,7.5728278160095215,7.660944938659668,7.5728278160095215,7.61429500579834,3.9378602504730233,37937
2005-01-31,7.61429500579834,7.749061107635498,7.5728278160095215,7.61429500579834,3.9378602504730233,314341
2005-02-01,7.660944938659668,7.660944938659668,7.526177883148193,7.660944938659668,3.961987018585205,235756
2005-02-02,7.70759391784668,7.70759391784668,7.526177883148193,7.526177883148193,3.892290115356445,178848
2005-02-03,7.5728278160095215,7.61429500579834,7.526177883148193,7.5728278160095215,3.916414976119995,180610
2005-02-04,7.5728278160095215,7.5728278160095215,7.5728278160095215,7.5728278160095215,3.916414976119995,0
2005-02-07,7.5728278160095215,7.5728278160095215,7.5728278160095215,7.5728278160095215,3.916414976119995,0
2005-02-08,7.5728278160095215,7.5728278160095215,7.5728278160095215,7.5728278160095215,3.916414976119995,0
2005-02-09,7.5728278160095215,7.5728278160095215,7.5728278160095215,7.5728278160095215,3.916414976119995,0
2005-02-10,7.5728278160095215,7.5728278160095215,7.5728278160095215,7.5728278160095215,3.916414976119995,0
2005-02-11,7.5728278160095215,7.5728278160095215,7.5728278160095215,7.5728278160095215,3.916414976119995,0
2005-02-14,7.749061107635498,7.749061107635498,7.61429500579834,7.70759391784668,3.986111879348755,368538
2005-02-15,7.70759391784668,7.70759391784668,7.61429500579834,7.660944938659668,3.961987018585205,75876
2005-02-16,7.660944938659668,7.660944938659668,7.61429500579834,7.660944938659668,3.961987018585205,349839
2005-02-17,7.660944938659668,7.70759391784668,7.61429500579834,7.61429500579834,3.9378602504730233,254724
2005-02-18,7.660944938659668,7.660944938659668,7.61429500579834,7.660944938659668,3.961987018585205,121945
2005-02-21,7.660944938659668,7.70759391784668,7.660944938659668,7.660944938659668,3.961987018585205,489531
2005-02-22,7.70759391784668,7.70759391784668,7.660944938659668,7.660944938659668,3.961987018585205,433573
2005-02-23,7.660944938659668,7.795711040496826,7.660944938659668,7.70759391784668,3.986111879348755,501319
2005-02-24,7.70759391784668,7.70759391784668,7.660944938659668,7.660944938659668,3.961987018585205,257433
2005-02-25,7.660944938659668,7.925293922424316,7.61429500579834,7.749061107635498,4.007558345794678,1742424
2005-02-28,7.749061107635498,7.749061107635498,7.749061107635498,7.749061107635498,4.007558345794678,0
2005-03-01,7.795711040496826,7.83717679977417,7.749061107635498,7.749061107635498,4.007558345794678,593453
2005-03-02,7.749061107635498,7.83717679977417,7.749061107635498,7.749061107635498,4.007558345794678,327892
2005-03-03,7.749061107635498,7.83717679977417,7.728328227996826,7.795711040496826,4.031683444976807,422748
2005-03-04,7.795711040496826,7.83717679977417,7.76979398727417,7.795711040496826,4.031683444976807,298135
2005-03-07,7.883827209472656,7.883827209472656,7.749061107635498,7.795711040496826,4.031683444976807,89452
2005-03-08,7.749061107635498,7.795711040496826,7.749061107635498,7.749061107635498,4.007558345794678,387535
2005-03-09,7.795711040496826,7.83717679977417,7.749061107635498,7.83717679977417,4.053128242492676,168012
2005-03-10,7.83717679977417,7.83717679977417,7.70759391784668,7.70759391784668,3.986111879348755,284777
2005-03-11,7.749061107635498,7.795711040496826,7.70759391784668,7.728328227996826,3.996835470199585,357697
2005-03-14,7.728328227996826,7.76979398727417,7.728328227996826,7.728328227996826,3.996835470199585,546034
2005-03-15,7.795711040496826,7.925293922424316,7.728328227996826,7.728328227996826,3.996835470199585,766883
2005-03-16,7.795711040496826,7.883827209472656,7.795711040496826,7.795711040496826,4.031683444976807,214632
2005-03-17,7.795711040496826,7.925293922424316,7.795711040496826,7.816443920135498,4.04240608215332,413507
2005-03-18,7.883827209472656,7.883827209472656,7.816443920135498,7.816443920135498,4.04240608215332,176140
2005-03-21,7.83717679977417,7.883827209472656,7.795711040496826,7.857911109924316,4.063851356506348,300793
2005-03-22,7.816443920135498,7.83717679977417,7.816443920135498,7.83717679977417,4.053128242492676,108393
2005-03-23,7.883827209472656,7.883827209472656,7.816443920135498,7.83717679977417,4.053128242492676,111102
2005-03-24,7.857911109924316,7.883827209472656,7.816443920135498,7.816443920135498,4.04240608215332,205947
2005-03-25,7.83717679977417,7.83717679977417,7.795711040496826,7.795711040496826,4.031683444976807,178848
2005-03-28,7.83717679977417,7.883827209472656,7.816443920135498,7.816443920135498,4.04240608215332,67773
2005-03-29,7.83717679977417,7.883827209472656,7.816443920135498,7.816443920135498,4.04240608215332,138073
2005-03-30,7.816443920135498,7.857911109924316,7.795711040496826,7.816443920135498,4.04240608215332,330624
2005-03-31,7.816443920135498,7.83717679977417,7.795711040496826,7.816443920135498,4.04240608215332,238464
2005-04-01,7.816443920135498,7.83717679977417,7.795711040496826,7.83717679977417,4.053128242492676,137930
2005-04-04,7.83717679977417,7.883827209472656,7.816443920135498,7.83717679977417,4.053128242492676,379380
2005-04-05,7.83717679977417,7.83717679977417,7.83717679977417,7.83717679977417,4.053128242492676,0
2005-04-06,7.883827209472656,7.883827209472656,7.816443920135498,7.816443920135498,4.04240608215332,452272
2005-04-07,7.816443920135498,7.83717679977417,7.76979398727417,7.76979398727417,4.018280506134033,178983
2005-04-08,7.76979398727417,7.83717679977417,7.76979398727417,7.795711040496826,4.031683444976807,151750
2005-04-11,7.749061107635498,7.795711040496826,7.749061107635498,7.795711040496826,4.031683444976807,116523
2005-04-12,7.749061107635498,7.795711040496826,7.749061107635498,7.795711040496826,4.031683444976807,51947
2005-04-13,7.749061107635498,7.795711040496826,7.70759391784668,7.728328227996826,3.996835470199585,249724
2005-04-14,7.749061107635498,7.749061107635498,7.728328227996826,7.728328227996826,3.996835470199585,70755
2005-04-15,7.417328834533691,7.795711040496826,7.417328834533691,7.61429500579834,3.9378602504730233,195596
2005-04-18,7.61429500579834,7.660944938659668,7.526177883148193,7.526177883148193,3.892290115356445,306498
2005-04-19,7.526177883148193,7.61429500579834,7.526177883148193,7.5728278160095215,3.916414976119995,184285
2005-04-20,7.61429500579834,7.660944938659668,7.5728278160095215,7.61429500579834,3.9378602504730233,60092
2005-04-21,7.660944938659668,7.660944938659668,7.61429500579834,7.61429500579834,3.9378602504730233,94844
2005-04-22,7.61429500579834,7.61429500579834,7.61429500579834,7.61429500579834,3.9378602504730233,56905
2005-04-25,7.61429500579834,7.660944938659668,7.5728278160095215,7.593561172485352,3.927138566970825,203252
2005-04-26,7.64021110534668,7.660944938659668,7.593561172485352,7.660944938659668,3.961987018585205,16277
2005-04-27,7.64021110534668,7.660944938659668,7.5728278160095215,7.64021110534668,3.9512643814086914,102974
2005-04-28,7.660944938659668,7.660944938659668,7.64021110534668,7.660944938659668,3.961987018585205,81295
