Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2014-05-22,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2014-05-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2014-05-26,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2014-05-27,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2014-05-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2014-05-29,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2014-05-30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2014-06-03,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2014-06-04,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2014-06-05,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2014-06-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-06-09,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2014-06-10,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2014-06-11,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2014-06-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2014-06-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-06-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2014-06-17,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2014-06-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-06-19,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2014-06-20,17.75,17.75,17.75,17.75,17.75,0
2014-06-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-06-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2014-06-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-06-26,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2014-06-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2014-06-30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2014-07-01,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2014-07-02,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2014-07-03,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,0
2014-07-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2014-07-07,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2014-07-08,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2014-07-09,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2014-07-10,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2014-07-11,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2014-07-14,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2014-07-15,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2014-07-16,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0
2014-07-17,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2014-07-18,18.25,18.25,18.25,18.25,18.25,0
2014-07-21,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0
2014-07-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2014-07-24,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2014-07-25,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2014-07-28,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2014-07-29,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2014-07-30,19.75,19.75,19.75,19.75,19.75,0
2014-07-31,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2014-08-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2014-08-04,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2014-08-05,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2014-08-06,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0
2014-08-07,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2014-08-08,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0
2014-08-11,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2014-08-12,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2014-08-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-08-14,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2014-08-15,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2014-08-18,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2014-08-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2014-08-20,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2014-08-21,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2014-08-22,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2014-08-25,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0
2014-08-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2014-08-27,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2014-08-28,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2014-08-29,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,0
2014-09-01,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2014-09-02,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,0
2014-09-03,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2014-09-04,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2014-09-05,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2014-09-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-09-10,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2014-09-11,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2014-09-12,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2014-09-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2014-09-16,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2014-09-17,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2014-09-18,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,0
2014-09-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-09-22,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,0
2014-09-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-09-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2014-09-25,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
2014-09-26,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0
2014-09-29,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2014-09-30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-10-08,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2014-10-09,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2014-10-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-10-14,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,0
2014-10-15,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,0
2014-10-16,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-10-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2014-10-20,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-10-21,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,0
2014-10-22,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2014-10-23,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2014-10-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-10-27,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,0
2014-10-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-10-29,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,0
2014-10-30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2014-10-31,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2014-11-03,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2014-11-04,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2014-11-05,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2014-11-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2014-11-07,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2014-11-10,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2014-11-11,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2014-11-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2014-11-13,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2014-11-14,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,0
2014-11-17,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2014-11-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2014-11-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2014-11-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2014-11-21,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0
2014-11-24,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2014-11-25,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0
2014-11-26,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0
2014-11-27,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2014-11-28,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0
2014-12-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2014-12-02,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2014-12-03,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2014-12-04,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2014-12-05,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2014-12-08,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2014-12-09,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2014-12-10,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2014-12-11,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2014-12-12,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,0
2014-12-15,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2014-12-16,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2014-12-17,30.25,30.25,30.25,30.25,30.25,0
2014-12-18,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2014-12-19,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2014-12-22,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2014-12-23,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
2014-12-24,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0
2014-12-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-12-26,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2014-12-29,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2014-12-30,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2014-12-31,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2015-01-05,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2015-01-06,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2015-01-07,33.75,33.75,33.75,33.75,33.75,0
2015-01-08,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2015-01-09,32.75,32.75,32.75,32.75,32.75,0
2015-01-12,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
2015-01-13,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
2015-01-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2015-01-15,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2015-01-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2015-01-19,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2015-01-20,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2015-01-21,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0
2015-01-22,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
2015-01-23,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2015-01-26,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0
2015-01-27,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2015-01-28,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,0
2015-01-29,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,0
2015-01-30,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2015-02-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2015-02-03,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2015-02-04,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2015-02-05,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2015-02-06,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0
2015-02-09,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2015-02-10,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2015-02-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2015-02-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2015-02-13,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,0
2015-02-25,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,0
2015-02-26,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,0
2015-03-02,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2015-03-03,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2015-03-04,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0
2015-03-05,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2015-03-06,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2015-03-09,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2015-03-10,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2015-03-11,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2015-03-12,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2015-03-13,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2015-03-16,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2015-03-17,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2015-03-18,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2015-03-19,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2015-03-20,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2015-03-23,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2015-03-24,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2015-03-25,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2015-03-26,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2015-03-27,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2015-03-30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2015-03-31,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2015-04-01,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2015-04-02,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2015-04-07,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2015-04-08,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0
2015-04-09,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2015-04-10,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2015-04-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2015-04-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2015-04-15,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2015-04-16,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0
2015-04-17,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2015-04-20,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0
2015-04-21,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2015-04-22,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2015-04-23,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2015-04-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2015-04-27,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2015-04-28,41.18999862670898,41.18999862670898,41.18999862670898,41.18999862670898,41.18999862670898,0
2015-04-29,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2015-04-30,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2015-05-04,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2015-05-05,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0
2015-05-06,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
2015-05-07,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2015-05-08,39.5,39.5,39.5,39.5,39.5,0
2015-05-11,40.5,40.5,40.5,40.5,40.5,0
2015-05-12,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2015-05-13,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2015-05-14,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,0
2015-05-15,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0
2015-05-18,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2015-05-19,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,0
2015-05-20,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2015-05-21,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2015-05-22,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2015-05-25,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2015-05-26,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2015-05-27,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0
2015-05-28,41.02999877929688,41.02999877929688,41.02999877929688,41.02999877929688,41.02999877929688,0
2015-05-29,41.02999877929688,41.02999877929688,41.02999877929688,41.02999877929688,41.02999877929688,0
2015-06-01,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2015-06-02,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2015-06-03,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,0
2015-06-04,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2015-06-05,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0
2015-06-08,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0
2015-06-09,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0
2015-06-10,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2015-06-11,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0
2015-06-12,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0
2015-06-15,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2015-06-16,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0
2015-06-17,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2015-06-18,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0
2015-06-23,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2015-06-24,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0
2015-06-25,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2015-06-26,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2015-06-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2015-06-30,38.25,38.25,38.25,38.25,38.25,0
2015-07-01,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2015-07-02,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2015-07-03,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
2015-07-06,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2015-07-07,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2015-07-08,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0
2015-07-09,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2015-07-13,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2015-07-14,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0
2015-07-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2015-07-16,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2015-07-17,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2015-07-20,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0
2015-07-21,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2015-07-22,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2015-07-23,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2015-07-24,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2015-07-27,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2015-07-28,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2015-07-29,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2015-07-30,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2015-07-31,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
