Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,6.980197906494141,7.376236915588379,6.980197906494141,7.22772216796875,2.807142734527588,6617963
2004-08-24,7.22772216796875,7.22772216796875,7.22772216796875,7.22772216796875,2.807142734527588,0
2004-08-25,7.22772216796875,7.22772216796875,7.22772216796875,7.22772216796875,2.807142734527588,0
2004-08-26,7.27722692489624,7.376236915588379,7.178216934204102,7.326732158660889,2.845597505569458,4454823
2004-08-27,7.326732158660889,7.673266887664795,7.22772216796875,7.475246906280518,2.903278112411499,6578970
2004-08-30,7.524752140045166,7.574256896972656,7.376236915588379,7.425742149353027,2.884051322937012,2447146
2004-08-31,7.376236915588379,7.524752140045166,7.27722692489624,7.326732158660889,2.845597505569458,3271006
2004-09-01,7.376236915588379,7.475246906280518,7.326732158660889,7.376236915588379,2.8648245334625244,2787874
2004-09-02,7.425742149353027,7.475246906280518,7.326732158660889,7.425742149353027,2.884051322937012,3452923
2004-09-03,7.475246906280518,7.722772121429443,7.425742149353027,7.475246906280518,2.903278112411499,5797770
2004-09-06,7.425742149353027,7.574256896972656,7.376236915588379,7.376236915588379,2.8648245334625244,2031413
2004-09-07,7.425742149353027,7.623762130737305,7.425742149353027,7.574256896972656,2.9417319297790527,3560705
2004-09-08,7.673266887664795,7.920792102813721,7.574256896972656,7.772276878356934,3.0186400413513184,7568894
2004-09-09,7.821782112121582,7.821782112121582,7.673266887664795,7.722772121429443,2.9994139671325684,2438245
2004-09-10,7.673266887664795,7.772276878356934,7.574256896972656,7.623762130737305,2.9609596729278564,2161879
2004-09-13,7.673266887664795,7.772276878356934,7.623762130737305,7.772276878356934,3.0186400413513184,2341731
2004-09-14,7.772276878356934,7.871286869049072,7.673266887664795,7.673266887664795,2.980186462402344,3110472
2004-09-15,7.673266887664795,7.722772121429443,7.574256896972656,7.574256896972656,2.9417319297790527,2089931
2004-09-16,7.524752140045166,7.623762130737305,7.475246906280518,7.574256896972656,2.9417319297790527,1174549
2004-09-17,7.574256896972656,7.574256896972656,7.326732158660889,7.326732158660889,2.845597505569458,2061610
2004-09-20,7.376236915588379,7.623762130737305,7.376236915588379,7.574256896972656,2.9417319297790527,3955334
2004-09-21,7.524752140045166,7.623762130737305,7.475246906280518,7.524752140045166,2.9225053787231445,2365339
2004-09-22,7.623762130737305,7.722772121429443,7.524752140045166,7.623762130737305,2.9609596729278564,2944233
2004-09-23,7.623762130737305,7.722772121429443,7.524752140045166,7.623762130737305,2.9609596729278564,1586648
2004-09-24,7.673266887664795,7.673266887664795,7.524752140045166,7.524752140045166,2.9225053787231445,1623959
2004-09-27,7.475246906280518,7.574256896972656,7.425742149353027,7.524752140045166,2.9225053787231445,1104950
2004-09-28,7.524752140045166,7.524752140045166,7.524752140045166,7.524752140045166,2.9225053787231445,0
2004-09-29,7.524752140045166,7.623762130737305,7.326732158660889,7.376236915588379,2.8648245334625244,1421126
2004-09-30,7.425742149353027,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,1523699
2004-10-01,7.524752140045166,7.772276878356934,7.524752140045166,7.722772121429443,2.9994139671325684,4435206
2004-10-04,7.920792102813721,8.069306373596191,7.871286869049072,7.970296859741211,3.095548629760742,7978936
2004-10-05,8.118810653686523,8.118810653686523,7.871286869049072,7.970296859741211,3.095548629760742,3270686
2004-10-06,7.970296859741211,8.118810653686523,7.821782112121582,7.821782112121582,3.037867307662964,4571351
2004-10-07,7.871286869049072,8.019801139831543,7.821782112121582,7.871286869049072,3.0570948123931885,3334065
2004-10-08,7.970296859741211,7.970296859741211,7.871286869049072,7.970296859741211,3.095548629760742,2404511
2004-10-11,7.970296859741211,8.21782112121582,7.970296859741211,8.168315887451172,3.1724562644958496,7286037
2004-10-12,8.168315887451172,8.168315887451172,7.970296859741211,7.970296859741211,3.095548629760742,3169109
2004-10-13,8.019801139831543,8.019801139831543,7.871286869049072,7.920792102813721,3.0763213634490967,2235226
2004-10-14,7.871286869049072,7.871286869049072,7.475246906280518,7.524752140045166,2.9225053787231445,3138500
2004-10-15,7.524752140045166,7.673266887664795,7.425742149353027,7.574256896972656,2.9417319297790527,1684840
2004-10-18,7.673266887664795,7.673266887664795,7.524752140045166,7.524752140045166,2.9225053787231445,1043856
2004-10-19,7.574256896972656,7.623762130737305,7.425742149353027,7.475246906280518,2.903278112411499,2084515
2004-10-20,7.425742149353027,7.524752140045166,7.425742149353027,7.524752140045166,2.9225053787231445,630027
2004-10-21,7.524752140045166,7.623762130737305,7.475246906280518,7.524752140045166,2.9225053787231445,751033
2004-10-22,7.524752140045166,7.722772121429443,7.475246906280518,7.524752140045166,2.9225053787231445,4271318
2004-10-25,7.524752140045166,7.524752140045166,7.524752140045166,7.524752140045166,2.9225053787231445,0
2004-10-26,7.425742149353027,7.524752140045166,7.326732158660889,7.376236915588379,2.8648245334625244,1520234
2004-10-27,7.376236915588379,7.425742149353027,7.326732158660889,7.376236915588379,2.8648245334625244,838071
2004-10-28,7.425742149353027,7.475246906280518,7.326732158660889,7.475246906280518,2.903278112411499,1925816
2004-10-29,7.475246906280518,7.475246906280518,7.27722692489624,7.326732158660889,2.845597505569458,1758795
2004-11-01,7.425742149353027,7.524752140045166,7.326732158660889,7.326732158660889,2.845597505569458,2552130
2004-11-02,7.376236915588379,7.475246906280518,7.326732158660889,7.475246906280518,2.903278112411499,1189617
2004-11-03,7.475246906280518,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,1344557
2004-11-04,7.524752140045166,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,1234304
2004-11-05,7.574256896972656,7.722772121429443,7.524752140045166,7.673266887664795,2.980186462402344,2986269
2004-11-08,7.722772121429443,7.821782112121582,7.673266887664795,7.722772121429443,2.9994139671325684,2342025
2004-11-09,7.722772121429443,7.772276878356934,7.623762130737305,7.673266887664795,2.980186462402344,1266263
2004-11-10,7.673266887664795,7.722772121429443,7.574256896972656,7.673266887664795,2.980186462402344,1108926
2004-11-11,7.673266887664795,7.722772121429443,7.574256896972656,7.574256896972656,2.9417319297790527,1191873
2004-11-12,7.574256896972656,7.673266887664795,7.574256896972656,7.574256896972656,2.9417319297790527,1119576
2004-11-15,7.871286869049072,7.871286869049072,7.673266887664795,7.673266887664795,2.980186462402344,3455415
2004-11-16,7.772276878356934,7.772276878356934,7.574256896972656,7.574256896972656,2.9417319297790527,1268298
2004-11-17,7.574256896972656,7.673266887664795,7.574256896972656,7.673266887664795,2.980186462402344,1819169
2004-11-18,7.673266887664795,7.821782112121582,7.673266887664795,7.772276878356934,3.0186400413513184,2575858
2004-11-19,7.821782112121582,7.821782112121582,7.673266887664795,7.722772121429443,2.9994139671325684,937140
2004-11-22,7.673266887664795,7.673266887664795,7.524752140045166,7.524752140045166,2.9225053787231445,2421627
2004-11-23,7.574256896972656,7.623762130737305,7.475246906280518,7.524752140045166,2.9225053787231445,957886
2004-11-24,7.524752140045166,7.673266887664795,7.524752140045166,7.623762130737305,2.9609596729278564,1459443
2004-11-25,7.623762130737305,7.673266887664795,7.524752140045166,7.623762130737305,2.9609596729278564,976973
2004-11-26,7.623762130737305,7.673266887664795,7.475246906280518,7.475246906280518,2.903278112411499,1729947
2004-11-29,7.524752140045166,7.524752140045166,7.326732158660889,7.376236915588379,2.8648245334625244,1329082
2004-11-30,7.326732158660889,7.425742149353027,7.27722692489624,7.326732158660889,2.845597505569458,667377
2004-12-01,7.326732158660889,7.425742149353027,7.326732158660889,7.376236915588379,2.8648245334625244,492305
2004-12-02,7.425742149353027,7.475246906280518,7.376236915588379,7.425742149353027,2.884051322937012,684894
2004-12-03,7.425742149353027,7.475246906280518,7.326732158660889,7.326732158660889,2.845597505569458,416280
2004-12-06,7.326732158660889,7.524752140045166,7.326732158660889,7.425742149353027,2.884051322937012,1214434
2004-12-07,7.425742149353027,7.475246906280518,7.376236915588379,7.425742149353027,2.884051322937012,359048
2004-12-08,7.425742149353027,7.475246906280518,7.326732158660889,7.425742149353027,2.884051322937012,406642
2004-12-09,7.425742149353027,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,482481
2004-12-10,7.425742149353027,7.475246906280518,7.376236915588379,7.475246906280518,2.903278112411499,620203
2004-12-13,7.425742149353027,7.623762130737305,7.425742149353027,7.475246906280518,2.903278112411499,1369109
2004-12-14,7.475246906280518,7.524752140045166,7.475246906280518,7.524752140045166,2.9225053787231445,707853
2004-12-15,7.574256896972656,7.772276878356934,7.524752140045166,7.722772121429443,2.9994139671325684,3187923
2004-12-16,7.722772121429443,7.722772121429443,7.574256896972656,7.623762130737305,2.9609596729278564,2047932
2004-12-17,7.623762130737305,7.871286869049072,7.623762130737305,7.722772121429443,2.9994139671325684,3516889
2004-12-20,7.623762130737305,7.772276878356934,7.623762130737305,7.673266887664795,2.980186462402344,1613290
2004-12-21,7.722772121429443,7.772276878356934,7.673266887664795,7.772276878356934,3.0186400413513184,1303987
2004-12-22,7.772276878356934,8.019801139831543,7.772276878356934,7.920792102813721,3.0763213634490967,5261999
2004-12-23,7.970296859741211,8.019801139831543,7.871286869049072,7.920792102813721,3.0763213634490967,3089873
2004-12-24,7.920792102813721,8.019801139831543,7.920792102813721,7.970296859741211,3.095548629760742,2520459
2004-12-27,7.970296859741211,8.069306373596191,7.920792102813721,8.019801139831543,3.1147751808166504,1759747
2004-12-28,8.019801139831543,8.118810653686523,7.920792102813721,7.970296859741211,3.095548629760742,1656921
2004-12-29,8.019801139831543,8.118810653686523,7.970296859741211,8.118810653686523,3.1532294750213623,3069459
2004-12-30,8.168315887451172,8.3168306350708,8.069306373596191,8.21782112121582,3.1916840076446533,8065676
2004-12-31,8.21782112121582,8.21782112121582,8.069306373596191,8.168315887451172,3.1724562644958496,2817202
2005-01-03,8.21782112121582,8.465346336364746,8.21782112121582,8.415841102600098,3.2685916423797607,6674080
2005-01-04,8.415841102600098,8.415841102600098,8.118810653686523,8.118810653686523,3.1532294750213623,4024813
2005-01-05,8.069306373596191,8.168315887451172,8.019801139831543,8.069306373596191,3.134002685546875,3009342
2005-01-06,8.168315887451172,8.168315887451172,8.019801139831543,8.069306373596191,3.134002685546875,1151438
2005-01-07,8.118810653686523,8.168315887451172,7.970296859741211,8.019801139831543,3.1147751808166504,1943041
2005-01-10,8.069306373596191,8.069306373596191,7.920792102813721,7.970296859741211,3.095548629760742,1048048
2005-01-11,7.970296859741211,8.019801139831543,7.871286869049072,7.970296859741211,3.095548629760742,2177606
2005-01-12,7.970296859741211,8.069306373596191,7.722772121429443,7.772276878356934,3.0186400413513184,2954216
2005-01-13,7.772276878356934,7.871286869049072,7.673266887664795,7.772276878356934,3.0186400413513184,3561818
2005-01-14,7.673266887664795,7.871286869049072,7.673266887664795,7.871286869049072,3.0570948123931885,2465988
2005-01-17,7.920792102813721,8.118810653686523,7.920792102813721,8.019801139831543,3.1147751808166504,2730855
2005-01-18,8.019801139831543,8.019801139831543,7.920792102813721,7.920792102813721,3.0763213634490967,992725
2005-01-19,7.920792102813721,8.21782112121582,7.871286869049072,8.21782112121582,3.1916840076446533,3184623
2005-01-20,8.267326354980469,8.267326354980469,8.118810653686523,8.267326354980469,3.210910558700561,5525971
2005-01-21,8.21782112121582,8.3168306350708,8.069306373596191,8.118810653686523,3.1532294750213623,2412963
2005-01-24,8.118810653686523,8.168315887451172,7.821782112121582,7.821782112121582,3.037867307662964,2896588
2005-01-25,7.722772121429443,7.871286869049072,7.673266887664795,7.772276878356934,3.0186400413513184,2107211
2005-01-26,7.821782112121582,7.871286869049072,7.772276878356934,7.821782112121582,3.037867307662964,1058344
2005-01-27,7.821782112121582,7.871286869049072,7.722772121429443,7.722772121429443,2.9994139671325684,884227
2005-01-28,7.772276878356934,7.920792102813721,7.722772121429443,7.920792102813721,3.0763213634490967,1467184
2005-01-31,7.920792102813721,7.970296859741211,7.821782112121582,7.920792102813721,3.0763213634490967,2799199
2005-02-01,7.920792102813721,7.970296859741211,7.772276878356934,7.772276878356934,3.0186400413513184,1651929
2005-02-02,7.821782112121582,8.21782112121582,7.821782112121582,8.019801139831543,3.1147751808166504,4160641
2005-02-03,8.118810653686523,8.118810653686523,7.920792102813721,7.920792102813721,3.0763213634490967,1431096
2005-02-14,7.970296859741211,8.019801139831543,7.920792102813721,7.920792102813721,3.0763213634490967,1939200
2005-02-15,8.019801139831543,8.019801139831543,7.722772121429443,7.821782112121582,3.037867307662964,2711935
2005-02-16,7.821782112121582,7.871286869049072,7.772276878356934,7.871286869049072,3.0570948123931885,1131625
2005-02-17,7.821782112121582,7.920792102813721,7.722772121429443,7.772276878356934,3.0186400413513184,1632692
2005-02-18,7.722772121429443,7.821782112121582,7.722772121429443,7.772276878356934,3.0186400413513184,1655439
2005-02-21,7.772276878356934,7.920792102813721,7.772276878356934,7.821782112121582,3.037867307662964,2668129
2005-02-22,7.821782112121582,7.871286869049072,7.722772121429443,7.772276878356934,3.0186400413513184,1523230
2005-02-23,7.722772121429443,7.821782112121582,7.673266887664795,7.772276878356934,3.0186400413513184,1542958
2005-02-24,7.722772121429443,7.821782112121582,7.722772121429443,7.722772121429443,2.9994139671325684,1035035
2005-02-25,7.722772121429443,7.970296859741211,7.722772121429443,7.920792102813721,3.0763213634490967,5915457
2005-03-01,7.970296859741211,7.970296859741211,7.871286869049072,7.920792102813721,3.0763213634490967,2117892
2005-03-02,7.920792102813721,7.99009895324707,7.831683158874512,7.841584205627441,3.0455586910247803,1627105
2005-03-03,7.821782112121582,8.21782112121582,7.821782112121582,8.059405326843262,3.130157232284546,7285676
2005-03-04,8.118810653686523,8.21782112121582,8.019801139831543,8.019801139831543,3.1147751808166504,5333100
2005-03-07,8.168315887451172,8.3168306350708,8.118810653686523,8.22772216796875,3.195528507232666,4157468
2005-03-08,8.198019027709961,8.198019027709961,7.970296859741211,8.069306373596191,3.134002685546875,2838592
2005-03-09,8.069306373596191,8.168315887451172,8.069306373596191,8.148513793945312,3.1647651195526123,2165426
2005-03-10,8.108909606933594,8.108909606933594,7.920792102813721,8.08910846710205,3.141693115234375,2499830
2005-03-11,7.980197906494141,8.108909606933594,7.980197906494141,8.039603233337402,3.122466564178467,2173877
2005-03-14,8.019801139831543,8.019801139831543,7.891088962554932,7.920792102813721,3.0763213634490967,2790969
2005-03-15,7.891088962554932,7.93069314956665,7.732673168182373,7.900990009307861,3.0686309337615967,2254792
2005-03-16,7.891088962554932,7.970296859741211,7.772276878356934,7.93069314956665,3.080166816711426,7273165
2005-03-17,7.920792102813721,7.980197906494141,7.851484775543213,7.950494766235352,3.087857246398926,4315595
2005-03-18,7.950494766235352,8.168315887451172,7.831683158874512,8.118810653686523,3.1532294750213623,15680732
2005-03-21,8.168315887451172,8.267326354980469,8.019801139831543,8.019801139831543,3.1147751808166504,12464597
2005-03-22,8.019801139831543,8.039603233337402,7.871286869049072,7.871286869049072,3.0570948123931885,4063366
2005-03-23,7.851484775543213,7.851484775543213,7.792078971862793,7.831683158874512,3.041712522506714,2165398
2005-03-24,8.168315887451172,8.198019027709961,7.920792102813721,7.94059419631958,3.084013223648072,5085880
2005-03-25,7.94059419631958,8.099008560180664,7.900990009307861,7.900990009307861,3.0686309337615967,4396073
2005-03-28,8.0,8.0,7.871286869049072,7.871286869049072,3.0570948123931885,1974552
2005-03-29,7.871286869049072,7.871286869049072,7.594058990478516,7.594058990478516,2.949423313140869,3430005
2005-03-30,7.574256896972656,7.584157943725586,7.435643196105957,7.514851093292236,2.918659210205078,2995607
2005-03-31,7.574256896972656,7.603960037231445,7.475246906280518,7.475246906280518,2.903278112411499,1810255
2005-04-01,7.475246906280518,7.495048999786377,7.326732158660889,7.405940055847168,2.8763601779937744,2960407
2005-04-04,7.396039009094238,7.425742149353027,7.326732158660889,7.405940055847168,2.8763601779937744,961377
2005-04-06,7.405940055847168,7.425742149353027,7.336633205413818,7.405940055847168,2.8763601779937744,714575
2005-04-07,7.396039009094238,7.425742149353027,7.386137962341309,7.415841102600098,2.8802058696746826,1568015
2005-04-08,7.425742149353027,7.465345859527588,7.425742149353027,7.445543766021728,2.8917415142059326,1075434
2005-04-11,7.425742149353027,7.425742149353027,7.356434822082519,7.356434822082519,2.857133388519287,1515704
2005-04-12,7.376236915588379,7.415841102600098,7.306930065155029,7.415841102600098,2.8802058696746826,1021258
2005-04-13,7.405940055847168,7.425742149353027,7.356434822082519,7.356434822082519,2.857133388519287,460349
2005-04-14,7.28712797164917,7.356434822082519,7.28712797164917,7.316831111907959,2.84175181388855,336311
2005-04-15,7.28712797164917,7.306930065155029,7.138613224029541,7.178216934204102,2.7879159450531006,1002957
2005-04-18,7.079206943511963,7.128712177276611,6.93069314956665,6.94059419631958,2.695626735687256,2001571
2005-04-19,6.94059419631958,7.029702186584473,6.93069314956665,6.99009895324707,2.7148542404174805,734275
2005-04-20,7.029702186584473,7.069305896759033,6.99009895324707,6.99009895324707,2.7148542404174805,954257
2005-04-21,6.752474784851074,7.009900093078613,6.752474784851074,7.009900093078613,2.722543954849243,1331256
2005-04-22,7.198019027709961,7.198019027709961,7.039603233337402,7.128712177276611,2.7686891555786133,1350375
2005-04-25,7.128712177276611,7.128712177276611,7.079206943511963,7.079206943511963,2.749462127685547,684768
2005-04-26,7.118811130523682,7.207920074462891,7.108910083770752,7.178216934204102,2.7879159450531006,713409
2005-04-27,7.128712177276611,7.128712177276611,7.049503803253174,7.049503803253174,2.7379255294799805,427242
2005-04-28,7.049503803253174,7.326732158660889,7.049503803253174,7.099009037017822,2.757152795791626,2843101
2005-04-29,7.099009037017822,7.168315887451172,7.049503803253174,7.118811130523682,2.764843702316284,512124
2005-05-03,7.128712177276611,7.158414840698242,6.980197906494141,7.079206943511963,2.749462127685547,1151410
2005-05-04,7.079206943511963,7.079206943511963,6.831683158874512,6.841584205627441,2.657172679901123,1189871
2005-05-05,6.93069314956665,6.980197906494141,6.891088962554932,6.94059419631958,2.695626735687256,861696
2005-05-06,6.94059419631958,7.009900093078613,6.93069314956665,6.93069314956665,2.691780805587769,630516
2005-05-09,6.93069314956665,6.960395812988281,6.861385822296143,6.900990009307861,2.6802453994750977,255007
2005-05-10,6.900990009307861,6.900990009307861,6.831683158874512,6.871286869049072,2.668708562850952,340035
2005-05-11,6.861385822296143,6.871286869049072,6.772276878356934,6.782177925109863,2.6341001987457275,788878
2005-05-12,6.782177925109863,6.782177925109863,6.712871074676514,6.722772121429443,2.611027717590332,684253
2005-05-13,6.712871074676514,6.792078971862793,6.712871074676514,6.782177925109863,2.6341001987457275,1024931
2005-05-16,6.782177925109863,6.801980018615723,6.702970027923584,6.782177925109863,2.6341001987457275,641972
2005-05-17,6.782177925109863,6.831683158874512,6.742574214935303,6.831683158874512,2.6533279418945312,444416
2005-05-18,6.831683158874512,6.871286869049072,6.792078971862793,6.831683158874512,2.6533279418945312,265463
2005-05-19,6.831683158874512,6.881187915802002,6.782177925109863,6.831683158874512,2.6533279418945312,480611
2005-05-20,6.831683158874512,6.920792102813721,6.792078971862793,6.831683158874512,2.6533279418945312,576350
2005-05-23,6.792078971862793,6.792078971862793,6.732673168182373,6.732673168182373,2.614872932434082,387615
2005-05-24,6.732673168182373,6.811881065368652,6.702970027923584,6.722772121429443,2.611027717590332,865901
2005-05-25,6.693068981170654,6.752474784851074,6.683167934417725,6.722772121429443,2.611027717590332,526701
2005-05-26,6.712871074676514,6.712871074676514,6.633663177490234,6.633663177490234,2.5764191150665283,657851
2005-05-27,6.643564224243164,6.732673168182373,6.633663177490234,6.643564224243164,2.5802643299102783,448978
2005-05-30,6.663365840911865,6.722772121429443,6.574256896972656,6.653464794158936,2.5841100215911865,785121
2005-05-31,6.712871074676514,6.712871074676514,6.603960037231445,6.613861083984375,2.56872820854187,301902
2005-06-01,6.594058990478516,6.633663177490234,6.584157943725586,6.613861083984375,2.56872820854187,573443
2005-06-02,6.633663177490234,6.782177925109863,6.633663177490234,6.762375831604004,2.6264095306396484,889051
2005-06-03,6.792078971862793,6.861385822296143,6.762375831604004,6.851484775543213,2.661017894744873,1423912
2005-06-06,6.891088962554932,7.069305896759033,6.871286869049072,7.059404850006104,2.7417709827423096,1793768
2005-06-07,7.009900093078613,7.069305896759033,6.851484775543213,6.93069314956665,2.691780805587769,1900377
2005-06-08,6.93069314956665,6.980197906494141,6.851484775543213,6.910891056060791,2.684090375900269,839321
2005-06-09,6.93069314956665,7.069305896759033,6.910891056060791,6.94059419631958,2.695626735687256,1490251
2005-06-10,6.94059419631958,7.009900093078613,6.891088962554932,6.910891056060791,2.684090375900269,1447856
2005-06-13,6.910891056060791,6.94059419631958,6.831683158874512,6.851484775543213,2.661017894744873,1353441
2005-06-14,6.861385822296143,6.900990009307861,6.782177925109863,6.782177925109863,2.6341001987457275,776637
2005-06-15,6.801980018615723,6.900990009307861,6.801980018615723,6.851484775543213,2.661017894744873,837529
2005-06-16,6.980197906494141,6.980197906494141,6.851484775543213,6.910891056060791,2.684090375900269,823900
2005-06-17,6.920792102813721,6.950494766235352,6.861385822296143,6.881187915802002,2.672553777694702,844615
2005-06-20,6.93069314956665,6.93069314956665,6.831683158874512,6.841584205627441,2.657172679901123,710217
2005-06-21,6.851484775543213,6.920792102813721,6.831683158874512,6.851484775543213,2.661017894744873,866690
2005-06-22,6.881187915802002,6.900990009307861,6.811881065368652,6.831683158874512,2.6533279418945312,2801053
2005-06-23,6.881187915802002,6.900990009307861,6.811881065368652,6.851484775543213,2.661017894744873,5080914
2005-06-24,6.881187915802002,6.980197906494141,6.881187915802002,6.891088962554932,2.676399707794189,3355973
2005-06-27,6.910891056060791,6.920792102813721,6.841584205627441,6.861385822296143,2.664863586425781,1092265
2005-06-28,6.861385822296143,6.900990009307861,6.851484775543213,6.861385822296143,2.664863586425781,911888
2005-06-29,6.881187915802002,6.93069314956665,6.811881065368652,6.831683158874512,2.6533279418945312,1138828
2005-06-30,6.841584205627441,6.881187915802002,6.792078971862793,6.811881065368652,2.645636558532715,808309
2005-07-01,6.811881065368652,6.811881065368652,6.752474784851074,6.772276878356934,2.630254983901977,680560
2005-07-04,6.772276878356934,6.801980018615723,6.712871074676514,6.712871074676514,2.607182741165161,908460
2005-07-05,6.712871074676514,6.772276878356934,6.702970027923584,6.702970027923584,2.6033365726470947,697841
2005-07-06,6.702970027923584,7.029702186584473,6.683167934417725,6.831683158874512,2.6533279418945312,3114492
2005-07-07,6.920792102813721,6.920792102813721,6.742574214935303,6.742574214935303,2.6187191009521484,845149
2005-07-08,6.752474784851074,6.772276878356934,6.722772121429443,6.742574214935303,2.6187191009521484,631120
2005-07-11,6.811881065368652,6.811881065368652,6.712871074676514,6.712871074676514,2.607182741165161,991499
2005-07-12,6.752474784851074,6.782177925109863,6.712871074676514,6.722772121429443,2.611027717590332,1569680
2005-07-13,6.732673168182373,6.782177925109863,6.702970027923584,6.702970027923584,2.6033365726470947,1178734
2005-07-14,6.732673168182373,6.732673168182373,6.683167934417725,6.702970027923584,2.6033365726470947,1584141
2005-07-15,6.702970027923584,6.752474784851074,6.683167934417725,6.722772121429443,2.611027717590332,594056
2005-07-19,6.732673168182373,6.762375831604004,6.702970027923584,6.702970027923584,2.6033365726470947,780100
2005-07-20,6.732673168182373,6.732673168182373,6.702970027923584,6.732673168182373,2.614872932434082,1129191
2005-07-21,6.702970027923584,6.732673168182373,6.643564224243164,6.653464794158936,2.5841100215911865,1691318
2005-07-22,6.673266887664795,6.732673168182373,6.653464794158936,6.732673168182373,2.614872932434082,1303943
2005-07-25,6.732673168182373,6.792078971862793,6.683167934417725,6.732673168182373,2.614872932434082,883285
2005-07-26,6.732673168182373,6.732673168182373,6.633663177490234,6.633663177490234,2.5764191150665283,992830
2005-07-27,6.643564224243164,6.643564224243164,6.455444812774658,6.504950046539307,2.526428699493408,2286640
2005-07-28,6.28712797164917,6.28712797164917,6.138613224029541,6.188117980957031,2.5183701515197754,964550
2005-07-29,6.188117980957031,6.22772216796875,6.138613224029541,6.138613224029541,2.498223304748535,1434889
2005-08-01,6.138613224029541,6.188117980957031,6.108910083770752,6.138613224029541,2.498223304748535,750308
2005-08-02,6.158414840698242,6.188117980957031,6.069305896759033,6.089107990264893,2.478076219558716,860124
2005-08-03,6.138613224029541,6.138613224029541,6.079206943511963,6.118811130523682,2.490164041519165,936837
2005-08-04,6.138613224029541,6.138613224029541,6.0,6.029702186584473,2.453900098800659,1077945
2005-08-08,5.99009895324707,6.019801139831543,5.900990009307861,5.900990009307861,2.401517868041992,971242
2005-08-09,5.900990009307861,5.960395812988281,5.891088962554932,5.93069314956665,2.4136064052581787,932715
2005-08-10,5.950494766235352,5.99009895324707,5.910891056060791,5.94059419631958,2.4176361560821533,677617
2005-08-11,5.94059419631958,6.029702186584473,5.910891056060791,6.0,2.441812038421631,1512022
2005-08-12,6.009900093078613,6.108910083770752,6.0,6.059404850006104,2.4659879207611084,1012222
2005-08-15,6.069305896759033,6.079206943511963,5.99009895324707,5.99009895324707,2.437782287597656,355939
2005-08-16,6.039603233337402,6.039603233337402,5.94059419631958,5.950494766235352,2.4216649532318115,469392
2005-08-17,5.94059419631958,6.019801139831543,5.94059419631958,5.980197906494141,2.43375301361084,400985
2005-08-18,5.94059419631958,5.980197906494141,5.910891056060791,5.950494766235352,2.4216649532318115,643370
2005-08-19,5.900990009307861,5.93069314956665,5.891088962554932,5.900990009307861,2.401517868041992,438347
2005-08-22,5.900990009307861,5.93069314956665,5.841584205627441,5.861385822296143,2.3854007720947266,465610
2005-08-23,5.841584205627441,5.881187915802002,5.821782112121582,5.821782112121582,2.3692827224731445,349460
2005-08-24,5.762375831604004,5.821782112121582,5.643564224243164,5.653464794158936,2.3007829189300537,1186124
2005-08-25,5.603960037231445,5.712871074676514,5.603960037231445,5.643564224243164,2.2967538833618164,534370
2005-08-26,5.643564224243164,5.673266887664795,5.623762130737305,5.623762130737305,2.2886948585510254,595900
2005-08-29,5.603960037231445,5.623762130737305,5.4455437660217285,5.465345859527588,2.224224805831909,860825
2005-08-30,5.475246906280518,5.544554233551025,5.455444812774658,5.465345859527588,2.224224805831909,428442
2005-08-31,5.465345859527588,5.504950046539307,5.316831111907959,5.405940055847168,2.2000482082366943,833984
2005-09-02,5.386137962341309,5.495048999786377,5.386137962341309,5.465345859527588,2.224224805831909,573805
2005-09-05,5.544554233551025,5.594058990478516,5.465345859527588,5.554454803466797,2.260488986968994,465594
2005-09-06,5.643564224243164,5.643564224243164,5.554454803466797,5.564355850219727,2.2645187377929688,301880
2005-09-07,5.594058990478516,5.643564224243164,5.564355850219727,5.603960037231445,2.280636072158813,480161
2005-09-08,5.574256896972656,5.603960037231445,5.564355850219727,5.564355850219727,2.2645187377929688,164958
2005-09-09,5.544554233551025,5.564355850219727,5.504950046539307,5.564355850219727,2.2645187377929688,386327
2005-09-12,5.564355850219727,5.613861083984375,5.524752140045166,5.544554233551025,2.2564597129821777,371158
2005-09-13,5.544554233551025,5.564355850219727,5.504950046539307,5.504950046539307,2.240342140197754,203188
2005-09-14,5.514851093292236,5.514851093292236,5.485147953033447,5.495048999786377,2.23631238937378,326231
2005-09-15,5.504950046539307,5.504950046539307,5.425742149353027,5.425742149353027,2.2081072330474854,245440
2005-09-16,5.425742149353027,5.425742149353027,5.386137962341309,5.396039009094238,2.196018695831299,255550
2005-09-19,5.396039009094238,5.4455437660217285,5.376236915588379,5.435643196105957,2.212136745452881,253106
2005-09-20,5.396039009094238,5.504950046539307,5.396039009094238,5.465345859527588,2.224224805831909,272802
2005-09-21,5.465345859527588,5.475246906280518,5.415841102600098,5.465345859527588,2.224224805831909,203896
2005-09-22,5.396039009094238,5.435643196105957,5.34653377532959,5.35643482208252,2.179901123046875,296927
2005-09-23,5.34653377532959,5.455444812774658,5.326732158660889,5.425742149353027,2.2081072330474854,517637
