Date,Open,High,Low,Close,Adj Close,Volume
2003-05-08,5.461228847503662,5.461228847503662,5.330028057098389,5.371027946472168,4.771744251251221,2017894
2003-05-09,5.330028057098389,5.5022292137146,5.330028057098389,5.461228847503662,4.851879596710205,2967403
2003-05-12,5.461228847503662,5.543229103088379,5.412028789520264,5.412028789520264,4.808169841766357,1672023
2003-05-13,5.5022292137146,5.592430114746094,5.461228847503662,5.5022292137146,4.888306140899658,3204037
2003-05-14,5.5022292137146,5.543229103088379,5.461228847503662,5.5022292137146,4.888306140899658,1856635
2003-05-15,5.461228847503662,5.461228847503662,5.371027946472168,5.412028789520264,4.808169841766357,1480806
2003-05-16,5.461228847503662,5.5022292137146,5.371027946472168,5.371027946472168,4.771744251251221,1436742
2003-05-19,5.330028057098389,5.412028789520264,5.330028057098389,5.330028057098389,4.735318660736084,1110203
2003-05-20,5.28082799911499,5.371027946472168,5.28082799911499,5.371027946472168,4.771744251251221,1632930
2003-05-21,5.371027946472168,5.371027946472168,5.239828109741211,5.28082799911499,4.691608428955078,1814426
2003-05-22,5.28082799911499,5.371027946472168,5.239828109741211,5.28082799911499,4.691608428955078,2172581
2003-05-23,5.330028057098389,5.5022292137146,5.330028057098389,5.5022292137146,4.888306140899658,3757112
2003-05-26,5.592430114746094,5.723629951477051,5.543229103088379,5.674429893493652,5.041293144226074,5844761
2003-05-27,5.674429893493652,5.723629951477051,5.543229103088379,5.592430114746094,4.968441963195801,2216883
2003-05-28,5.723629951477051,5.805631160736084,5.592430114746094,5.592430114746094,4.968441963195801,4438889
2003-05-29,5.633430004119873,5.674429893493652,5.543229103088379,5.543229103088379,4.924731254577637,2241469
2003-05-30,5.633430004119873,5.805631160736084,5.592430114746094,5.723629951477051,5.085002899169922,4913913
2003-06-02,5.805631160736084,6.0680317878723145,5.805631160736084,6.027031898498535,5.354552268981934,10468991
2003-06-03,6.027031898498535,6.117231845855713,5.895831108093262,5.895831108093262,5.237990379333496,6088544
2003-06-04,5.895831108093262,5.895831108093262,5.895831108093262,5.895831108093262,5.237990379333496,0
2003-06-05,6.027031898498535,6.117231845855713,5.936830997467041,5.936830997467041,5.274416446685791,7518004
2003-06-06,6.027031898498535,6.027031898498535,5.854831218719482,5.895831108093262,5.237990379333496,4954288
2003-06-09,5.854831218719482,6.117231845855713,5.854831218719482,6.117231845855713,5.434688568115234,6484335
2003-06-10,6.117231845855713,6.2484331130981445,5.986032009124756,6.027031898498535,5.354552268981934,8319844
2003-06-11,6.0680317878723145,6.158233165740967,5.986032009124756,5.986032009124756,5.318127632141113,6894945
2003-06-12,6.027031898498535,6.158233165740967,5.986032009124756,6.0680317878723145,5.39097785949707,7425218
2003-06-13,6.117231845855713,6.199233055114746,6.0680317878723145,6.117231845855713,5.434688568115234,7572556
2003-06-16,6.158233165740967,6.420633792877197,6.158233165740967,6.289433002471924,5.58767557144165,16939051
2003-06-17,6.420633792877197,6.510834217071533,6.330432891845703,6.379633903503418,5.667812347412109,16409015
2003-06-18,6.461634159088135,6.510834217071533,6.199233055114746,6.199233055114746,5.507539749145508,11635238
2003-06-19,6.379633903503418,6.461634159088135,6.2484331130981445,6.2484331130981445,5.551250457763672,7066401
2003-06-20,6.289433002471924,6.551835060119629,6.2484331130981445,6.420633792877197,5.704237461090088,12560532
2003-06-23,6.551835060119629,6.72403621673584,6.420633792877197,6.461634159088135,5.740663051605225,15336514
2003-06-24,6.420633792877197,6.551835060119629,6.2484331130981445,6.289433002471924,5.58767557144165,6703093
2003-06-25,6.289433002471924,6.420633792877197,6.2484331130981445,6.330432891845703,5.624100685119629,4243043
2003-06-26,6.330432891845703,6.379633903503418,6.199233055114746,6.199233055114746,5.507539749145508,5412628
2003-06-27,6.2484331130981445,6.330432891845703,6.117231845855713,6.117231845855713,5.434688568115234,3430236
2003-06-30,6.199233055114746,6.2484331130981445,6.117231845855713,6.158233165740967,5.471114635467529,3276162
2003-07-01,6.199233055114746,6.379633903503418,6.199233055114746,6.379633903503418,5.667812347412109,4961151
2003-07-02,6.420633792877197,6.461634159088135,6.330432891845703,6.379633903503418,5.667812347412109,8392993
2003-07-03,6.510834217071533,6.814236164093018,6.379633903503418,6.814236164093018,6.0539231300354,32531535
2003-07-04,6.945436954498291,6.945436954498291,6.642035007476807,6.814236164093018,6.0539231300354,24654717
2003-07-07,6.98643684387207,7.248837947845459,6.98643684387207,7.248837947845459,6.440032958984375,12788902
2003-07-08,7.339038848876953,7.380039215087891,6.98643684387207,7.076636791229248,6.287045955657959,29857959
2003-07-09,7.20783805847168,7.511240005493164,7.20783805847168,7.380039215087891,6.556595325469971,28042677
2003-07-10,7.470240116119385,7.642440795898437,7.248837947845459,7.552239894866943,6.7095818519592285,33409593
2003-07-11,7.076636791229248,7.248837947845459,7.035636901855469,7.035636901855469,6.2506208419799805,7811311
2003-07-14,6.72403621673584,6.904437065124512,6.551835060119629,6.77323579788208,6.017497539520264,17777319
2003-07-15,6.77323579788208,6.904437065124512,6.683034896850586,6.683034896850586,5.937360763549805,9007256
2003-07-16,6.72403621673584,6.904437065124512,6.642035007476807,6.77323579788208,6.017497539520264,8776583
2003-07-17,6.77323579788208,6.77323579788208,6.551835060119629,6.551835060119629,5.820799827575684,8415617
2003-07-18,6.592834949493408,6.77323579788208,6.551835060119629,6.592834949493408,5.85722541809082,8168123
2003-07-21,6.642035007476807,6.72403621673584,6.461634159088135,6.510834217071533,5.784373760223389,5232074
2003-07-22,6.551835060119629,6.683034896850586,6.551835060119629,6.551835060119629,5.820799827575684,4682580
2003-07-23,6.642035007476807,6.683034896850586,6.551835060119629,6.592834949493408,5.85722541809082,4050231
2003-07-24,6.592834949493408,6.855236053466797,6.592834949493408,6.72403621673584,5.973787784576416,9971756
2003-07-25,6.814236164093018,6.855236053466797,6.642035007476807,6.642035007476807,5.900935649871826,7027539
2003-07-28,6.72403621673584,6.814236164093018,6.683034896850586,6.72403621673584,5.973787784576416,5420895
2003-07-29,6.77323579788208,6.904437065124512,6.642035007476807,6.642035007476807,5.900935649871826,6669520
2003-07-30,6.642035007476807,6.72403621673584,6.461634159088135,6.510834217071533,5.784373760223389,5649136
2003-07-31,6.461634159088135,6.510834217071533,6.330432891845703,6.379633903503418,5.667812347412109,4879893
2003-08-01,6.420633792877197,6.510834217071533,6.379633903503418,6.461634159088135,5.740663051605225,4539611
2003-08-04,6.461634159088135,6.592834949493408,6.420633792877197,6.551835060119629,5.820799827575684,6859259
2003-08-05,6.642035007476807,6.642035007476807,6.510834217071533,6.510834217071533,5.784373760223389,6620612
2003-08-06,6.551835060119629,6.642035007476807,6.510834217071533,6.510834217071533,5.784373760223389,6032305
2003-08-07,6.510834217071533,6.592834949493408,6.461634159088135,6.510834217071533,5.784373760223389,5369399
2003-08-08,6.551835060119629,6.642035007476807,6.461634159088135,6.461634159088135,5.740663051605225,4040938
2003-08-11,6.551835060119629,6.551835060119629,6.330432891845703,6.330432891845703,5.624100685119629,2957999
2003-08-12,6.379633903503418,6.461634159088135,6.330432891845703,6.330432891845703,5.624100685119629,3081813
2003-08-13,6.420633792877197,6.592834949493408,6.420633792877197,6.551835060119629,5.820799827575684,4813050
2003-08-14,6.592834949493408,6.683034896850586,6.510834217071533,6.551835060119629,5.820799827575684,7281997
2003-08-15,6.642035007476807,6.77323579788208,6.592834949493408,6.642035007476807,5.900935649871826,8188091
2003-08-18,6.72403621673584,7.076636791229248,6.683034896850586,7.076636791229248,6.287045955657959,28246243
2003-08-19,7.076636791229248,7.20783805847168,6.904437065124512,6.904437065124512,6.134059906005859,17111708
2003-08-20,7.035636901855469,7.117638111114502,6.904437065124512,6.945436954498291,6.170485019683838,11817081
2003-08-21,6.945436954498291,6.98643684387207,6.814236164093018,6.855236053466797,6.090348720550537,9937514
2003-08-22,6.904437065124512,7.20783805847168,6.855236053466797,6.98643684387207,6.206909656524658,22607527
2003-08-25,7.1668381690979,7.42103910446167,7.1668381690979,7.380039215087891,6.556595325469971,35061494
2003-08-26,7.380039215087891,7.380039215087891,7.20783805847168,7.298038959503174,6.483744144439697,15890008
2003-08-27,7.380039215087891,7.773641109466553,7.20783805847168,7.732641220092773,6.869854927062988,64172467
2003-08-28,7.683441162109375,7.814640998840332,7.470240116119385,7.470240116119385,6.63673210144043,39228990
2003-08-29,7.511240005493164,7.683441162109375,7.42103910446167,7.683441162109375,6.826144218444824,28586650
2003-09-01,7.863842010498047,7.995041847229004,7.732641220092773,7.732641220092773,6.869854927062988,50675324
2003-09-02,7.732641220092773,7.814640998840332,7.642440795898437,7.683441162109375,6.826144218444824,15360401
2003-09-03,7.814640998840332,7.904841899871826,7.683441162109375,7.683441162109375,6.826144218444824,29918757
2003-09-04,7.773641109466553,7.904841899871826,7.42103910446167,7.42103910446167,6.593019962310791,31392436
2003-09-05,7.470240116119385,7.511240005493164,7.298038959503174,7.298038959503174,6.483744144439697,12713697
2003-09-08,7.298038959503174,7.470240116119385,7.1668381690979,7.380039215087891,6.556595325469971,10350561
2003-09-09,7.470240116119385,7.511240005493164,7.1668381690979,7.1668381690979,6.367183208465576,13119392
2003-09-10,7.117638111114502,7.20783805847168,6.904437065124512,6.945436954498291,6.170485019683838,11305992
2003-09-11,6.945436954498291,6.945436954498291,6.945436954498291,6.945436954498291,6.170485019683838,0
2003-09-12,7.035636901855469,7.117638111114502,6.98643684387207,7.117638111114502,6.323471546173096,4999773
2003-09-15,7.117638111114502,7.1668381690979,7.035636901855469,7.117638111114502,6.323471546173096,3388613
2003-09-16,7.117638111114502,7.470240116119385,7.117638111114502,7.470240116119385,6.63673210144043,14409036
2003-09-17,7.552239894866943,7.683441162109375,7.380039215087891,7.552239894866943,6.7095818519592285,20469125
2003-09-18,7.642440795898437,7.732641220092773,7.470240116119385,7.552239894866943,6.7095818519592285,14200025
2003-09-19,7.683441162109375,7.904841899871826,7.601439952850342,7.732641220092773,6.869854927062988,30071242
2003-09-22,7.732641220092773,7.904841899871826,7.642440795898437,7.642440795898437,6.789719104766846,28275731
2003-09-23,7.732641220092773,7.732641220092773,7.470240116119385,7.552239894866943,6.7095818519592285,12153796
2003-09-24,7.601439952850342,7.683441162109375,7.552239894866943,7.642440795898437,6.789719104766846,12361959
2003-09-25,7.511240005493164,7.642440795898437,7.470240116119385,7.552239894866943,6.7095818519592285,9233834
2003-09-26,7.601439952850342,7.683441162109375,7.470240116119385,7.511240005493164,6.673157215118408,10013218
2003-09-29,7.511240005493164,7.552239894866943,7.470240116119385,7.470240116119385,6.63673210144043,6499161
2003-09-30,7.511240005493164,7.552239894866943,7.20783805847168,7.20783805847168,6.4036078453063965,9350332
2003-10-01,7.20783805847168,7.339038848876953,7.20783805847168,7.339038848876953,6.520169734954834,5291145
2003-10-02,7.380039215087891,7.552239894866943,7.339038848876953,7.42103910446167,6.593019962310791,9320153
2003-10-03,7.470240116119385,7.904841899871826,7.42103910446167,7.732641220092773,6.869854927062988,33182308
2003-10-06,7.814640998840332,8.257444381713867,7.814640998840332,8.257444381713867,7.33610200881958,69978590
2003-10-07,8.38864517211914,8.38864517211914,8.077042579650879,8.126242637634277,7.219540119171143,33691485
2003-10-08,8.126242637634277,8.167243003845215,7.945841789245605,8.036043167114258,7.139404773712158,16223226
2003-10-09,8.126242637634277,8.298443794250488,7.945841789245605,8.077042579650879,7.1758294105529785,24350382
2003-10-10,8.077042579650879,8.077042579650879,8.077042579650879,8.077042579650879,7.1758294105529785,0
2003-10-13,8.036043167114258,8.298443794250488,7.995041847229004,8.208244323730469,7.292391777038574,26790084
2003-10-14,8.298443794250488,8.298443794250488,7.863842010498047,7.863842010498047,6.986416816711426,20073153
2003-10-15,7.863842010498047,8.036043167114258,7.773641109466553,7.814640998840332,6.942706108093262,17874554
2003-10-16,7.863842010498047,8.257444381713867,7.863842010498047,8.257444381713867,7.33610200881958,26616504
2003-10-17,8.298443794250488,8.298443794250488,8.077042579650879,8.126242637634277,7.219540119171143,21092066
2003-10-20,8.167243003845215,8.4706449508667,8.167243003845215,8.257444381713867,7.33610200881958,66344558
2003-10-21,8.208244323730469,8.257444381713867,8.036043167114258,8.167243003845215,7.255965232849121,17943998
2003-10-22,8.167243003845215,8.339444160461426,8.126242637634277,8.126242637634277,7.219540119171143,20713031
2003-10-23,8.036043167114258,8.126242637634277,7.904841899871826,8.036043167114258,7.139404773712158,13451321
2003-10-24,8.077042579650879,8.167243003845215,7.904841899871826,7.904841899871826,7.0228424072265625,7618122
2003-10-27,7.945841789245605,8.036043167114258,7.904841899871826,7.945841789245605,7.059267520904541,5992150
2003-10-28,7.995041847229004,8.167243003845215,7.945841789245605,7.995041847229004,7.102978706359863,13490820
2003-10-29,8.167243003845215,8.298443794250488,8.036043167114258,8.036043167114258,7.139404773712158,23423875
2003-10-30,8.126242637634277,8.257444381713867,8.036043167114258,8.208244323730469,7.292391777038574,19891451
2003-10-31,8.257444381713867,8.339444160461426,8.126242637634277,8.126242637634277,7.219540119171143,14166891
2003-11-03,7.995041847229004,7.995041847229004,7.863842010498047,7.945841789245605,7.059267520904541,15330798
2003-11-04,7.995041847229004,8.036043167114258,7.863842010498047,7.904841899871826,7.0228424072265625,11040917
2003-11-05,7.945841789245605,7.945841789245605,7.863842010498047,7.863842010498047,6.986416816711426,6334075
2003-11-06,7.863842010498047,7.945841789245605,7.339038848876953,7.470240116119385,6.63673210144043,13942606
2003-11-07,7.511240005493164,7.601439952850342,7.42103910446167,7.511240005493164,6.673157215118408,8042120
2003-11-10,7.42103910446167,7.601439952850342,7.42103910446167,7.470240116119385,6.63673210144043,4255982
2003-11-11,7.470240116119385,7.552239894866943,7.42103910446167,7.470240116119385,6.63673210144043,5031975
2003-11-12,7.511240005493164,7.552239894866943,7.339038848876953,7.339038848876953,6.520169734954834,6891998
2003-11-13,7.42103910446167,7.511240005493164,7.380039215087891,7.470240116119385,6.63673210144043,7241884
2003-11-14,7.511240005493164,7.552239894866943,7.42103910446167,7.552239894866943,6.7095818519592285,4317785
2003-11-17,7.511240005493164,7.511240005493164,7.339038848876953,7.380039215087891,6.556595325469971,3269805
2003-11-18,7.380039215087891,7.642440795898437,7.380039215087891,7.601439952850342,6.753292560577393,12241167
2003-11-19,7.552239894866943,7.552239894866943,7.42103910446167,7.511240005493164,6.673157215118408,6350936
2003-11-20,7.511240005493164,7.601439952850342,7.42103910446167,7.511240005493164,6.673157215118408,6586647
2003-11-21,7.42103910446167,7.552239894866943,7.42103910446167,7.552239894866943,6.7095818519592285,3357177
2003-11-24,7.552239894866943,7.642440795898437,7.511240005493164,7.601439952850342,6.753292560577393,5758584
2003-11-25,7.642440795898437,7.863842010498047,7.601439952850342,7.683441162109375,6.826144218444824,18278921
2003-11-26,7.683441162109375,7.683441162109375,7.552239894866943,7.552239894866943,6.7095818519592285,8765593
2003-11-27,7.552239894866943,7.601439952850342,7.470240116119385,7.470240116119385,6.63673210144043,6932764
2003-11-28,7.511240005493164,7.642440795898437,7.42103910446167,7.470240116119385,6.63673210144043,8782410
2003-12-01,7.470240116119385,7.511240005493164,7.380039215087891,7.511240005493164,6.673157215118408,6037937
2003-12-02,7.552239894866943,7.601439952850342,7.42103910446167,7.42103910446167,6.593019962310791,8033588
2003-12-03,7.470240116119385,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,4092610
2003-12-04,7.470240116119385,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,2520641
2003-12-05,7.42103910446167,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,2775361
2003-12-08,7.42103910446167,7.42103910446167,7.339038848876953,7.339038848876953,6.520169734954834,3830598
2003-12-09,7.380039215087891,7.470240116119385,7.380039215087891,7.380039215087891,6.556595325469971,4280403
2003-12-10,7.42103910446167,7.601439952850342,7.42103910446167,7.42103910446167,6.593019962310791,12148220
2003-12-11,7.470240116119385,7.642440795898437,7.470240116119385,7.552239894866943,6.7095818519592285,12485348
2003-12-12,7.601439952850342,7.601439952850342,7.470240116119385,7.470240116119385,6.63673210144043,6081402
2003-12-15,7.552239894866943,7.552239894866943,7.470240116119385,7.511240005493164,6.673157215118408,4651449
2003-12-16,7.470240116119385,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,4627687
2003-12-17,7.470240116119385,7.552239894866943,7.42103910446167,7.511240005493164,6.673157215118408,12521648
2003-12-18,7.470240116119385,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,4100488
2003-12-19,7.470240116119385,7.511240005493164,7.380039215087891,7.380039215087891,6.556595325469971,4873407
2003-12-22,7.42103910446167,7.511240005493164,7.380039215087891,7.470240116119385,6.63673210144043,4930039
2003-12-23,7.470240116119385,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,3890781
2003-12-24,7.42103910446167,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,4427545
2003-12-25,7.42103910446167,7.552239894866943,7.42103910446167,7.470240116119385,6.63673210144043,8606829
2003-12-26,7.470240116119385,7.511240005493164,7.42103910446167,7.42103910446167,6.593019962310791,5616397
2003-12-29,7.42103910446167,7.470240116119385,7.339038848876953,7.339038848876953,6.520169734954834,5375421
2003-12-30,7.380039215087891,7.42103910446167,7.339038848876953,7.380039215087891,6.556595325469971,4276727
2003-12-31,7.380039215087891,7.601439952850342,7.339038848876953,7.511240005493164,6.673157215118408,16845735
2004-01-01,7.511240005493164,7.511240005493164,7.511240005493164,7.511240005493164,6.673157215118408,0
2004-01-02,7.511240005493164,7.732641220092773,7.511240005493164,7.683441162109375,6.826144218444824,22175802
2004-01-05,7.773641109466553,7.945841789245605,7.683441162109375,7.814640998840332,6.942706108093262,26250120
2004-01-06,7.814640998840332,7.904841899871826,7.683441162109375,7.773641109466553,6.906280517578125,17457081
2004-01-07,7.863842010498047,7.945841789245605,7.773641109466553,7.814640998840332,6.942706108093262,23421680
2004-01-08,7.814640998840332,7.904841899871826,7.732641220092773,7.773641109466553,6.906280517578125,11393065
2004-01-09,7.814640998840332,7.995041847229004,7.814640998840332,7.814640998840332,6.942706108093262,20742392
2004-01-12,7.773641109466553,7.814640998840332,7.683441162109375,7.683441162109375,6.826144218444824,8436358
2004-01-13,7.683441162109375,7.814640998840332,7.683441162109375,7.773641109466553,6.906280517578125,5896476
2004-01-14,7.732641220092773,7.904841899871826,7.732641220092773,7.814640998840332,6.942706108093262,14219150
2004-01-15,7.863842010498047,8.036043167114258,7.814640998840332,7.863842010498047,6.986416816711426,23168329
2004-01-16,7.904841899871826,8.036043167114258,7.863842010498047,7.863842010498047,6.986416816711426,21183286
2004-01-19,7.863842010498047,7.863842010498047,7.863842010498047,7.863842010498047,6.986416816711426,0
2004-01-20,7.863842010498047,7.863842010498047,7.863842010498047,7.863842010498047,6.986416816711426,0
2004-01-21,7.863842010498047,7.863842010498047,7.863842010498047,7.863842010498047,6.986416816711426,0
2004-01-22,7.863842010498047,7.863842010498047,7.863842010498047,7.863842010498047,6.986416816711426,0
2004-01-23,7.863842010498047,7.863842010498047,7.863842010498047,7.863842010498047,6.986416816711426,0
2004-01-26,7.863842010498047,7.863842010498047,7.863842010498047,7.863842010498047,6.986416816711426,0
2004-01-27,8.036043167114258,8.38864517211914,7.945841789245605,8.38864517211914,7.452663898468018,42555137
2004-01-28,8.38864517211914,8.651045799255371,8.298443794250488,8.339444160461426,7.408952713012695,55512671
2004-01-29,8.257444381713867,8.298443794250488,8.036043167114258,8.077042579650879,7.1758294105529785,22647441
2004-01-30,8.126242637634277,8.560845375061035,8.126242637634277,8.429644584655762,7.489089012145996,32184723
2004-02-02,8.4706449508667,8.823246955871582,8.429644584655762,8.651045799255371,7.685786247253418,52237886
2004-02-03,8.560845375061035,8.601845741271973,8.38864517211914,8.4706449508667,7.525515079498291,21563750
2004-02-04,8.560845375061035,8.73304557800293,8.429644584655762,8.519845008850098,7.569224834442139,30447201
2004-02-05,8.823246955871582,9.085647583007812,8.823246955871582,9.085647583007812,8.071897506713867,37405707
2004-02-06,9.389049530029297,9.479249954223633,9.12664794921875,9.307048797607422,8.268594741821289,78519199
2004-02-09,9.610450744628906,9.91385269165039,9.479249954223633,9.91385269165039,8.807692527770996,47951942624
2004-02-10,10.307455062866213,10.56985569000244,10.13525390625,10.56985569000244,9.390501022338867,117092221
2004-02-11,10.56985569000244,10.963458061218262,10.307455062866213,10.701057434082031,9.50706386566162,92648434
2004-02-12,10.832258224487305,11.447260856628418,10.39765453338623,10.660057067871094,9.470637321472168,140612674
2004-02-13,10.922457695007324,11.39806079864502,10.832258224487305,11.39806079864502,10.126296997070312,97560475
2004-02-16,11.701461791992188,12.185264587402344,11.529260635375977,12.185264587402344,10.825668334960938,144057362
2004-02-17,12.22626495361328,12.931468963623049,11.83266258239746,12.931468963623049,11.488614082336426,127294097254
2004-02-18,12.841267585754396,13.013468742370604,12.27546501159668,12.406665802001951,11.02236557006836,108969668779
2004-02-19,12.27546501159668,13.193869590759276,12.22626495361328,13.193869590759276,11.721735954284668,174333839
2004-02-20,13.193869590759276,13.45627212524414,12.931468963623049,13.193869590759276,11.721735954284668,109862962
2004-02-23,12.751068115234377,12.931468963623049,12.316466331481934,12.488666534423828,11.09521770477295,65464336
2004-02-24,12.316466331481934,12.882268905639648,12.316466331481934,12.406665802001951,11.02236557006836,44831427666
2004-02-25,12.488666534423828,12.931468963623049,12.357465744018556,12.6690673828125,11.25549030303955,57744885184
2004-02-26,12.751068115234377,12.972469329833984,12.406665802001951,12.406665802001951,11.02236557006836,41558679378
2004-02-27,12.488666534423828,12.751068115234377,12.44766616821289,12.537866592407228,11.138927459716797,36130992
2004-03-01,12.619867324829102,13.193869590759276,12.619867324829102,12.931468963623049,11.488614082336426,105357086
2004-03-02,12.972469329833984,12.972469329833984,12.578866958618164,12.6690673828125,11.25549030303955,42814165323
2004-03-03,12.6690673828125,13.06266975402832,12.44766616821289,12.6690673828125,11.25549030303955,63439025353
2004-03-04,12.841267585754396,13.5382719039917,12.751068115234377,13.5382719039917,12.0277099609375,114728428114
2004-03-05,13.890873908996582,14.063075065612791,13.103670120239258,13.103670120239258,11.641599655151367,160865068287
2004-03-08,13.193869590759276,13.366070747375488,12.6690673828125,12.6690673828125,11.25549030303955,41784361094
2004-03-09,12.751068115234377,12.972469329833984,12.710067749023438,12.841267585754396,11.408474922180176,35101599402
2004-03-10,12.841267585754396,13.013468742370604,12.406665802001951,12.406665802001951,11.02236557006836,35777603090
2004-03-11,12.406665802001951,12.751068115234377,12.406665802001951,12.488666534423828,11.09521770477295,28889015674
2004-03-12,12.406665802001951,12.800268173217772,12.406665802001951,12.710067749023438,11.291913986206056,25689669431
2004-03-15,12.931468963623049,12.972469329833984,11.88186264038086,11.88186264038086,10.55611801147461,32105986212
2004-03-16,11.88186264038086,11.96386432647705,11.357060432434082,11.488261222839355,10.20643424987793,23093234586
2004-03-17,11.701461791992188,11.750662803649902,11.225859642028809,11.225859642028809,9.973310470581056,15482214
2004-03-18,11.316060066223145,11.701461791992188,11.266860008239746,11.619462013244627,10.32299518585205,28267019012
2004-03-19,11.619462013244627,11.701461791992188,10.963458061218262,11.225859642028809,9.973310470581056,27289336
2004-03-22,10.479656219482422,10.479656219482422,10.479656219482422,10.479656219482422,9.310367584228516,1953407808
2004-03-23,9.782651901245115,10.479656219482422,9.782651901245115,9.782651901245115,8.691131591796875,42895564886
2004-03-24,10.086053848266602,10.13525390625,9.610450744628906,9.954853057861328,8.84411907196045,33073922480
2004-03-25,9.954853057861328,10.21725368499756,9.91385269165039,10.004053115844728,8.887828826904297,23736660401
2004-03-26,10.176254272460938,10.176254272460938,9.692452430725098,9.872852325439451,8.771268844604492,14495205125
2004-03-29,10.307455062866213,10.52885627746582,10.176254272460938,10.52885627746582,9.354076385498049,20049004584
2004-03-30,10.61085605621338,11.225859642028809,10.52885627746582,11.225859642028809,9.973310470581056,39678893
2004-03-31,11.357060432434082,11.79166316986084,11.266860008239746,11.447260856628418,10.17000675201416,40309773886
2004-04-01,11.357060432434082,11.447260856628418,11.053659439086914,11.266860008239746,10.009735107421877,21347434201
2004-04-02,11.357060432434082,11.529260635375977,11.266860008239746,11.39806079864502,10.126296997070312,17975526689
2004-04-05,11.529260635375977,11.578461647033691,11.135659217834473,11.316060066223145,10.05344581604004,16716368813
2004-04-06,11.316060066223145,11.447260856628418,11.004459381103516,11.004459381103516,9.776612281799316,12759757123
2004-04-07,11.094658851623535,11.266860008239746,11.004459381103516,11.266860008239746,10.009735107421877,10954618031
2004-04-08,11.266860008239746,11.88186264038086,11.266860008239746,11.88186264038086,10.55611801147461,40124140736
2004-04-09,11.529260635375977,11.619462013244627,11.316060066223145,11.488261222839355,10.20643424987793,27891469808
2004-04-12,11.529260635375977,12.185264587402344,11.529260635375977,12.01306438446045,10.672680854797363,65320029
2004-04-13,12.144265174865724,12.316466331481934,11.88186264038086,11.96386432647705,10.6289701461792,42324992338
2004-04-14,11.88186264038086,12.05406379699707,11.529260635375977,11.701461791992188,10.395845413208008,24035461237
2004-04-15,11.79166316986084,11.922863006591797,11.357060432434082,11.357060432434082,10.089872360229492,23774373
2004-04-16,11.39806079864502,11.701461791992188,11.39806079864502,11.529260635375977,10.242856979370115,16450936
2004-04-19,11.79166316986084,11.79166316986084,11.357060432434082,11.447260856628418,10.17000675201416,16721291
2004-04-20,11.529260635375977,11.88186264038086,11.529260635375977,11.578461647033691,10.28657054901123,34117163222
2004-04-21,11.660462379455566,12.05406379699707,11.660462379455566,11.750662803649902,10.439557075500488,40135219
2004-04-22,11.922863006591797,11.922863006591797,11.357060432434082,11.39806079864502,10.126296997070312,21420338
2004-04-23,11.488261222839355,11.529260635375977,11.266860008239746,11.316060066223145,10.05344581604004,15086564146
2004-04-26,11.316060066223145,11.357060432434082,11.094658851623535,11.094658851623535,9.856748580932615,10965181389
2004-04-27,11.094658851623535,11.225859642028809,11.053659439086914,11.184860229492188,9.936883926391602,13943437
2004-04-28,11.266860008239746,11.619462013244627,11.135659217834473,11.578461647033691,10.28657054901123,28211009557
2004-04-29,11.357060432434082,11.488261222839355,10.79125690460205,10.832258224487305,9.62362575531006,23533633
2004-04-30,10.56985569000244,10.701057434082031,10.086053848266602,10.13525390625,9.00439167022705,27586849
2004-05-03,10.13525390625,10.13525390625,9.651451110839844,9.651451110839844,8.574568748474121,17154527
2004-05-04,9.74165153503418,10.004053115844728,9.74165153503418,9.872852325439451,8.771268844604492,22004057506
2004-05-05,9.872852325439451,9.872852325439451,9.216849327087402,9.216849327087402,8.188459396362305,22777150917
2004-05-06,9.438249588012695,9.561250686645508,9.175848960876465,9.438249588012695,8.385157585144043,21933581
2004-05-07,9.348050117492676,9.692452430725098,9.348050117492676,9.561250686645508,8.494433403015137,33269539
2004-05-10,9.389049530029297,9.438249588012695,9.216849327087402,9.216849327087402,8.188459396362305,13709837
2004-05-11,9.307048797607422,9.389049530029297,9.216849327087402,9.389049530029297,8.341446876525879,16063795
2004-05-12,9.438249588012695,9.479249954223633,9.307048797607422,9.307048797607422,8.268594741821289,20369817
2004-05-13,9.307048797607422,9.389049530029297,9.257848739624023,9.257848739624023,8.224884033203125,7515242
2004-05-14,9.348050117492676,9.348050117492676,9.216849327087402,9.216849327087402,8.188459396362305,12435084
2004-05-17,9.216849327087402,9.257848739624023,8.782246589660645,8.823246955871582,7.83877420425415,31435103
2004-05-18,8.913447380065918,9.216849327087402,8.913447380065918,9.175848960876465,8.152034759521484,12481308
2004-05-19,9.307048797607422,9.610450744628906,9.307048797607422,9.389049530029297,8.341446876525879,162509449705
2004-05-20,9.389049530029297,9.520251274108888,9.085647583007812,9.12664794921875,8.108323097229004,70973082
2004-05-21,9.216849327087402,9.561250686645508,9.216849327087402,9.479249954223633,8.421582221984863,86685256
2004-05-24,9.479249954223633,9.479249954223633,9.257848739624023,9.257848739624023,8.224884033203125,43659255
