Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,52.0287971496582,52.82700729370117,52.0287971496582,52.53675079345703,38.4475212097168,17785538
2013-10-09,52.246490478515625,52.89957427978516,51.95623397827149,52.246490478515625,38.2350959777832,13071116
2013-10-11,53.3349609375,53.3349609375,52.31905746459961,52.31905746459961,38.28820037841797,11021907
2013-10-14,52.31905746459961,52.31905746459961,50.79520034790039,51.66597366333008,37.81026458740234,12026529
2013-10-15,52.173927307128906,53.3349609375,51.883670806884766,52.97213745117188,38.76613998413086,15530994
2013-10-16,52.89957427978516,53.62521743774414,52.46418380737305,53.044700622558594,38.819244384765625,10965406
2013-10-17,53.62521743774414,54.06060409545898,53.11726760864258,53.11726760864258,38.87234878540039,12264938
2013-10-18,53.26239776611328,53.55265426635742,52.68187713623047,52.97213745117188,38.76613998413086,6966209
2013-10-21,52.97213745117188,53.91547775268555,52.97213745117188,53.1898307800293,38.92545318603516,10709082
2013-10-22,53.697784423828125,54.42342758178711,53.40752410888672,54.06060409545898,39.56270217895508,14104678
2013-10-23,54.42342758178711,54.6411247253418,53.4800910949707,54.06060409545898,39.56270217895508,12034798
2013-10-24,54.06060409545898,54.35086441040039,53.1898307800293,53.55265426635742,39.19097900390625,11927307
2013-10-25,52.97213745117188,52.97213745117188,51.01289367675781,51.883670806884766,37.96957778930664,31220469
2013-10-28,51.81110382080078,52.0287971496582,51.01289367675781,51.73854064941406,37.863372802734375,11325085
2013-10-29,51.30315017700195,52.173927307128906,51.230587005615234,51.81110382080078,37.91647338867188,7225288
2013-10-30,51.883670806884766,52.173927307128906,51.73854064941406,51.95623397827149,38.022682189941406,5563320
2013-10-31,51.883670806884766,52.0287971496582,51.37571716308594,51.81110382080078,37.91647338867188,4809509
2013-11-01,51.95623397827149,52.53675079345703,51.73854064941406,51.95623397827149,38.022682189941406,7645604
2013-11-04,52.246490478515625,52.246490478515625,51.230587005615234,51.52084732055664,37.70405578613281,4888060
2013-11-05,51.230587005615234,51.883670806884766,51.230587005615234,51.52084732055664,37.70405578613281,4040539
2013-11-06,51.52084732055664,51.95623397827149,51.37571716308594,51.95623397827149,38.022682189941406,4106687
2013-11-07,51.95623397827149,51.95623397827149,51.95623397827149,51.95623397827149,38.022682189941406,0
2013-11-08,51.66597366333008,51.883670806884766,51.30315017700195,51.30315017700195,37.54473876953125,4640005
2013-11-11,51.883670806884766,51.883670806884766,51.37571716308594,51.448280334472656,37.65095138549805,2698286
2013-11-12,51.883670806884766,52.75444412231445,51.66597366333008,51.95623397827149,38.022682189941406,10101347
2013-11-13,52.31905746459961,52.46418380737305,51.15802383422852,51.52084732055664,37.70405578613281,5180213
2013-11-14,51.52084732055664,51.95623397827149,51.37571716308594,51.66597366333008,37.81026458740234,5461342
2013-11-15,52.0287971496582,52.75444412231445,51.81110382080078,52.31905746459961,38.28820037841797,7626311
2013-11-18,52.60931396484375,53.84291076660156,52.46418380737305,53.697784423828125,39.29718780517578,20018032
2013-11-19,54.06060409545898,54.06060409545898,53.3349609375,53.84291076660156,39.40339660644531,15247109
2013-11-20,54.06060409545898,55.003944396972656,53.77034759521485,53.77034759521485,39.35028839111328,22014875
2013-11-21,53.697784423828125,53.988040924072266,52.46418380737305,52.53675079345703,38.4475212097168,10768340
2013-11-22,52.89957427978516,53.11726760864258,52.31905746459961,52.60931396484375,38.500614166259766,5268411
2013-11-25,53.1898307800293,53.3349609375,52.60931396484375,52.68187713623047,38.55371856689453,4000574
2013-11-26,53.044700622558594,54.42342758178711,53.044700622558594,54.06060409545898,39.56270217895508,16361978
2013-11-27,54.35086441040039,54.71368789672852,53.91547775268555,54.49599456787109,39.8813362121582,14071604
2013-11-28,55.003944396972656,57.76139831542969,55.003944396972656,57.68883514404297,42.21792221069336,43380673
2013-11-29,58.05165863037109,58.1967887878418,57.10831832885742,57.10831832885742,41.793087005615234,19457153
2013-12-02,57.47114181518555,60.22859573364258,57.32601165771485,60.156028747558594,44.02346420288086,35579345
2013-12-03,60.22859573364258,61.31706237792969,59.57551574707031,60.156028747558594,44.02346420288086,19895383
2013-12-04,60.156028747558594,60.156028747558594,58.92243194580078,59.1401252746582,43.28000259399414,16173181
2013-12-05,59.1401252746582,59.43038558959961,57.32601165771485,57.68883514404297,42.21792221069336,21306540
2013-12-06,57.32601165771485,58.70473861694336,57.32601165771485,57.68883514404297,42.21792221069336,13290231
2013-12-09,58.05165863037109,58.9949951171875,57.83396530151367,58.05165863037109,42.48344039916992,10072408
2013-12-10,58.05165863037109,59.285255432128906,58.05165863037109,58.48704528808594,42.80207061767578,8929977
2013-12-11,59.86577224731445,60.5914192199707,58.77730178833008,58.77730178833008,43.01448822021485,20326723
2013-12-12,58.1967887878418,58.63217544555664,57.83396530151367,58.26935195922852,42.64275360107422,8063163
2013-12-13,58.1967887878418,59.86577224731445,57.543704986572266,59.86577224731445,43.81105041503906,17358332
2013-12-16,60.3011589050293,61.17193222045898,58.84986877441406,58.84986877441406,43.06759262084961,20401139
2013-12-17,59.79320526123047,59.79320526123047,58.63217544555664,58.77730178833008,43.01448822021485,7725532
2013-12-18,58.77730178833008,59.43038558959961,58.70473861694336,58.84986877441406,43.06759262084961,7177055
2013-12-19,59.43038558959961,59.72064208984375,58.41447830200195,58.559608459472656,42.85517120361328,7374121
2013-12-20,58.70473861694336,59.06756210327149,58.12422180175781,58.559608459472656,42.85517120361328,6512820
2013-12-23,57.68883514404297,57.68883514404297,55.87472152709961,56.45523834228516,41.31515121459961,30560367
2013-12-24,56.600364685058594,57.32601165771485,56.600364685058594,57.0357551574707,41.7399787902832,8137579
2013-12-25,57.32601165771485,57.39857482910156,56.81806182861328,57.10831832885742,41.793087005615234,4183859
2013-12-26,57.39857482910156,57.83396530151367,57.10831832885742,57.10831832885742,41.793087005615234,5104419
2013-12-27,57.253448486328125,57.61626815795898,57.18088150024414,57.61626815795898,42.16481399536133,5601907
2013-12-30,57.68883514404297,57.97909164428711,57.39857482910156,57.68883514404297,42.21792221069336,5364876
2013-12-31,57.83396530151367,57.97909164428711,56.600364685058594,56.890625,41.63378143310547,10193679
2014-01-02,56.890625,57.10831832885742,56.31010818481445,56.96318817138672,41.68687438964844,7247338
2014-01-03,56.45523834228516,56.96318817138672,55.87472152709961,56.31010818481445,41.20894241333008,13738108
2014-01-06,56.23754119873047,56.23754119873047,54.85881423950195,55.07651138305664,40.3061637878418,14140509
2014-01-07,55.003944396972656,55.65702819824219,54.85881423950195,55.29420471191406,40.465476989746094,7543626
2014-01-08,55.802154541015625,55.802154541015625,54.49599456787109,55.003944396972656,40.25305938720703,10247424
2014-01-09,55.003944396972656,55.003944396972656,54.06060409545898,54.786251068115234,40.09375,11596567
2014-01-10,54.786251068115234,55.729591369628906,54.786251068115234,55.07651138305664,40.3061637878418,7334157
2014-01-13,56.16497802734375,57.32601165771485,56.09241485595703,57.32601165771485,41.9524040222168,25108671
2014-01-14,57.32601165771485,57.32601165771485,56.45523834228516,56.7454948425293,41.527565002441406,10746290
2014-01-15,57.0357551574707,58.341915130615234,57.0357551574707,57.543704986572266,42.11170959472656,26257992
2014-01-16,58.41447830200195,58.41447830200195,57.47114181518555,57.543704986572266,42.11170959472656,12154691
2014-01-17,58.05165863037109,58.26935195922852,57.18088150024414,57.32601165771485,41.9524040222168,10747668
2014-01-20,57.32601165771485,57.76139831542969,56.96318817138672,57.10831832885742,41.793087005615234,5765899
2014-01-21,56.96318817138672,57.47114181518555,55.94728469848633,56.67293167114258,41.47446060180664,11180386
2014-01-22,56.67293167114258,56.81806182861328,56.09241485595703,56.52780151367188,41.36824798583984,5493038
2014-01-23,56.600364685058594,57.543704986572266,56.38267135620117,56.38267135620117,41.26204299926758,7444404
2014-01-24,55.94728469848633,56.45523834228516,55.29420471191406,55.729591369628906,40.78410339355469,9528065
2014-01-27,54.42342758178711,55.07651138305664,54.06060409545898,54.20573425292969,39.66891479492188,13778073
2014-02-05,52.46418380737305,53.3349609375,52.246490478515625,52.68187713623047,38.55371856689453,13885563
2014-02-06,53.1898307800293,53.62521743774414,52.60931396484375,53.40752410888672,39.08476638793945,11887343
2014-02-07,53.697784423828125,54.27830123901367,53.40752410888672,53.4800910949707,39.13787078857422,7392036
2014-02-10,54.06060409545898,54.20573425292969,53.62521743774414,53.84291076660156,39.40339660644531,4718556
2014-02-11,54.35086441040039,54.6411247253418,53.91547775268555,54.13317108154297,39.615814208984375,7449916
2014-02-12,54.42342758178711,54.56855773925781,53.1898307800293,53.697784423828125,39.29718780517578,12459247
2014-02-13,53.697784423828125,54.06060409545898,53.3349609375,53.697784423828125,39.29718780517578,6446672
2014-02-14,54.35086441040039,54.786251068115234,53.84291076660156,53.84291076660156,39.40339660644531,7521576
2014-02-17,53.988040924072266,54.27830123901367,53.697784423828125,54.06060409545898,39.56270217895508,6242715
2014-02-18,54.42342758178711,54.49599456787109,53.77034759521485,53.77034759521485,39.35028839111328,5202263
2014-02-19,54.06060409545898,54.13317108154297,53.4800910949707,53.84291076660156,39.40339660644531,6550028
2014-02-20,53.988040924072266,55.5844612121582,53.988040924072266,54.27830123901367,39.72202301025391,17942639
2014-02-21,55.51189804077149,55.729591369628906,54.786251068115234,55.07651138305664,40.3061637878418,11301658
2014-02-24,54.786251068115234,54.85881423950195,53.62521743774414,54.20573425292969,39.66891479492188,11155581
2014-02-25,54.20573425292969,54.42342758178711,53.62521743774414,54.27830123901367,39.72202301025391,7203239
2014-02-26,53.988040924072266,54.35086441040039,53.77034759521485,53.77034759521485,39.35028839111328,7381012
2014-02-27,53.77034759521485,54.42342758178711,53.77034759521485,54.06060409545898,39.56270217895508,9292413
2014-03-03,53.84291076660156,53.84291076660156,52.97213745117188,53.11726760864258,38.87234878540039,11206570
2014-03-04,52.97213745117188,53.11726760864258,51.01289367675781,51.66597366333008,37.81026458740234,26548767
2014-03-05,52.39162063598633,52.39162063598633,51.448280334472656,51.883670806884766,37.96957778930664,14287963
2014-03-06,52.10136413574219,52.89957427978516,52.0287971496582,52.82700729370117,38.65993881225586,10746290
2014-03-07,53.11726760864258,53.26239776611328,52.0287971496582,52.173927307128906,38.18199157714844,8906550
2014-03-10,52.246490478515625,52.60931396484375,51.448280334472656,51.73854064941406,37.863372802734375,9183544
2014-03-11,51.883670806884766,52.10136413574219,51.30315017700195,51.66597366333008,37.81026458740234,10546468
2014-03-12,51.66597366333008,51.883670806884766,51.30315017700195,51.448280334472656,37.65095138549805,7032357
2014-03-13,51.66597366333008,52.75444412231445,51.59341049194336,52.53675079345703,38.4475212097168,8867963
2014-03-14,52.31905746459961,52.39162063598633,51.883670806884766,52.246490478515625,38.2350959777832,3697396
2014-03-17,52.53675079345703,52.97213745117188,52.0287971496582,52.46418380737305,38.394412994384766,5998795
2014-03-18,52.97213745117188,53.11726760864258,52.75444412231445,52.82700729370117,38.65993881225586,7503661
2014-03-19,53.11726760864258,53.4800910949707,52.0287971496582,52.89957427978516,38.713035583496094,11034310
2014-03-20,52.68187713623047,52.68187713623047,51.95623397827149,51.95623397827149,38.022682189941406,6250984
2014-03-21,52.10136413574219,52.39162063598633,51.66597366333008,51.883670806884766,37.96957778930664,4182481
2014-03-24,51.73854064941406,52.53675079345703,51.37571716308594,52.46418380737305,38.394412994384766,4761276
2014-03-25,52.60931396484375,53.044700622558594,52.53675079345703,52.60931396484375,38.500614166259766,3912377
2014-03-26,53.11726760864258,53.11726760864258,52.53675079345703,52.60931396484375,38.500614166259766,3544429
2014-03-27,52.53675079345703,52.82700729370117,52.173927307128906,52.75444412231445,38.60682678222656,3195774
2014-03-28,52.97213745117188,53.55265426635742,52.31905746459961,52.46418380737305,38.394412994384766,8105883
2014-03-31,52.60931396484375,53.044700622558594,52.31905746459961,53.044700622558594,38.819244384765625,4543539
2014-04-01,53.3349609375,53.3349609375,52.68187713623047,52.68187713623047,38.55371856689453,4313399
2014-04-02,52.89957427978516,53.26239776611328,52.82700729370117,52.97213745117188,38.76613998413086,5093394
2014-04-03,53.11726760864258,54.27830123901367,52.97213745117188,53.84291076660156,39.40339660644531,11796390
2014-04-07,53.40752410888672,54.20573425292969,53.40752410888672,54.20573425292969,39.66891479492188,6957940
2014-04-08,54.20573425292969,54.35086441040039,53.55265426635742,53.84291076660156,39.40339660644531,5096150
2014-04-09,53.91547775268555,54.20573425292969,53.55265426635742,53.55265426635742,39.19097900390625,5064454
2014-04-10,53.77034759521485,54.20573425292969,53.55265426635742,53.988040924072266,39.50960159301758,6100773
2014-04-11,53.988040924072266,54.786251068115234,53.62521743774414,54.42342758178711,39.828224182128906,11134910
2014-04-14,54.786251068115234,55.5844612121582,54.27830123901367,54.27830123901367,39.72202301025391,19002385
2014-04-15,54.56855773925781,54.71368789672852,53.84291076660156,53.84291076660156,39.40339660644531,7236313
2014-04-16,54.06060409545898,54.20573425292969,53.1898307800293,53.55265426635742,39.19097900390625,8861073
2014-04-17,53.697784423828125,54.13317108154297,53.40752410888672,53.91547775268555,39.45649337768555,6752606
2014-04-18,54.35086441040039,54.35086441040039,53.91547775268555,54.13317108154297,39.615814208984375,5042405
2014-04-21,54.20573425292969,54.85881423950195,53.91547775268555,53.91547775268555,39.45649337768555,7488502
2014-04-22,54.13317108154297,54.56855773925781,54.06060409545898,54.42342758178711,39.828224182128906,8265741
2014-04-23,54.786251068115234,54.85881423950195,54.20573425292969,54.42342758178711,39.828224182128906,7342425
2014-04-24,54.49599456787109,54.56855773925781,53.55265426635742,54.13317108154297,39.615814208984375,7068187
2014-04-25,54.42342758178711,54.42342758178711,51.883670806884766,52.53675079345703,38.4475212097168,12980163
2014-04-28,51.66597366333008,52.39162063598633,51.66597366333008,52.31905746459961,38.28820037841797,8464185
2014-04-29,52.31905746459961,52.97213745117188,52.246490478515625,52.60931396484375,38.500614166259766,4679969
2014-04-30,52.97213745117188,52.97213745117188,52.0287971496582,52.0287971496582,38.07579040527344,4192128
2014-05-02,52.10136413574219,52.53675079345703,52.10136413574219,52.31905746459961,38.28820037841797,2767190
2014-05-05,52.82700729370117,53.3349609375,52.68187713623047,52.68187713623047,38.55371856689453,4451207
2014-05-06,52.68187713623047,53.26239776611328,52.39162063598633,52.75444412231445,38.60682678222656,3996440
2014-05-07,52.75444412231445,53.11726760864258,52.60931396484375,52.68187713623047,38.55371856689453,3226092
2014-05-08,52.75444412231445,53.11726760864258,52.46418380737305,52.60931396484375,38.500614166259766,3314289
2014-05-09,52.60931396484375,52.75444412231445,51.59341049194336,52.173927307128906,38.18199157714844,8192703
2014-05-12,52.60931396484375,52.82700729370117,51.30315017700195,51.81110382080078,37.91647338867188,12043066
2014-05-13,51.883670806884766,52.0287971496582,51.30315017700195,51.37571716308594,37.59785079956055,9100859
2014-05-14,51.230587005615234,52.10136413574219,51.230587005615234,51.95623397827149,38.022682189941406,3872413
2014-05-15,51.883670806884766,53.62521743774414,51.883670806884766,53.11726760864258,38.87234878540039,10615372
2014-05-16,52.97213745117188,53.3349609375,52.39162063598633,53.26239776611328,38.97855758666992,5318022
2014-05-19,53.4800910949707,53.4800910949707,52.68187713623047,52.89957427978516,38.713035583496094,3268812
2014-05-20,52.97213745117188,52.97213745117188,52.10136413574219,52.173927307128906,38.18199157714844,4462232
2014-05-21,51.95623397827149,52.60931396484375,51.52084732055664,52.10136413574219,38.12888717651367,4590394
2014-05-22,52.39162063598633,52.68187713623047,52.173927307128906,52.46418380737305,38.394412994384766,3344607
2014-05-23,52.10136413574219,52.82700729370117,52.10136413574219,52.75444412231445,38.60682678222656,4794350
2014-05-26,52.75444412231445,53.3349609375,52.75444412231445,53.1898307800293,38.92545318603516,5663920
2014-05-27,53.40752410888672,53.4800910949707,52.46418380737305,52.82700729370117,38.65993881225586,6471477
2014-05-28,53.26239776611328,54.49599456787109,52.89957427978516,54.35086441040039,39.77511978149414,13357757
2014-05-29,54.49599456787109,54.71368789672852,53.697784423828125,54.13317108154297,39.615814208984375,7489880
2014-05-30,54.20573425292969,54.6411247253418,53.697784423828125,54.6411247253418,39.98754501342773,11024663
2014-06-03,54.6411247253418,54.6411247253418,53.84291076660156,53.988040924072266,39.50960159301758,4218311
2014-06-04,54.27830123901367,54.27830123901367,53.40752410888672,53.40752410888672,39.08476638793945,4017111
2014-06-05,53.55265426635742,53.697784423828125,53.11726760864258,53.4800910949707,39.13787078857422,4491172
2014-06-06,53.91547775268555,53.91547775268555,53.1898307800293,53.26239776611328,38.97855758666992,2854009
2014-06-09,53.3349609375,54.20573425292969,53.3349609375,53.62521743774414,39.244083404541016,4336827
2014-06-10,53.62521743774414,53.988040924072266,53.62521743774414,53.91547775268555,39.45649337768555,2779593
2014-06-11,54.13317108154297,55.14907455444336,53.91547775268555,54.93138122558594,40.199954986572266,15544775
2014-06-12,55.14907455444336,55.729591369628906,55.14907455444336,55.14907455444336,40.35927200317383,13408747
2014-06-13,55.07651138305664,55.51189804077149,54.56855773925781,55.36676788330078,40.51858139038086,7629067
2014-06-16,55.36676788330078,55.51189804077149,54.93138122558594,55.07651138305664,40.3061637878418,3712555
2014-06-17,55.07651138305664,55.36676788330078,54.6411247253418,54.6411247253418,39.98754501342773,3093796
2014-06-18,54.786251068115234,54.93138122558594,53.55265426635742,54.06060409545898,39.56270217895508,7505039
2014-06-19,54.42342758178711,54.71368789672852,54.27830123901367,54.71368789672852,40.040645599365234,2703798
2014-06-20,54.71368789672852,55.003944396972656,54.27830123901367,54.42342758178711,39.828224182128906,2615601
2014-06-23,54.42342758178711,54.49599456787109,53.3349609375,53.55265426635742,39.19097900390625,6070455
2014-06-24,53.55265426635742,53.91547775268555,53.26239776611328,53.26239776611328,38.97855758666992,4225202
2014-06-25,54.06060409545898,54.06060409545898,53.1898307800293,53.26239776611328,38.97855758666992,4728202
2014-06-26,53.91547775268555,54.06060409545898,53.697784423828125,54.06060409545898,39.56270217895508,4413999
2014-06-27,54.42342758178711,54.6411247253418,54.20573425292969,54.42342758178711,39.828224182128906,4047429
2014-06-30,54.49599456787109,54.6411247253418,54.06060409545898,54.49599456787109,39.8813362121582,3741495
2014-07-01,54.71368789672852,54.71368789672852,53.62521743774414,54.20573425292969,39.66891479492188,6829779
2014-07-02,53.77034759521485,54.42342758178711,53.77034759521485,53.84291076660156,39.40339660644531,4525624
2014-07-03,54.06060409545898,54.42342758178711,53.91547775268555,54.42342758178711,39.828224182128906,4069478
2014-07-04,54.71368789672852,54.85881423950195,54.20573425292969,54.35086441040039,39.77511978149414,3809021
2014-07-07,54.71368789672852,54.71368789672852,54.20573425292969,54.49599456787109,39.8813362121582,3296374
2014-07-08,54.6411247253418,54.71368789672852,54.13317108154297,54.42342758178711,39.828224182128906,2786483
2014-07-09,54.42342758178711,54.6411247253418,54.20573425292969,54.27830123901367,39.72202301025391,2477793
2014-07-10,54.35086441040039,54.786251068115234,54.27830123901367,54.786251068115234,40.09375,5450318
2014-07-11,55.003944396972656,55.003944396972656,54.06060409545898,54.13317108154297,39.615814208984375,5052052
2014-07-14,54.20573425292969,56.01985168457031,54.20573425292969,55.65702819824219,40.73100662231445,14666936
2014-07-15,56.09241485595703,56.23754119873047,55.5844612121582,56.01985168457031,40.996524810791016,11621373
2014-07-16,56.01985168457031,56.16497802734375,55.14907455444336,55.36676788330078,40.51858139038086,8308462
2014-07-17,55.729591369628906,57.543704986572266,55.5844612121582,57.32601165771485,41.9524040222168,24696624
2014-07-18,57.32601165771485,57.83396530151367,56.7454948425293,57.32601165771485,41.9524040222168,16169047
2014-07-21,57.68883514404297,57.97909164428711,57.10831832885742,57.39857482910156,42.0055046081543,8756339
2014-07-22,57.32601165771485,57.68883514404297,57.18088150024414,57.39857482910156,42.0055046081543,8566163
2014-07-23,57.39857482910156,57.39857482910156,57.39857482910156,57.39857482910156,42.0055046081543,0
2014-07-24,57.39857482910156,58.41447830200195,57.39857482910156,58.341915130615234,42.69585800170898,16348197
2014-07-25,58.559608459472656,59.86577224731445,58.05165863037109,58.92243194580078,43.120697021484375,32830070
2014-07-28,58.428993225097656,61.46219253540039,58.34917068481445,61.46219253540039,46.009559631347656,38710349
2014-07-29,62.65950775146485,63.61735916137695,62.020938873291016,62.34022521972656,46.666839599609375,40549464
2014-07-30,62.65950775146485,63.777000427246094,62.34022521972656,62.819149017333984,47.02535629272461,19033831
2014-07-31,63.13843536376953,63.9366455078125,62.10076141357422,63.29807662963867,47.38387298583984,20118758
2014-08-01,62.4998664855957,64.17610931396484,62.10076141357422,62.4200439453125,46.726593017578125,15275423
2014-08-04,63.69718170166016,63.69718170166016,62.10076141357422,62.4998664855957,46.78634643554688,7226165
2014-08-05,62.57968521118164,63.37789535522461,61.94112014770508,62.10076141357422,46.487586975097656,8639327
2014-08-06,62.4998664855957,62.4998664855957,60.1052360534668,62.4998664855957,46.78634643554688,14286961
2014-08-07,62.89897155761719,64.09628295898438,62.73933029174805,63.21825408935547,47.32411956787109,13250893
2014-08-08,63.45771789550781,63.45771789550781,61.701656341552734,63.05861282348633,47.20461654663086,8242188
2014-08-11,63.537540435791016,63.537540435791016,62.57968521118164,62.73933029174805,46.965606689453125,6980616
2014-08-12,63.29807662963867,64.17610931396484,62.65950775146485,62.73933029174805,46.965606689453125,11141174
2014-08-13,63.61735916137695,63.8568229675293,62.89897155761719,63.13843536376953,47.26436996459961,8387513
2014-08-14,63.777000427246094,63.777000427246094,62.57968521118164,63.21825408935547,47.32411956787109,6076092
2014-08-15,63.29807662963867,63.37789535522461,61.86129760742188,62.34022521972656,46.666839599609375,4392326
2014-08-18,62.65950775146485,62.73933029174805,61.14290618896485,61.30255126953125,45.89006042480469,5932020
2014-08-19,61.46219253540039,62.26040267944336,61.22272872924805,62.18058013916016,46.54733276367188,4074114
2014-08-20,62.57968521118164,63.13843536376953,62.26040267944336,63.13843536376953,47.26436996459961,5486022
2014-08-21,63.45771789550781,63.45771789550781,62.73933029174805,63.29807662963867,47.38387298583984,5732825
2014-08-22,63.29807662963867,63.777000427246094,62.978790283203125,63.29807662963867,47.38387298583984,7300081
2014-08-25,63.29807662963867,63.69718170166016,63.13843536376953,63.45771789550781,47.503379821777344,3673217
2014-08-26,63.69718170166016,64.09628295898438,63.45771789550781,63.777000427246094,47.74238586425781,7530596
2014-08-27,63.8568229675293,65.05413818359375,63.777000427246094,64.25592803955078,48.10091018676758,9265728
2014-08-28,64.8146743774414,64.8146743774414,64.01646423339844,64.57521057128906,48.33991622924805,3244758
2014-08-29,64.57521057128906,64.65503692626953,64.09628295898438,64.49539184570312,48.2801628112793,3024265
2014-09-01,64.01646423339844,64.73485565185547,63.29807662963867,63.537540435791016,47.563133239746094,7548136
2014-09-02,63.537540435791016,63.537540435791016,61.86129760742188,62.4998664855957,46.78634643554688,6585983
2014-09-03,62.4998664855957,63.13843536376953,62.18058013916016,62.65950775146485,46.90585708618164,3160821
2014-09-04,62.65950775146485,63.13843536376953,62.34022521972656,62.819149017333984,47.02535629272461,2660952
2014-09-05,62.819149017333984,63.13843536376953,62.4200439453125,63.13843536376953,47.26436996459961,1790255
2014-09-09,63.29807662963867,64.09628295898438,62.978790283203125,64.01646423339844,47.92164611816406,5356984
2014-09-10,63.537540435791016,63.9366455078125,62.89897155761719,63.05861282348633,47.20461654663086,4652909
2014-09-11,63.05861282348633,63.13843536376953,62.34022521972656,62.4998664855957,46.78634643554688,3212186
2014-09-12,62.89897155761719,62.89897155761719,62.10076141357422,62.26040267944336,46.60708999633789,3272320
2014-09-15,62.10076141357422,62.34022521972656,61.94112014770508,62.18058013916016,46.54733276367188,3041804
2014-09-16,62.26040267944336,62.26040267944336,61.46219253540039,61.62183380126953,46.12907028198242,3309904
2014-09-17,62.10076141357422,62.10076141357422,61.30255126953125,61.62183380126953,46.12907028198242,7534355
2014-09-18,62.020938873291016,62.26040267944336,61.701656341552734,62.26040267944336,46.60708999633789,4434921
2014-09-19,63.21825408935547,64.09628295898438,62.978790283203125,63.21825408935547,47.32411956787109,6735067
2014-09-22,63.21825408935547,63.21825408935547,62.4998664855957,62.978790283203125,47.14485549926758,2583279
2014-09-23,62.978790283203125,63.21825408935547,62.34022521972656,62.57968521118164,46.84609603881836,2946591
2014-09-24,62.4998664855957,62.89897155761719,62.18058013916016,62.26040267944336,46.60708999633789,2452987
2014-09-25,62.73933029174805,62.819149017333984,57.95006561279297,59.945594787597656,44.87426376342773,24621331
2014-09-26,59.86577224731445,60.66398239135742,59.386844635009766,60.34469985961914,45.17302322387695,7580709
2014-09-29,60.42451858520508,60.42451858520508,59.14738464355469,59.70613098144531,44.69500732421875,6034750
2014-09-30,59.14738464355469,59.30702590942383,57.55096054077149,58.98773956298828,44.15723037719727,11331600
2014-10-01,58.74827575683594,59.86577224731445,58.34917068481445,59.78594970703125,44.75475311279297,4169327
2014-10-02,59.06756210327149,59.78594970703125,58.66845703125,59.46666717529297,44.515743255615234,3347488
2014-10-03,59.54648971557617,59.945594787597656,58.82809829711914,59.70613098144531,44.69500732421875,5159041
2014-10-06,59.70613098144531,59.70613098144531,58.98773956298828,59.46666717529297,44.515743255615234,2862654
2014-10-07,59.46666717529297,59.46666717529297,58.98773956298828,59.386844635009766,44.45599365234375,1573520
2014-10-08,59.06756210327149,59.30702590942383,58.66845703125,58.90792083740234,44.09747695922852,3173349
2014-10-09,59.386844635009766,59.386844635009766,58.34917068481445,58.98773956298828,44.15723037719727,3445207
2014-10-13,58.5886344909668,58.5886344909668,57.87024688720703,58.26935195922852,43.61945724487305,5496045
2014-10-14,58.26935195922852,58.66845703125,57.71060562133789,58.66845703125,43.91822052001953,4161810
2014-10-15,58.66845703125,58.66845703125,57.79042434692383,58.26935195922852,43.61945724487305,3679481
2014-10-16,57.47114181518555,57.71060562133789,56.19400405883789,57.71060562133789,43.20119094848633,7804960
2014-10-17,57.71060562133789,57.71060562133789,56.35364532470703,56.67293167114258,42.42441177368164,4179349
2014-10-20,57.39131927490234,57.55096054077149,56.75275039672852,57.55096054077149,43.0816764831543,4076619
2014-10-21,57.55096054077149,57.55096054077149,56.67293167114258,57.07203674316406,42.72316360473633,3319927
2014-10-22,57.63078308105469,58.109710693359375,57.07203674316406,58.109710693359375,43.49995422363281,4175591
2014-10-23,58.109710693359375,58.50881576538086,57.07203674316406,58.26935195922852,43.61945724487305,4104181
2014-10-24,58.18952941894531,58.26935195922852,57.07203674316406,57.71060562133789,43.20119094848633,3388831
2014-10-27,58.18952941894531,58.26935195922852,56.75275039672852,57.47114181518555,43.021934509277344,3913755
2014-10-28,57.87024688720703,58.26935195922852,57.63078308105469,58.109710693359375,43.49995422363281,2642160
2014-10-29,58.428993225097656,59.945594787597656,58.26935195922852,59.46666717529297,44.515743255615234,5734077
2014-10-30,59.46666717529297,59.70613098144531,58.90792083740234,59.30702590942383,44.396240234375,2394105
2014-10-31,59.62630844116211,59.86577224731445,59.46666717529297,59.86577224731445,44.81451034545898,2954108
2014-11-03,59.86577224731445,60.66398239135742,59.78594970703125,60.42451858520508,45.23278045654297,4877160
2014-11-04,60.74380111694336,60.74380111694336,59.945594787597656,60.42451858520508,45.23278045654297,2316432
2014-11-05,60.50434112548828,60.66398239135742,59.70613098144531,60.0254135131836,44.93401718139648,1589806
2014-11-06,59.78594970703125,60.26487731933594,59.78594970703125,59.78594970703125,44.75475311279297,1815311
2014-11-07,60.0254135131836,60.0254135131836,59.46666717529297,59.54648971557617,44.57550430297852,1603587
2014-11-10,59.70613098144531,60.66398239135742,59.70613098144531,60.66398239135742,45.41203689575195,4190624
2014-11-11,60.34469985961914,60.50434112548828,60.0254135131836,60.185054779052734,45.05352020263672,2762429
2014-11-12,60.66398239135742,60.82362365722656,60.1052360534668,60.1052360534668,44.993770599365234,4056575
2014-11-13,60.58415985107422,60.74380111694336,60.0254135131836,60.0254135131836,44.93401718139648,2412897
