Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,25.65604591369629,25.880443572998047,25.207252502441406,25.880443572998047,11.86728858947754,20614449
2004-04-01,25.80564308166504,25.80564308166504,25.207252502441406,25.43164825439453,11.661495208740234,14296833
2004-04-02,25.43164825439453,25.58124732971192,25.13245391845703,25.43164825439453,11.661495208740234,14894711
2004-04-05,25.730844497680664,25.730844497680664,25.28205108642578,25.58124732971192,11.730093955993652,19653360
2004-04-06,25.730844497680664,26.0300407409668,25.58124732971192,25.80564308166504,11.832990646362305,22033372
2004-04-07,26.0300407409668,26.17963981628418,25.65604591369629,25.955242156982425,11.901588439941406,22937003
2004-04-08,25.955242156982425,26.10483932495117,25.730844497680664,25.730844497680664,11.79869270324707,15584992
2004-04-09,25.730844497680664,25.730844497680664,25.28205108642578,25.43164825439453,11.661495208740234,19954629
2004-04-12,25.58124732971192,25.955242156982425,25.58124732971192,25.730844497680664,11.79869270324707,43568482
2004-04-13,25.880443572998047,25.955242156982425,25.58124732971192,25.730844497680664,11.79869270324707,25778350
2004-04-14,25.58124732971192,25.730844497680664,25.50644874572754,25.58124732971192,11.730093955993652,13793169
2004-04-15,25.65604591369629,26.10483932495117,25.28205108642578,25.35684967041016,11.627198219299316,37159058
2004-04-16,25.43164825439453,26.17963981628418,25.35684967041016,25.730844497680664,11.79869270324707,64278994
2004-04-19,25.880443572998047,25.880443572998047,25.35684967041016,25.43164825439453,11.661495208740234,27902156
2004-04-20,25.58124732971192,25.880443572998047,25.58124732971192,25.65604591369629,11.764391899108888,33033743
2004-04-21,25.730844497680664,26.32923698425293,25.65604591369629,25.880443572998047,11.86728858947754,32282074
2004-04-22,25.880443572998047,26.32923698425293,25.43164825439453,25.50644874572754,11.695796012878418,32538557
2004-04-23,25.58124732971192,25.730844497680664,25.43164825439453,25.43164825439453,11.661495208740234,22817939
2004-04-26,25.50644874572754,25.65604591369629,25.43164825439453,25.43164825439453,11.661495208740234,9387606
2004-04-27,25.50644874572754,25.730844497680664,25.35684967041016,25.65604591369629,11.764391899108888,14925495
2004-04-28,25.65604591369629,25.730844497680664,25.43164825439453,25.58124732971192,11.730093955993652,17388556
2004-04-29,25.43164825439453,25.58124732971192,25.057653427124023,25.057653427124023,11.490005493164062,32715101
2004-04-30,25.057653427124023,25.057653427124023,23.337278366088867,23.71127319335937,10.872631072998049,33505418
2004-05-03,23.71127319335937,24.16006660461425,23.71127319335937,24.085268020629883,11.044124603271484,12646450
2004-05-04,24.085268020629883,25.13245391845703,24.085268020629883,25.13245391845703,11.524303436279297,17885318
2004-05-05,24.98285484313965,24.98285484313965,23.860870361328125,23.935670852661133,10.975526809692385,24828678
2004-05-06,24.384464263916016,24.98285484313965,23.935670852661133,24.16006660461425,11.07842254638672,15973842
2004-05-07,24.16006660461425,25.13245391845703,24.16006660461425,24.90805625915528,11.421408653259276,16472070
2004-05-10,24.68366050720215,24.758459091186523,24.16006660461425,24.16006660461425,11.07842254638672,16349295
2004-05-11,24.16006660461425,24.45926284790039,23.636474609375,24.16006660461425,11.07842254638672,24238357
2004-05-12,24.16006660461425,24.30966567993164,23.78607177734375,23.78607177734375,10.906929969787598,23086967
2004-05-13,23.41207695007324,23.935670852661133,23.41207695007324,23.78607177734375,10.906929969787598,7245403
2004-05-14,23.337278366088867,23.935670852661133,23.26247978210449,23.26247978210449,10.666840553283691,10882949
2004-05-17,22.813684463500977,22.813684463500977,21.69170188903809,21.76650047302246,9.98087215423584,26511585
2004-05-18,21.76650047302246,22.14049530029297,21.39250564575196,21.84129905700684,10.015170097351074,18994506
2004-05-19,22.0656967163086,23.11288070678711,22.0656967163086,22.664087295532227,10.392451286315918,34243099
2004-05-20,22.0656967163086,22.813684463500977,21.76650047302246,22.215293884277344,10.186659812927246,20919661
2004-05-21,22.215293884277344,22.96328353881836,22.0656967163086,22.813684463500977,10.46104621887207,17868901
2004-05-24,22.7388858795166,22.96328353881836,22.43968963623047,22.7388858795166,10.426749229431152,6014707
2004-05-25,22.664087295532227,22.88848304748535,22.514488220214844,22.514488220214844,10.323854446411133,8765857
2004-05-26,22.88848304748535,23.486875534057617,22.88848304748535,23.187679290771484,10.632539749145508,23787193
2004-05-27,23.71127319335937,24.45926284790039,23.486875534057617,24.23486518859864,11.112720489501951,31191745
2004-05-28,24.53406143188477,24.8332576751709,24.23486518859864,24.8332576751709,11.387107849121094,19407244
2004-05-31,24.30966567993164,24.53406143188477,23.935670852661133,23.935670852661133,10.975526809692385,12309825
2004-06-01,24.010469436645508,24.30966567993164,23.71127319335937,24.16006660461425,11.07842254638672,6719783
2004-06-02,23.935670852661133,23.935670852661133,23.561674118041992,23.561674118041992,10.804033279418944,10566934
2004-06-03,23.561674118041992,23.78607177734375,22.514488220214844,22.514488220214844,10.323854446411133,18718458
2004-06-04,22.43968963623047,22.664087295532227,22.29009246826172,22.58928871154785,10.358156204223633,24630605
2004-06-07,22.813684463500977,23.78607177734375,22.813684463500977,23.78607177734375,10.906929969787598,14192541
2004-06-08,24.23486518859864,24.23486518859864,23.561674118041992,24.085268020629883,11.044124603271484,16510734
2004-06-09,23.935670852661133,24.23486518859864,23.860870361328125,24.085268020629883,11.044124603271484,7531026
2004-06-10,23.78607177734375,23.935670852661133,23.337278366088867,23.337278366088867,10.701136589050291,6670833
2004-06-11,23.636474609375,23.636474609375,22.96328353881836,23.41207695007324,10.735438346862791,13736747
2004-06-14,23.41207695007324,23.78607177734375,22.7388858795166,22.813684463500977,10.46104621887207,7677659
2004-06-15,22.813684463500977,23.935670852661133,22.7388858795166,23.71127319335937,10.872631072998049,13848796
2004-06-16,23.78607177734375,24.085268020629883,22.88848304748535,22.96328353881836,10.529644966125488,9356167
2004-06-17,23.486875534057617,23.78607177734375,23.26247978210449,23.41207695007324,10.735438346862791,11856164
2004-06-18,23.187679290771484,23.486875534057617,22.88848304748535,23.03808212280273,10.563945770263672,5909130
2004-06-21,23.71127319335937,23.71127319335937,23.26247978210449,23.561674118041992,10.804033279418944,4876509
2004-06-22,23.561674118041992,23.561674118041992,23.561674118041992,23.561674118041992,10.804033279418944,0
2004-06-23,23.337278366088867,24.68366050720215,23.337278366088867,23.41207695007324,10.735438346862791,29601473
2004-06-24,24.085268020629883,24.085268020629883,23.486875534057617,23.561674118041992,10.804033279418944,25027081
2004-06-25,23.860870361328125,24.085268020629883,23.636474609375,23.935670852661133,10.975526809692385,12761800
2004-06-28,24.16006660461425,24.16006660461425,23.26247978210449,23.26247978210449,10.666840553283691,12520426
2004-06-29,21.69170188903809,21.69170188903809,21.69170188903809,21.69170188903809,9.94657039642334,12980816
2004-06-30,21.69170188903809,21.990896224975582,21.61690139770508,21.91609764099121,10.049467086791992,74491906
2004-07-01,21.91609764099121,22.514488220214844,21.91609764099121,22.514488220214844,10.323854446411133,32685808
2004-07-02,22.0656967163086,22.29009246826172,22.0656967163086,22.215293884277344,10.186659812927246,9138468
2004-07-05,21.91609764099121,22.0656967163086,21.91609764099121,21.91609764099121,10.049467086791992,10604470
2004-07-06,22.215293884277344,22.43968963623047,21.990896224975582,22.364891052246094,10.255258560180664,10068738
2004-07-07,22.14049530029297,22.664087295532227,22.0656967163086,22.664087295532227,10.392451286315918,9648330
2004-07-08,22.664087295532227,23.03808212280273,22.664087295532227,22.7388858795166,10.426749229431152,13405282
2004-07-09,22.813684463500977,23.11288070678711,22.58928871154785,22.96328353881836,10.529644966125488,11054113
2004-07-12,23.187679290771484,23.187679290771484,22.7388858795166,22.7388858795166,10.426749229431152,10838778
2004-07-13,22.58928871154785,22.7388858795166,22.43968963623047,22.43968963623047,10.289557456970217,19240581
2004-07-14,22.43968963623047,22.58928871154785,22.29009246826172,22.364891052246094,10.255258560180664,30158269
2004-07-15,22.364891052246094,22.43968963623047,22.215293884277344,22.364891052246094,10.255258560180664,16270232
2004-07-16,22.29009246826172,22.664087295532227,22.29009246826172,22.43968963623047,10.289557456970217,17272134
2004-07-19,22.29009246826172,22.58928871154785,22.14049530029297,22.43968963623047,10.289557456970217,8965364
2004-07-20,22.43968963623047,22.514488220214844,21.76650047302246,21.91609764099121,10.049467086791992,19714175
2004-07-21,21.24290657043457,21.24290657043457,20.56971549987793,20.644514083862305,10.011414527893066,12842422
2004-07-22,20.046123504638672,20.494916915893555,19.971324920654297,20.42011833190918,9.902596473693848,8908212
2004-07-23,20.345319747924805,20.42011833190918,20.046123504638672,20.046123504638672,9.721231460571287,10811214
2004-07-26,19.89652633666992,19.89652633666992,19.59733009338379,19.59733009338379,9.503589630126951,16762990
2004-07-27,19.672128677368164,20.345319747924805,19.59733009338379,20.120922088623047,9.757501602172852,16053932
2004-07-28,20.195720672607425,20.494916915893555,20.120922088623047,20.42011833190918,9.902596473693848,13114727
2004-07-29,20.195720672607425,20.345319747924805,19.821727752685547,20.046123504638672,9.721231460571287,14498860
2004-07-30,20.345319747924805,21.09330940246582,20.120922088623047,20.94371032714844,10.156509399414062,17551751
2004-08-02,20.94371032714844,21.39250564575196,20.644514083862305,21.24290657043457,10.301600456237791,13246822
2004-08-03,21.24290657043457,21.317705154418945,20.719314575195312,20.719314575195312,10.047689437866213,6262034
2004-08-04,20.644514083862305,20.94371032714844,20.494916915893555,20.644514083862305,10.011414527893066,5886198
2004-08-05,20.644514083862305,21.018510818481445,20.345319747924805,20.868911743164062,10.120237350463867,16020759
2004-08-06,20.94371032714844,21.168107986450195,20.794113159179688,21.018510818481445,10.192784309387209,7303306
2004-08-09,21.018510818481445,21.09330940246582,20.868911743164062,21.018510818481445,10.192784309387209,3355756
2004-08-10,21.018510818481445,21.39250564575196,20.94371032714844,21.018510818481445,10.192784309387209,8059135
2004-08-11,21.168107986450195,21.168107986450195,20.794113159179688,20.868911743164062,10.120237350463867,5612319
2004-08-12,20.644514083862305,20.794113159179688,20.2705192565918,20.494916915893555,9.93886947631836,23067099
2004-08-13,20.195720672607425,20.644514083862305,20.195720672607425,20.494916915893555,9.93886947631836,13091078
2004-08-16,20.195720672607425,20.345319747924805,20.046123504638672,20.195720672607425,9.79377555847168,17776204
2004-08-17,20.195720672607425,20.2705192565918,20.120922088623047,20.2705192565918,9.83005142211914,16798500
2004-08-18,20.2705192565918,21.09330940246582,20.195720672607425,21.09330940246582,10.229055404663086,8958065
2004-08-19,21.39250564575196,21.84129905700684,21.39250564575196,21.69170188903809,10.519241333007812,14497011
2004-08-20,21.69170188903809,22.0656967163086,21.542102813720703,21.91609764099121,10.628059387207031,9130034
2004-08-23,21.91609764099121,22.29009246826172,21.91609764099121,22.14049530029297,10.736882209777832,8858781
2004-08-24,22.14049530029297,22.14049530029297,22.14049530029297,22.14049530029297,10.736882209777832,0
2004-08-25,22.14049530029297,22.14049530029297,22.14049530029297,22.14049530029297,10.736882209777832,0
2004-08-26,22.43968963623047,22.813684463500977,22.364891052246094,22.7388858795166,11.027067184448242,35672941
2004-08-27,22.664087295532227,22.664087295532227,22.43968963623047,22.514488220214844,10.918246269226074,16598189
2004-08-30,22.43968963623047,23.03808212280273,22.43968963623047,23.03808212280273,11.172161102294922,15553956
2004-08-31,23.03808212280273,23.71127319335937,22.813684463500977,23.337278366088867,11.317253112792969,23273907
2004-09-01,23.337278366088867,23.78607177734375,23.337278366088867,23.561674118041992,11.426072120666504,9132635
2004-09-02,23.486875534057617,23.486875534057617,22.813684463500977,22.813684463500977,11.063339233398438,9989872
2004-09-03,22.813684463500977,22.88848304748535,22.514488220214844,22.514488220214844,10.918246269226074,14345414
2004-09-06,22.514488220214844,22.813684463500977,22.43968963623047,22.514488220214844,10.918246269226074,14536000
2004-09-07,22.514488220214844,23.03808212280273,22.514488220214844,22.96328353881836,11.135886192321776,10413174
2004-09-08,23.03808212280273,23.337278366088867,22.96328353881836,23.337278366088867,11.317253112792969,26518775
2004-09-09,23.41207695007324,23.41207695007324,23.11288070678711,23.26247978210449,11.280981063842772,16305438
2004-09-10,23.26247978210449,23.41207695007324,23.11288070678711,23.187679290771484,11.244708061218262,17482430
2004-09-13,23.26247978210449,23.636474609375,23.187679290771484,23.636474609375,11.462346076965332,13787272
2004-09-14,23.78607177734375,23.935670852661133,23.636474609375,23.935670852661133,11.607440948486328,10211293
2004-09-15,23.935670852661133,24.010469436645508,23.636474609375,23.71127319335937,11.498619079589844,5860940
2004-09-16,23.561674118041992,23.71127319335937,23.03808212280273,23.187679290771484,11.244708061218262,17204095
2004-09-17,23.337278366088867,23.337278366088867,22.58928871154785,22.664087295532227,10.990793228149414,7200621
2004-09-20,22.664087295532227,22.96328353881836,22.58928871154785,22.96328353881836,11.135886192321776,6448237
2004-09-21,22.88848304748535,23.561674118041992,22.88848304748535,23.561674118041992,11.426072120666504,15180642
2004-09-22,23.486875534057617,23.486875534057617,23.11288070678711,23.337278366088867,11.317253112792969,11898683
2004-09-23,23.337278366088867,23.337278366088867,22.7388858795166,22.813684463500977,11.063339233398438,11613693
2004-09-24,22.813684463500977,22.813684463500977,22.43968963623047,22.514488220214844,10.918246269226074,14484581
2004-09-27,22.364891052246094,22.96328353881836,22.364891052246094,22.96328353881836,11.135886192321776,10146963
2004-09-28,22.96328353881836,22.96328353881836,22.96328353881836,22.96328353881836,11.135886192321776,0
2004-09-29,22.96328353881836,23.187679290771484,22.813684463500977,23.03808212280273,11.172161102294922,11522006
2004-09-30,23.26247978210449,23.337278366088867,23.03808212280273,23.337278366088867,11.317253112792969,13063468
2004-10-01,23.486875534057617,23.860870361328125,23.486875534057617,23.860870361328125,11.571167945861816,13571292
2004-10-04,24.085268020629883,24.8332576751709,24.085268020629883,24.8332576751709,12.042717933654783,21069217
2004-10-05,24.68366050720215,24.8332576751709,24.16006660461425,24.16006660461425,11.716259956359863,13130941
2004-10-06,24.53406143188477,24.90805625915528,24.45926284790039,24.45926284790039,11.861352920532228,20445999
2004-10-07,24.8332576751709,24.8332576751709,24.384464263916016,24.758459091186523,12.006444931030272,11424839
2004-10-08,24.68366050720215,25.057653427124023,24.53406143188477,24.90805625915528,12.078990936279297,13621631
2004-10-11,24.90805625915528,25.057653427124023,24.53406143188477,24.90805625915528,12.078990936279297,9542682
2004-10-12,24.68366050720215,24.68366050720215,23.935670852661133,23.935670852661133,11.607440948486328,20509184
2004-10-13,23.935670852661133,24.085268020629883,23.78607177734375,23.78607177734375,11.534892082214355,8164903
2004-10-14,23.71127319335937,23.71127319335937,23.187679290771484,23.187679290771484,11.244708061218262,9626720
2004-10-15,23.03808212280273,23.11288070678711,22.7388858795166,22.88848304748535,11.099615097045898,19546209
2004-10-18,22.88848304748535,23.11288070678711,22.813684463500977,23.03808212280273,11.172161102294922,8291160
2004-10-19,23.187679290771484,23.187679290771484,22.96328353881836,23.03808212280273,11.172161102294922,4877449
2004-10-20,23.03808212280273,23.337278366088867,22.88848304748535,23.03808212280273,11.172161102294922,10590612
2004-10-21,22.813684463500977,23.486875534057617,22.7388858795166,23.26247978210449,11.280981063842772,11720357
2004-10-22,23.337278366088867,23.486875534057617,23.11288070678711,23.41207695007324,11.35352611541748,6910315
2004-10-25,23.41207695007324,23.41207695007324,23.41207695007324,23.41207695007324,11.35352611541748,0
2004-10-26,23.187679290771484,23.26247978210449,22.813684463500977,23.11288070678711,11.208436012268066,7933871
2004-10-27,23.03808212280273,23.41207695007324,23.03808212280273,23.337278366088867,11.317253112792969,9411125
2004-10-28,23.561674118041992,23.71127319335937,23.03808212280273,23.03808212280273,11.172161102294922,17215072
2004-10-29,23.187679290771484,23.71127319335937,23.187679290771484,23.561674118041992,11.426072120666504,15398228
2004-11-01,23.71127319335937,23.935670852661133,23.561674118041992,23.860870361328125,11.571167945861816,10758680
2004-11-02,23.935670852661133,24.90805625915528,23.561674118041992,24.90805625915528,12.078990936279297,17184848
2004-11-03,24.30966567993164,24.68366050720215,24.16006660461425,24.68366050720215,11.970170974731444,22061893
2004-11-04,24.608861923217773,24.608861923217773,24.30966567993164,24.30966567993164,11.78880500793457,8139513
2004-11-05,24.384464263916016,24.90805625915528,24.30966567993164,24.90805625915528,12.078990936279297,25901648
2004-11-08,24.98285484313965,25.58124732971192,24.8332576751709,25.50644874572754,12.36917781829834,40070478
2004-11-09,25.50644874572754,25.50644874572754,25.057653427124023,25.35684967041016,12.296631813049316,17299710
2004-11-10,25.28205108642578,25.35684967041016,24.90805625915528,25.057653427124023,12.15153980255127,28802800
2004-11-11,25.057653427124023,25.057653427124023,24.758459091186523,24.98285484313965,12.115264892578123,17199744
2004-11-12,24.98285484313965,25.207252502441406,24.90805625915528,25.057653427124023,12.15153980255127,13875359
2004-11-15,25.057653427124023,25.13245391845703,24.90805625915528,24.90805625915528,12.078990936279297,17204992
2004-11-16,24.90805625915528,24.98285484313965,24.68366050720215,24.758459091186523,12.006444931030272,12367488
2004-11-17,24.758459091186523,25.28205108642578,24.45926284790039,25.207252502441406,12.224084854125977,30478617
2004-11-18,25.28205108642578,25.43164825439453,25.13245391845703,25.43164825439453,12.332903861999512,18719481
2004-11-19,24.90805625915528,25.057653427124023,24.608861923217773,24.68366050720215,11.970170974731444,31792457
2004-11-22,24.384464263916016,24.53406143188477,23.935670852661133,23.935670852661133,11.607440948486328,18199234
2004-11-23,23.935670852661133,24.085268020629883,23.71127319335937,24.085268020629883,11.679986000061035,10489796
2004-11-24,24.010469436645508,24.23486518859864,23.935670852661133,24.23486518859864,11.752532958984377,9136214
2004-11-25,24.30966567993164,24.30966567993164,23.860870361328125,24.085268020629883,11.679986000061035,8314405
2004-11-26,24.085268020629883,24.30966567993164,22.88848304748535,23.41207695007324,11.35352611541748,15948220
2004-11-29,23.486875534057617,23.636474609375,23.26247978210449,23.486875534057617,11.389798164367676,17233337
2004-11-30,23.26247978210449,24.16006660461425,23.03808212280273,24.16006660461425,11.716259956359863,23230043
2004-12-01,23.636474609375,24.16006660461425,23.26247978210449,23.935670852661133,11.607440948486328,21827276
2004-12-02,24.085268020629883,24.23486518859864,23.935670852661133,24.085268020629883,11.679986000061035,12624871
2004-12-03,23.935670852661133,24.30966567993164,23.935670852661133,24.23486518859864,11.752532958984377,10577304
2004-12-06,24.23486518859864,24.384464263916016,24.085268020629883,24.16006660461425,11.716259956359863,16342406
2004-12-07,24.16006660461425,24.16006660461425,23.71127319335937,23.935670852661133,11.607440948486328,24042730
2004-12-08,23.860870361328125,23.935670852661133,23.636474609375,23.860870361328125,11.571167945861816,36157412
2004-12-09,23.860870361328125,24.16006660461425,23.860870361328125,24.010469436645508,11.64371395111084,37828907
2004-12-10,24.16006660461425,24.30966567993164,24.010469436645508,24.16006660461425,11.716259956359863,23796600
2004-12-13,22.58928871154785,24.30966567993164,22.58928871154785,23.71127319335937,11.498619079589844,43964963
2004-12-14,23.71127319335937,23.860870361328125,23.337278366088867,23.860870361328125,11.571167945861816,19880769
2004-12-15,23.78607177734375,24.010469436645508,23.636474609375,23.71127319335937,11.498619079589844,16149971
2004-12-16,23.860870361328125,24.53406143188477,23.71127319335937,24.45926284790039,11.861352920532228,21748434
2004-12-17,24.45926284790039,24.68366050720215,24.384464263916016,24.53406143188477,11.897624969482422,19134362
2004-12-20,24.23486518859864,24.8332576751709,24.010469436645508,24.8332576751709,12.042717933654783,16377434
2004-12-21,24.8332576751709,24.8332576751709,24.53406143188477,24.8332576751709,12.042717933654783,16033402
2004-12-22,24.98285484313965,24.98285484313965,24.53406143188477,24.608861923217773,11.93389892578125,8192947
2004-12-23,24.53406143188477,24.68366050720215,24.384464263916016,24.45926284790039,11.861352920532228,6659867
2004-12-24,24.45926284790039,24.608861923217773,24.384464263916016,24.608861923217773,11.93389892578125,5536627
2004-12-27,24.608861923217773,24.758459091186523,24.384464263916016,24.608861923217773,11.93389892578125,3900984
2004-12-28,24.45926284790039,24.45926284790039,24.010469436645508,24.30966567993164,11.78880500793457,28028737
2004-12-29,24.23486518859864,24.53406143188477,24.23486518859864,24.384464263916016,11.825078010559082,22512276
2004-12-30,24.384464263916016,24.384464263916016,24.16006660461425,24.16006660461425,11.716259956359863,10428083
2004-12-31,24.16006660461425,24.45926284790039,24.16006660461425,24.30966567993164,11.78880500793457,15490928
2005-01-03,24.45926284790039,24.608861923217773,24.384464263916016,24.45926284790039,11.861352920532228,10985445
2005-01-04,24.45926284790039,24.608861923217773,24.384464263916016,24.384464263916016,11.825078010559082,12610572
2005-01-05,24.30966567993164,24.30966567993164,24.010469436645508,24.010469436645508,11.64371395111084,8037911
2005-01-06,24.16006660461425,24.23486518859864,23.935670852661133,24.16006660461425,11.716259956359863,18507742
2005-01-07,24.23486518859864,24.30966567993164,24.085268020629883,24.085268020629883,11.679986000061035,12747870
2005-01-10,24.16006660461425,24.384464263916016,24.085268020629883,24.30966567993164,11.78880500793457,12813589
2005-01-11,24.30966567993164,24.384464263916016,24.085268020629883,24.30966567993164,11.78880500793457,25003399
2005-01-12,24.16006660461425,24.23486518859864,23.71127319335937,23.71127319335937,11.498619079589844,11337263
2005-01-13,23.71127319335937,23.78607177734375,23.41207695007324,23.71127319335937,11.498619079589844,14338319
2005-01-14,23.561674118041992,23.860870361328125,23.41207695007324,23.78607177734375,11.534892082214355,10128771
2005-01-17,23.860870361328125,23.935670852661133,23.78607177734375,23.860870361328125,11.571167945861816,4908440
2005-01-18,23.935670852661133,23.935670852661133,23.860870361328125,23.860870361328125,11.571167945861816,6916803
2005-01-19,23.935670852661133,23.935670852661133,23.561674118041992,23.561674118041992,11.426072120666504,9713064
2005-01-20,23.187679290771484,23.935670852661133,23.187679290771484,23.561674118041992,11.426072120666504,8892412
2005-01-21,23.41207695007324,23.561674118041992,23.26247978210449,23.26247978210449,11.280981063842772,9467146
2005-01-24,23.26247978210449,23.41207695007324,23.187679290771484,23.187679290771484,11.244708061218262,8123217
2005-01-25,23.11288070678711,23.26247978210449,22.813684463500977,22.96328353881836,11.135886192321776,8427566
2005-01-26,23.11288070678711,23.486875534057617,23.03808212280273,23.41207695007324,11.35352611541748,6847770
2005-01-27,23.41207695007324,23.561674118041992,23.41207695007324,23.561674118041992,11.426072120666504,6295461
2005-01-28,23.561674118041992,23.71127319335937,23.486875534057617,23.636474609375,11.462346076965332,14923495
2005-01-31,23.636474609375,24.010469436645508,23.636474609375,23.78607177734375,11.534892082214355,30003794
2005-02-01,23.935670852661133,24.010469436645508,23.78607177734375,23.935670852661133,11.607440948486328,21952264
2005-02-02,24.085268020629883,24.30966567993164,24.010469436645508,24.30966567993164,11.78880500793457,33519191
2005-02-03,24.30966567993164,24.30966567993164,24.16006660461425,24.23486518859864,11.752532958984377,10942654
2005-02-04,24.23486518859864,24.23486518859864,24.23486518859864,24.23486518859864,11.752532958984377,0
2005-02-07,24.23486518859864,24.23486518859864,24.23486518859864,24.23486518859864,11.752532958984377,0
2005-02-08,24.23486518859864,24.23486518859864,24.23486518859864,24.23486518859864,11.752532958984377,0
2005-02-09,24.23486518859864,24.23486518859864,24.23486518859864,24.23486518859864,11.752532958984377,0
2005-02-10,24.23486518859864,24.23486518859864,24.23486518859864,24.23486518859864,11.752532958984377,0
2005-02-11,24.23486518859864,24.23486518859864,24.23486518859864,24.23486518859864,11.752532958984377,0
2005-02-14,24.384464263916016,24.53406143188477,24.30966567993164,24.384464263916016,11.825078010559082,16068403
2005-02-15,24.384464263916016,24.45926284790039,24.30966567993164,24.45926284790039,11.861352920532228,11134479
2005-02-16,24.45926284790039,24.45926284790039,24.16006660461425,24.384464263916016,11.825078010559082,6091698
2005-02-17,24.16006660461425,24.23486518859864,23.860870361328125,23.860870361328125,11.571167945861816,13067516
2005-02-18,24.16006660461425,24.16006660461425,23.636474609375,23.71127319335937,11.498619079589844,15124543
2005-02-21,23.71127319335937,23.935670852661133,22.0656967163086,22.0656967163086,10.700608253479004,20162784
2005-02-22,23.561674118041992,23.561674118041992,23.41207695007324,23.561674118041992,11.426072120666504,21498901
2005-02-23,23.561674118041992,24.085268020629883,23.337278366088867,24.085268020629883,11.679986000061035,17680871
2005-02-24,24.085268020629883,24.384464263916016,23.935670852661133,24.23486518859864,11.752532958984377,20825530
2005-02-25,24.384464263916016,24.53406143188477,24.30966567993164,24.45926284790039,11.861352920532228,21161232
2005-02-28,24.45926284790039,24.45926284790039,24.45926284790039,24.45926284790039,11.861352920532228,0
2005-03-01,24.45926284790039,24.53406143188477,24.16006660461425,24.53406143188477,11.897624969482422,18214889
2005-03-02,24.53406143188477,24.53406143188477,24.27226448059082,24.45926284790039,11.861352920532228,8331729
2005-03-03,24.30966567993164,24.608861923217773,24.16006660461425,24.53406143188477,11.897624969482422,15768745
2005-03-04,24.384464263916016,24.49666213989257,24.197465896606445,24.27226448059082,11.770669937133787,11039554
2005-03-07,24.30966567993164,24.45926284790039,24.23486518859864,24.27226448059082,11.770669937133787,9214299
2005-03-08,24.347063064575195,24.347063064575195,23.860870361328125,24.12266731262207,11.698123931884766,10598101
2005-03-09,24.085268020629883,24.16006660461425,24.04786872863769,24.04786872863769,11.66184902191162,13611017
2005-03-10,23.973068237304688,24.010469436645508,23.78607177734375,23.78607177734375,11.534892082214355,7720768
2005-03-11,23.78607177734375,23.935670852661133,23.59907531738281,23.636474609375,11.462346076965332,8018276
2005-03-14,23.636474609375,23.935670852661133,23.486875534057617,23.860870361328125,11.571167945861816,9967081
2005-03-15,23.561674118041992,23.74867248535156,23.561674118041992,23.636474609375,11.462346076965332,12636088
2005-03-16,23.561674118041992,23.561674118041992,23.29987907409668,23.37467765808105,11.3353910446167,9849175
2005-03-17,22.813684463500977,22.96328353881836,22.514488220214844,22.813684463500977,11.063339233398438,30773217
2005-03-18,22.77628517150879,22.8510856628418,22.62668800354004,22.664087295532227,10.990793228149414,13498069
2005-03-21,22.664087295532227,22.813684463500977,22.58928871154785,22.7388858795166,11.027067184448242,14624412
2005-03-22,22.58928871154785,23.03808212280273,22.514488220214844,23.03808212280273,11.172161102294922,18534471
2005-03-23,22.96328353881836,22.96328353881836,22.551889419555664,22.664087295532227,10.990793228149414,17464478
2005-03-24,22.664087295532227,22.664087295532227,22.40229034423828,22.43968963623047,10.88197422027588,14570310
2005-03-25,22.43968963623047,22.7388858795166,22.43968963623047,22.7388858795166,11.027067184448242,5713093
2005-03-28,22.77628517150879,22.77628517150879,22.47709083557129,22.551889419555664,10.936383247375488,5395903
2005-03-29,22.43968963623047,22.514488220214844,22.327491760253903,22.43968963623047,10.88197422027588,6350984
2005-03-30,22.215293884277344,22.47709083557129,22.215293884277344,22.25269317626953,10.79129123687744,21579548
2005-03-31,22.29009246826172,22.514488220214844,22.25269317626953,22.327491760253903,10.827564239501951,12633270
2005-04-01,22.29009246826172,22.29009246826172,21.69170188903809,21.76650047302246,10.555516242980955,26212975
2005-04-04,21.39250564575196,21.91609764099121,21.39250564575196,21.76650047302246,10.555516242980955,18907878
2005-04-05,21.76650047302246,21.76650047302246,21.76650047302246,21.76650047302246,10.555516242980955,0
2005-04-06,21.542102813720703,22.14049530029297,21.542102813720703,21.69170188903809,10.519241333007812,25145687
2005-04-07,21.72909927368164,21.76650047302246,21.50470352172852,21.542102813720703,10.446697235107422,27716941
2005-04-08,21.61690139770508,21.91609764099121,21.57950210571289,21.84129905700684,10.591787338256836,12030985
2005-04-11,21.84129905700684,22.0656967163086,21.654300689697266,22.028295516967773,10.68247127532959,9826810
2005-04-12,22.0656967163086,22.25269317626953,21.990896224975582,22.14049530029297,10.736882209777832,13455794
2005-04-13,22.17789459228516,22.327491760253903,22.14049530029297,22.29009246826172,10.809430122375488,12709232
2005-04-14,22.14049530029297,22.43968963623047,22.0656967163086,22.43968963623047,10.88197422027588,11066062
2005-04-15,22.215293884277344,22.43968963623047,22.0656967163086,22.215293884277344,10.773155212402344,14406583
2005-04-18,22.215293884277344,22.215293884277344,20.868911743164062,21.467304229736328,10.41042137145996,23712255
