Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2017-03-31,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2017-04-05,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2017-04-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2017-04-07,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2017-04-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2017-04-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2017-04-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2017-04-13,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2017-04-18,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2017-04-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2017-04-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2017-04-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2017-04-24,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2017-04-25,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,0
2017-04-26,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0
2017-04-27,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2017-04-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2017-05-02,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2017-05-04,15.75,15.75,15.75,15.75,15.75,0
2017-05-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2017-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2017-05-09,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2017-05-10,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0
2017-05-11,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2017-05-12,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2017-05-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2017-05-16,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2017-05-17,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2017-05-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2017-05-19,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2017-05-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2017-05-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2017-05-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2017-05-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2017-05-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2017-05-31,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2017-06-01,17.25,17.25,17.25,17.25,17.25,0
2017-06-02,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2017-06-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2017-06-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2017-06-07,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2017-06-08,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2017-06-09,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2017-06-12,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2017-06-13,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2017-06-14,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2017-06-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2017-06-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2017-06-19,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2017-06-20,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2017-06-21,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2017-06-22,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2017-06-23,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2017-06-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-06-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2017-06-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-06-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-06-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2017-07-03,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2017-07-04,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2017-07-05,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2017-07-06,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2017-07-07,18.0,18.0,18.0,18.0,18.0,0
2017-07-10,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-07-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2017-07-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-07-13,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2017-07-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2017-07-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2017-07-18,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2017-07-19,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2017-07-20,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2017-07-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-24,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0
2017-07-25,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2017-07-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-27,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,0
2017-07-28,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2017-07-31,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2017-08-01,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2017-08-02,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2017-08-03,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2017-08-04,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0
2017-08-07,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2017-08-08,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2017-08-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2017-08-10,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2017-08-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2017-08-14,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2017-08-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2017-08-16,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,0
2017-08-17,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0
2017-08-18,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2017-08-21,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2017-08-22,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2017-08-24,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2017-08-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2017-08-28,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2017-08-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-08-30,19.75,19.75,19.75,19.75,19.75,0
2017-08-31,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2017-09-01,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2017-09-04,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-09-05,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0
2017-09-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-09-07,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2017-09-08,19.75,19.75,19.75,19.75,19.75,0
2017-09-11,19.5,19.5,19.5,19.5,19.5,0
2017-09-12,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,0
2017-09-13,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2017-09-14,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2017-09-15,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0
2017-09-18,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,0
2017-09-19,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2017-09-20,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2017-09-21,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2017-09-22,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2017-09-25,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2017-09-26,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2017-09-27,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,0
2017-09-28,19.25,19.25,19.25,19.25,19.25,0
2017-09-29,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,0
2017-10-11,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,0
2017-10-12,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0
2017-10-13,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0
2017-10-16,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0
2017-10-17,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2017-10-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-10-19,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2017-10-20,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2017-10-23,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2017-10-24,6.630000114440918,6.659999847412109,6.630000114440918,6.659999847412109,6.659999847412109,500
2017-10-25,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,6.670000076293945,600
2017-10-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100
2017-10-27,6.75,6.789999961853027,6.75,6.789999961853027,6.789999961853027,500
2017-10-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100
2017-10-31,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-11-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,700
2017-11-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2017-11-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,500
2017-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-11-07,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,0
2017-11-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,500
2017-11-09,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2017-11-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2017-11-13,7.019999980926514,7.039999961853027,7.010000228881836,7.039999961853027,7.039999961853027,88600
2017-11-14,7.090000152587891,7.090000152587891,7.010000228881836,7.010000228881836,7.010000228881836,63300
2017-11-15,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,6.949999809265137,118200
2017-11-16,6.980000019073486,7.0,6.980000019073486,7.0,7.0,144000
2017-11-17,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,90000
2017-11-20,7.090000152587891,7.090000152587891,7.050000190734863,7.050000190734863,7.050000190734863,90000
2017-11-21,7.150000095367432,7.329999923706055,7.150000095367432,7.329999923706055,7.329999923706055,86600
2017-11-22,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,7.440000057220459,80100
2017-11-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,80000
2017-11-24,7.260000228881836,7.260000228881836,7.170000076293945,7.210000038146973,7.210000038146973,115500
2017-11-27,7.159999847412109,7.159999847412109,7.110000133514404,7.110000133514404,7.110000133514404,100600
2017-11-28,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,48400
2017-11-29,7.119999885559082,7.139999866485596,7.050000190734863,7.070000171661377,7.070000171661377,100100
2017-11-30,7.079999923706055,7.079999923706055,7.050000190734863,7.079999923706055,7.079999923706055,85600
2017-12-01,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,120000
2017-12-04,6.920000076293945,7.010000228881836,6.920000076293945,7.010000228881836,7.010000228881836,120500
2017-12-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,120000
2017-12-06,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,7.039999961853027,120100
2017-12-07,6.960000038146973,6.960000038146973,6.920000076293945,6.920000076293945,6.920000076293945,130000
2017-12-08,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,120000
2017-12-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,120000
2017-12-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,120000
2017-12-13,7.0,7.0,7.0,7.0,7.0,120000
2017-12-14,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,125000
2017-12-15,6.949999809265137,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137,135000
2017-12-18,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,6.949999809265137,120100
2017-12-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,120000
2017-12-20,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,7.070000171661377,130200
2017-12-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,120000
2017-12-22,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,7.170000076293945,150000
2017-12-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,120000
2017-12-26,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,160100
2017-12-27,7.179999828338623,7.190000057220459,7.150000095367432,7.150000095367432,7.150000095367432,190100
2017-12-28,7.070000171661377,7.119999885559082,7.070000171661377,7.119999885559082,7.119999885559082,160500
2017-12-29,7.150000095367432,7.179999828338623,7.119999885559082,7.119999885559082,7.119999885559082,180300
2018-01-02,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7.289999961853027,160500
2018-01-03,7.320000171661377,7.380000114440918,7.320000171661377,7.380000114440918,7.380000114440918,150100
2018-01-04,7.309999942779541,7.360000133514404,7.309999942779541,7.349999904632568,7.349999904632568,170700
2018-01-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,160000
2018-01-08,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,160100
2018-01-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,160300
2018-01-10,7.510000228881836,7.539999961853027,7.510000228881836,7.539999961853027,7.539999961853027,160200
2018-01-11,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,7.519999980926514,140000
2018-01-12,7.519999980926514,7.579999923706055,7.519999980926514,7.579999923706055,7.579999923706055,160100
2018-01-15,7.690000057220459,7.800000190734863,7.690000057220459,7.800000190734863,7.800000190734863,162300
2018-01-16,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,160000
2018-01-17,7.949999809265137,7.96999979019165,7.849999904632568,7.849999904632568,7.849999904632568,160400
2018-01-18,7.940000057220459,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,175000
2018-01-19,7.960000038146973,8.050000190734863,7.960000038146973,8.039999961853027,8.039999961853027,160200
2018-01-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,160000
2018-01-23,8.149999618530273,8.149999618530273,8.119999885559082,8.130000114440918,8.130000114440918,200200
2018-01-24,8.140000343322754,8.15999984741211,8.109999656677246,8.149999618530273,8.149999618530273,200600
2018-01-25,8.079999923706055,8.140000343322754,8.079999923706055,8.140000343322754,8.140000343322754,175000
2018-01-26,8.15999984741211,8.220000267028809,8.15999984741211,8.220000267028809,8.220000267028809,161200
2018-01-29,8.220000267028809,8.220000267028809,8.119999885559082,8.119999885559082,8.119999885559082,166900
2018-01-30,8.039999961853027,8.039999961853027,7.929999828338623,7.929999828338623,7.929999828338623,163700
2018-01-31,7.960000038146973,8.0,7.940000057220459,8.0,8.0,164400
2018-02-01,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,162400
2018-02-02,8.0,8.029999732971191,8.0,8.029999732971191,8.029999732971191,162000
2018-02-05,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672,162000
2018-02-06,7.949999809265137,7.96999979019165,7.889999866485596,7.909999847412109,7.909999847412109,162500
2018-02-07,8.039999961853027,8.100000381469727,7.849999904632568,7.929999828338623,7.929999828338623,163400
2018-02-08,7.739999771118164,7.739999771118164,7.539999961853027,7.539999961853027,7.539999961853027,161600
2018-02-09,7.139999866485596,7.150000095367432,7.070000171661377,7.150000095367432,7.150000095367432,81300
2018-02-12,7.230000019073486,7.25,7.210000038146973,7.210000038146973,7.210000038146973,163300
2018-02-21,7.449999809265137,7.570000171661377,7.449999809265137,7.550000190734863,7.550000190734863,6600
2018-02-22,7.429999828338623,7.519999980926514,7.389999866485596,7.519999980926514,7.519999980926514,24500
2018-02-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2018-02-26,7.670000076293945,7.670000076293945,7.590000152587891,7.670000076293945,7.670000076293945,500
2018-02-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1000
2018-03-01,7.369999885559082,7.5,7.369999885559082,7.5,7.5,6200
2018-03-02,7.380000114440918,7.409999847412109,7.360000133514404,7.409999847412109,7.409999847412109,600
2018-03-05,7.400000095367432,7.449999809265137,7.360000133514404,7.360000133514404,7.360000133514404,1300
2018-03-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2018-03-07,7.53000020980835,7.53000020980835,7.460000038146973,7.460000038146973,7.460000038146973,10100
2018-03-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100
2018-03-09,7.5,7.5,7.5,7.5,7.5,100
2018-03-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5000
2018-03-13,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200
2018-03-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100
2018-03-15,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,7.519999980926514,200
2018-03-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2018-03-19,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,700
2018-03-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200
2018-03-21,7.539999961853027,7.539999961853027,7.5,7.5,7.5,600
2018-03-22,7.449999809265137,7.449999809265137,7.420000076293945,7.420000076293945,7.420000076293945,200
2018-03-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1200
2018-03-26,7.119999885559082,7.119999885559082,7.070000171661377,7.070000171661377,7.070000171661377,200
2018-03-27,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6000
2018-03-28,7.039999961853027,7.110000133514404,7.0,7.0,7.0,39100
2018-03-29,6.949999809265137,6.989999771118164,6.880000114440918,6.989999771118164,6.989999771118164,3300
2018-03-30,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,200
2018-04-02,7.099999904632568,7.150000095367432,7.099999904632568,7.110000133514404,7.110000133514404,5300
2018-04-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2018-04-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100
2018-04-10,7.010000228881836,7.079999923706055,7.010000228881836,7.079999923706055,7.079999923706055,200
2018-04-11,7.110000133514404,7.210000038146973,7.110000133514404,7.210000038146973,7.210000038146973,300
2018-04-12,7.239999771118164,7.239999771118164,7.150000095367432,7.150000095367432,7.150000095367432,400
2018-04-13,7.159999847412109,7.159999847412109,7.070000171661377,7.079999923706055,7.079999923706055,15700
2018-04-16,6.989999771118164,7.0,6.909999847412109,6.909999847412109,6.909999847412109,10700
2018-04-17,6.900000095367432,6.900000095367432,6.860000133514404,6.869999885559082,6.869999885559082,300
2018-04-18,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,6.78000020980835,200
2018-04-19,6.860000133514404,6.929999828338623,6.860000133514404,6.929999828338623,6.929999828338623,6100
2018-04-20,6.929999828338623,6.929999828338623,6.860000133514404,6.860000133514404,6.860000133514404,200
2018-04-23,6.820000171661377,6.880000114440918,6.820000171661377,6.880000114440918,6.880000114440918,14800
2018-04-24,6.840000152587891,6.989999771118164,6.840000152587891,6.989999771118164,6.989999771118164,9200
2018-04-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,400
2018-04-26,7.03000020980835,7.03000020980835,6.840000152587891,6.840000152587891,6.840000152587891,300
2018-04-27,6.860000133514404,6.860000133514404,6.670000076293945,6.730000019073486,6.730000019073486,12200
2018-04-30,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,200
2018-05-02,6.760000228881836,6.809999942779541,6.739999771118164,6.75,6.75,8400
2018-05-03,6.710000038146973,6.75,6.699999809265137,6.699999809265137,6.699999809265137,10000
2018-05-04,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,6.78000020980835,1100
2018-05-07,6.75,6.840000152587891,6.75,6.840000152587891,6.840000152587891,17700
2018-05-08,6.840000152587891,6.920000076293945,6.840000152587891,6.920000076293945,6.920000076293945,5600
2018-05-09,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,600
2018-05-10,7.050000190734863,7.050000190734863,6.929999828338623,6.940000057220459,6.940000057220459,11300
2018-05-11,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,200
2018-05-14,7.010000228881836,7.090000152587891,7.010000228881836,7.090000152587891,7.090000152587891,7100
2018-05-15,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,7.03000020980835,3200
2018-05-16,6.980000019073486,7.03000020980835,6.980000019073486,7.03000020980835,7.03000020980835,12100
2018-05-17,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,6.960000038146973,200
2018-05-18,6.880000114440918,6.929999828338623,6.880000114440918,6.929999828338623,6.929999828338623,200
2018-05-21,7.079999923706055,7.079999923706055,7.03000020980835,7.050000190734863,7.050000190734863,4600
2018-05-22,7.03000020980835,7.03000020980835,6.929999828338623,6.929999828338623,6.929999828338623,6100
2018-05-23,6.989999771118164,6.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432,200
2018-05-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100
2018-05-25,6.820000171661377,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541,1300
2018-05-28,6.78000020980835,6.829999923706055,6.78000020980835,6.829999923706055,6.829999923706055,200
2018-05-29,6.789999961853027,6.789999961853027,6.75,6.75,6.75,200
2018-05-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2000
2018-05-31,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,6.739999771118164,3300
2018-06-01,6.800000190734863,6.800000190734863,6.739999771118164,6.739999771118164,6.739999771118164,500
2018-06-04,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,6.849999904632568,200
2018-06-05,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,200
2018-06-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2018-06-07,6.920000076293945,6.960000038146973,6.920000076293945,6.960000038146973,6.960000038146973,200
2018-06-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2018-06-11,6.739999771118164,6.840000152587891,6.739999771118164,6.840000152587891,6.840000152587891,1100
2018-06-12,6.829999923706055,6.909999847412109,6.829999923706055,6.909999847412109,6.909999847412109,200
2018-06-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100
2018-06-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100
2018-06-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
