Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,34.57674026489258,34.57674026489258,34.51100540161133,34.51100540161133,34.51100540161133,5780
2010-08-11,34.44527053833008,34.44527053833008,32.40747833251953,32.40747833251953,32.40747833251953,608
2010-08-12,32.40747833251953,32.40747833251953,32.40747833251953,32.40747833251953,32.40747833251953,0
2010-08-13,33.39350509643555,33.39350509643555,33.39350509643555,33.39350509643555,33.39350509643555,456
2010-08-16,31.28997802734375,33.0648307800293,31.28997802734375,33.0648307800293,33.0648307800293,760
2010-08-17,32.86762237548828,32.86762237548828,32.86762237548828,32.86762237548828,32.86762237548828,3651
2010-08-18,32.80188751220703,34.51100540161133,31.28997802734375,34.51100540161133,34.51100540161133,912
2010-08-19,32.21026992797852,34.05085754394531,32.21026992797852,34.05085754394531,34.05085754394531,608
2010-08-20,34.05085754394531,34.05085754394531,34.05085754394531,34.05085754394531,34.05085754394531,0
2010-08-23,31.815860748291016,31.815860748291016,31.815860748291016,31.815860748291016,31.815860748291016,456
2010-08-24,31.815860748291016,31.815860748291016,31.815860748291016,31.815860748291016,31.815860748291016,760
2010-08-25,32.67041778564453,32.67041778564453,32.67041778564453,32.67041778564453,32.67041778564453,304
2010-08-26,32.53894805908203,32.53894805908203,30.632625579833984,30.632625579833984,30.632625579833984,2129
2010-08-27,28.726303100585938,31.61865425109864,28.726303100585938,31.61865425109864,31.61865425109864,3194
2010-08-30,30.3039493560791,30.3039493560791,30.3039493560791,30.3039493560791,30.3039493560791,152
2010-08-31,30.3039493560791,30.3039493560791,30.3039493560791,30.3039493560791,30.3039493560791,152
2010-09-01,32.34174346923828,32.40747833251953,30.764095306396484,32.40747833251953,32.40747833251953,4107
2010-09-02,34.64247512817383,34.64247512817383,34.64247512817383,34.64247512817383,34.64247512817383,2434
2010-09-03,37.00894546508789,37.00894546508789,37.00894546508789,37.00894546508789,37.00894546508789,13082
2010-09-06,36.81174087524414,36.81174087524414,34.44527053833008,34.44527053833008,34.44527053833008,912
2010-09-07,33.52497482299805,36.81174087524414,33.52497482299805,36.81174087524414,36.81174087524414,1369
2010-09-08,35.497032165527344,39.37541198730469,35.497032165527344,39.37541198730469,39.37541198730469,9583
2010-09-09,39.30967712402344,41.281734466552734,37.600563049316406,41.08452987670898,41.08452987670898,4259
2010-09-10,40.887325286865234,42.99085235595703,40.42717742919922,42.33349990844727,42.33349990844727,4715
2010-09-13,42.72791290283203,45.29158782958984,42.39923477172852,44.96290969848633,44.96290969848633,16885
2010-09-14,44.69996643066406,46.0146713256836,41.87335205078125,45.22584915161133,45.22584915161133,8823
2010-09-15,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,8
2010-09-16,45.02864456176758,48.381141662597656,42.070560455322266,46.27761459350586,46.27761459350586,4715
2010-09-17,43.05658721923828,43.05658721923828,43.05658721923828,43.05658721923828,43.05658721923828,1369
2010-09-20,40.0984992980957,40.755855560302734,40.0984992980957,40.755855560302734,40.755855560302734,3955
2010-09-21,40.755855560302734,42.070560455322266,40.755855560302734,42.070560455322266,42.070560455322266,5476
2010-09-23,39.76982498168945,39.76982498168945,39.4411506652832,39.4411506652832,39.4411506652832,1673
2010-09-24,40.0984992980957,40.0984992980957,39.4411506652832,39.76982498168945,39.76982498168945,3955
2010-09-27,39.4411506652832,42.530704498291016,38.84952926635742,42.070560455322266,42.070560455322266,2129
2010-09-28,40.0984992980957,40.0984992980957,39.76982498168945,40.0984992980957,40.0984992980957,3194
2010-09-29,37.33761978149414,37.53482437133789,37.33761978149414,37.53482437133789,37.53482437133789,1977
2010-09-30,37.666297912597656,37.666297912597656,37.666297912597656,37.666297912597656,37.666297912597656,304
2010-10-01,39.24394226074219,39.24394226074219,39.24394226074219,39.24394226074219,39.24394226074219,152
2010-10-04,39.24394226074219,39.76982498168945,39.24394226074219,39.76982498168945,39.76982498168945,912
2010-10-05,37.00894546508789,37.46908950805664,37.00894546508789,37.46908950805664,37.46908950805664,2281
2010-10-06,34.90541458129883,38.52085494995117,34.90541458129883,38.52085494995117,38.52085494995117,608
2010-10-07,38.52085494995117,38.52085494995117,38.12644577026367,38.12644577026367,38.12644577026367,912
2010-10-08,37.99497222900391,37.99497222900391,36.81174087524414,36.81174087524414,36.81174087524414,760
2010-10-11,38.12644577026367,38.12644577026367,38.12644577026367,38.12644577026367,38.12644577026367,304
2010-10-12,35.95718002319336,35.95718002319336,35.95718002319336,35.95718002319336,35.95718002319336,304
2010-10-13,33.52497482299805,33.52497482299805,33.52497482299805,33.52497482299805,33.52497482299805,456
2010-10-14,34.18232727050781,34.18232727050781,34.18232727050781,34.18232727050781,34.18232727050781,1217
2010-10-15,36.02291488647461,36.15438461303711,36.02291488647461,36.15438461303711,36.15438461303711,608
2010-10-18,33.65644836425781,35.89144515991211,33.65644836425781,35.89144515991211,35.89144515991211,1977
2010-10-19,35.82571029663086,35.82571029663086,35.234092712402344,35.234092712402344,35.234092712402344,304
2010-10-20,37.53482437133789,37.53482437133789,37.53482437133789,37.53482437133789,37.53482437133789,152
2010-10-21,35.82571029663086,40.03276443481445,34.971153259277344,34.971153259277344,34.971153259277344,456
2010-10-22,34.971153259277344,34.971153259277344,34.971153259277344,34.971153259277344,34.971153259277344,0
2010-10-25,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,152
2010-10-26,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,32.53894805908203,0
2010-10-27,34.70820999145508,34.70820999145508,34.70820999145508,34.70820999145508,34.70820999145508,152
2010-10-28,37.07468032836914,37.07468032836914,32.34174346923828,32.86762237548828,32.86762237548828,608
2010-10-29,30.764095306396484,30.764095306396484,30.764095306396484,30.764095306396484,30.764095306396484,152
2010-11-01,32.86762237548828,32.86762237548828,28.85777473449707,28.85777473449707,28.85777473449707,608
2010-11-02,27.082921981811523,30.82983016967773,26.88571548461914,26.88571548461914,26.88571548461914,1521
2010-11-03,28.59483337402344,28.726303100585938,25.17659950256348,25.89968681335449,25.89968681335449,1521
2010-11-04,25.89968681335449,25.89968681335449,25.89968681335449,25.89968681335449,25.89968681335449,1
2010-11-05,24.322040557861328,27.67453956604004,24.322040557861328,27.67453956604004,27.67453956604004,456
2010-11-08,29.383655548095703,29.580860137939453,26.031158447265625,29.580860137939453,29.580860137939453,1
2010-11-09,27.60880470275879,31.487184524536133,27.54306983947754,27.54306983947754,27.54306983947754,3194
2010-11-10,28.200420379638672,29.44939041137696,26.29409980773925,26.29409980773925,26.29409980773925,5172
2010-11-11,28.134685516357425,28.134685516357425,25.308069229125977,26.88571548461914,26.88571548461914,1673
2010-11-12,28.59483337402344,28.726303100585938,26.55703926086425,26.55703926086425,26.55703926086425,3651
2010-11-15,28.331892013549805,28.39762687683105,28.331892013549805,28.39762687683105,28.39762687683105,3803
2010-11-16,30.23821449279785,30.36968421936035,26.95145034790039,26.95145034790039,26.95145034790039,912
2010-11-17,26.491304397583008,28.726303100585938,26.42556953430176,27.34586334228516,27.34586334228516,1977
2010-11-18,26.95145034790039,26.95145034790039,26.031158447265625,26.031158447265625,26.031158447265625,5780
2010-11-19,27.67453956604004,27.67453956604004,24.8479232788086,24.8479232788086,24.8479232788086,2890
2010-11-22,26.55703926086425,26.55703926086425,24.45351219177246,24.45351219177246,24.45351219177246,1977
2010-11-23,26.162628173828125,26.162628173828125,24.51924705505371,26.162628173828125,26.162628173828125,5324
2010-11-24,24.58498191833496,27.411598205566406,24.58498191833496,26.42556953430176,26.42556953430176,4563
2010-11-25,27.74027442932129,27.74027442932129,26.359834671020508,26.359834671020508,26.359834671020508,3042
2010-11-26,27.74027442932129,27.74027442932129,26.81998062133789,26.81998062133789,26.81998062133789,4259
2010-11-29,27.67453956604004,27.67453956604004,25.43954086303711,27.148656845092773,27.148656845092773,1369
2010-11-30,26.95145034790039,26.95145034790039,26.491304397583008,26.491304397583008,26.491304397583008,5020
2010-12-01,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,1673
2010-12-02,25.63674545288086,26.42556953430176,23.79615974426269,23.79615974426269,23.79615974426269,8062
2010-12-03,25.373804092407227,25.43954086303711,24.12483596801757,24.8479232788086,24.8479232788086,8975
2010-12-06,24.8479232788086,26.491304397583008,24.8479232788086,25.045129776000977,25.045129776000977,4107
2010-12-07,26.68851089477539,26.75424575805664,26.68851089477539,26.75424575805664,26.75424575805664,2738
2010-12-08,28.59483337402344,28.59483337402344,26.29409980773925,26.29409980773925,26.29409980773925,3194
2010-12-09,26.622774124145508,26.622774124145508,25.57101058959961,25.57101058959961,25.57101058959961,5780
2010-12-10,27.148656845092773,27.34586334228516,24.716453552246094,25.045129776000977,25.045129776000977,2434
2010-12-13,25.110864639282227,26.75424575805664,24.12483596801757,25.110864639282227,25.110864639282227,2434
2010-12-14,25.045129776000977,25.045129776000977,24.979394912719727,24.979394912719727,24.979394912719727,1217
2010-12-15,24.979394912719727,26.68851089477539,23.79615974426269,23.79615974426269,23.79615974426269,10953
2010-12-16,25.242334365844727,25.43954086303711,23.861894607543945,23.993364334106445,23.993364334106445,9279
2010-12-17,23.07307243347168,25.045129776000977,23.07307243347168,24.12483596801757,24.12483596801757,6693
2010-12-20,24.12483596801757,24.12483596801757,24.12483596801757,24.12483596801757,24.12483596801757,6
2010-12-21,23.66468811035156,23.861894607543945,23.66468811035156,23.730424880981445,23.730424880981445,760
2010-12-22,23.13880729675293,23.730424880981445,23.13880729675293,23.730424880981445,23.730424880981445,0
2010-12-23,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,1369
2010-12-24,27.148656845092773,27.148656845092773,27.148656845092773,27.148656845092773,27.148656845092773,1064
2010-12-27,27.01718711853028,27.01718711853028,25.308069229125977,25.373804092407227,25.373804092407227,4715
2010-12-28,23.598953247070312,23.861894607543945,23.598953247070312,23.861894607543945,23.861894607543945,3803
2010-12-29,25.373804092407227,25.373804092407227,25.308069229125977,25.308069229125977,25.308069229125977,2890
2010-12-30,25.43954086303711,25.43954086303711,25.43954086303711,25.43954086303711,25.43954086303711,152
2010-12-31,25.43954086303711,25.43954086303711,25.43954086303711,25.43954086303711,25.43954086303711,0
2011-01-03,24.190570831298828,24.25630569458008,24.190570831298828,24.25630569458008,24.25630569458008,2586
2011-01-04,24.913658142089844,25.57101058959961,24.913658142089844,25.57101058959961,25.57101058959961,912
2011-01-05,25.57101058959961,25.57101058959961,25.57101058959961,25.57101058959961,25.57101058959961,0
2011-01-06,24.190570831298828,24.190570831298828,24.05909919738769,24.05909919738769,24.05909919738769,760
2011-01-07,24.05909919738769,24.05909919738769,24.05909919738769,24.05909919738769,24.05909919738769,0
2011-01-10,25.43954086303711,25.702482223510746,25.43954086303711,25.43954086303711,25.43954086303711,3955
2011-01-11,27.214391708374023,27.214391708374023,25.43954086303711,25.43954086303711,25.43954086303711,760
2011-01-12,27.148656845092773,27.214391708374023,25.308069229125977,25.308069229125977,25.308069229125977,1064
2011-01-13,26.95145034790039,26.95145034790039,24.979394912719727,24.979394912719727,24.979394912719727,912
2011-01-14,25.110864639282227,25.57101058959961,25.110864639282227,25.57101058959961,25.57101058959961,2890
2011-01-17,27.214391708374023,27.280128479003903,25.768217086791992,25.83395195007324,25.83395195007324,1673
2011-01-18,25.308069229125977,26.29409980773925,25.308069229125977,25.83395195007324,25.83395195007324,1673
2011-01-19,25.83395195007324,25.83395195007324,25.83395195007324,25.83395195007324,25.83395195007324,1521
2011-01-20,25.83395195007324,27.477333068847656,25.83395195007324,27.477333068847656,27.477333068847656,608
2011-01-21,25.63674545288086,25.768217086791992,25.63674545288086,25.768217086791992,25.768217086791992,608
2011-01-24,25.768217086791992,25.768217086791992,25.768217086791992,25.768217086791992,25.768217086791992,0
2011-01-25,25.63674545288086,25.63674545288086,25.63674545288086,25.63674545288086,25.63674545288086,1521
2011-01-26,26.29409980773925,27.411598205566406,24.913658142089844,25.43954086303711,25.43954086303711,2738
2011-01-27,26.95145034790039,27.214391708374023,25.768217086791992,26.95145034790039,26.95145034790039,3803
2011-01-28,25.50527572631836,28.660568237304688,25.110864639282227,28.26615524291992,28.26615524291992,6237
2011-02-08,26.622774124145508,26.622774124145508,26.622774124145508,26.622774124145508,26.622774124145508,2129
2011-02-09,26.622774124145508,26.622774124145508,26.622774124145508,26.622774124145508,26.622774124145508,0
2011-02-10,27.01718711853028,27.01718711853028,27.01718711853028,27.01718711853028,27.01718711853028,608
2011-02-11,25.57101058959961,28.792037963867188,25.57101058959961,28.792037963867188,28.792037963867188,3042
2011-02-14,26.95145034790039,26.95145034790039,26.95145034790039,26.95145034790039,26.95145034790039,1977
2011-02-15,25.63674545288086,25.63674545288086,25.63674545288086,25.63674545288086,25.63674545288086,1673
2011-02-16,26.29409980773925,27.411598205566406,25.702482223510746,26.68851089477539,26.68851089477539,1521
2011-02-17,26.81998062133789,26.81998062133789,25.63674545288086,26.29409980773925,26.29409980773925,1977
2011-02-18,25.768217086791992,28.134685516357425,25.768217086791992,27.082921981811523,27.082921981811523,4411
2011-02-21,26.359834671020508,28.26615524291992,26.359834671020508,27.280128479003903,27.280128479003903,2738
2011-02-22,27.148656845092773,27.280128479003903,26.68851089477539,26.68851089477539,26.68851089477539,4563
2011-02-23,26.55703926086425,26.88571548461914,24.8479232788086,24.8479232788086,24.8479232788086,7454
2011-02-24,25.89968681335449,26.55703926086425,25.110864639282227,25.110864639282227,25.110864639282227,8975
2011-02-25,26.81998062133789,26.81998062133789,25.110864639282227,25.110864639282227,25.110864639282227,11865
2011-03-01,24.58498191833496,26.81998062133789,24.58498191833496,24.979394912719727,24.979394912719727,23731
2011-03-02,25.96542358398437,26.68851089477539,25.89968681335449,25.89968681335449,25.89968681335449,27991
2011-03-03,26.359834671020508,27.34586334228516,25.63674545288086,25.63674545288086,25.63674545288086,11257
2011-03-04,24.322040557861328,26.359834671020508,24.322040557861328,26.359834671020508,26.359834671020508,2890
2011-03-07,24.979394912719727,24.979394912719727,24.51924705505371,24.51924705505371,24.51924705505371,3498
2011-03-08,25.17659950256348,26.162628173828125,25.17659950256348,26.162628173828125,26.162628173828125,8519
2011-03-09,26.95145034790039,27.01718711853028,26.95145034790039,27.01718711853028,27.01718711853028,1369
2011-03-10,27.01718711853028,27.01718711853028,27.01718711853028,27.01718711853028,27.01718711853028,0
2011-03-11,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,152
2011-03-14,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,304
2011-03-15,24.58498191833496,24.979394912719727,24.58498191833496,24.58498191833496,24.58498191833496,1064
2011-03-16,25.63674545288086,25.63674545288086,23.730424880981445,23.730424880981445,23.730424880981445,1064
2011-03-17,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,11409
2011-03-18,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,6693
2011-03-21,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,26.29409980773925,0
2011-03-22,27.937480926513672,28.134685516357425,26.95145034790039,26.95145034790039,26.95145034790039,2281
2011-03-23,28.792037963867188,28.792037963867188,26.95145034790039,26.95145034790039,26.95145034790039,912
2011-03-24,28.463361740112305,28.463361740112305,28.463361740112305,28.463361740112305,28.463361740112305,304
2011-03-25,29.317920684814453,29.580860137939453,29.317920684814453,29.580860137939453,29.580860137939453,7454
2011-03-28,30.23821449279785,31.487184524536133,30.23821449279785,31.487184524536133,31.487184524536133,608
2011-03-29,31.552919387817383,33.5907096862793,31.552919387817383,33.5907096862793,33.5907096862793,912
2011-03-30,31.552919387817383,35.365562438964844,31.552919387817383,35.365562438964844,35.365562438964844,2434
2011-03-31,32.93335723876953,32.93335723876953,32.93335723876953,32.93335723876953,32.93335723876953,1064
2011-04-01,30.895566940307617,30.895566940307617,30.895566940307617,30.895566940307617,30.895566940307617,152
2011-04-06,31.552919387817383,32.99909210205078,28.792037963867188,32.99909210205078,32.99909210205078,2738
2011-04-07,30.764095306396484,32.80188751220703,30.764095306396484,32.80188751220703,32.80188751220703,1064
2011-04-08,32.80188751220703,32.80188751220703,32.80188751220703,32.80188751220703,32.80188751220703,304
2011-04-11,32.86762237548828,32.86762237548828,32.86762237548828,32.86762237548828,32.86762237548828,152
2011-04-12,30.632625579833984,30.632625579833984,30.632625579833984,30.632625579833984,30.632625579833984,152
2011-04-13,28.529096603393555,32.21026992797852,28.529096603393555,32.21026992797852,32.21026992797852,912
2011-04-14,32.21026992797852,33.1963005065918,30.632625579833984,30.632625579833984,30.632625579833984,608
2011-04-15,29.580860137939453,29.580860137939453,29.580860137939453,29.580860137939453,29.580860137939453,304
2011-04-18,27.54306983947754,29.252185821533203,27.54306983947754,29.252185821533203,29.252185821533203,304
2011-04-19,29.252185821533203,29.252185821533203,29.252185821533203,29.252185821533203,29.252185821533203,0
2011-04-20,28.92350959777832,28.92350959777832,28.92350959777832,28.92350959777832,28.92350959777832,304
2011-04-21,27.082921981811523,30.764095306396484,27.082921981811523,30.764095306396484,30.764095306396484,456
2011-04-22,30.764095306396484,30.764095306396484,30.764095306396484,30.764095306396484,30.764095306396484,0
2011-04-25,28.92350959777832,32.53894805908203,28.92350959777832,32.53894805908203,32.53894805908203,1064
2011-04-26,34.51100540161133,34.51100540161133,34.51100540161133,34.51100540161133,34.51100540161133,152
2011-04-27,34.44527053833008,36.680267333984375,32.21026992797852,32.21026992797852,32.21026992797852,608
2011-04-28,32.21026992797852,32.21026992797852,32.21026992797852,32.21026992797852,32.21026992797852,0
2011-04-29,32.21026992797852,32.21026992797852,32.21026992797852,32.21026992797852,32.21026992797852,0
2011-05-03,28.00321578979492,28.00321578979492,28.00321578979492,28.00321578979492,28.00321578979492,152
2011-05-04,29.515125274658203,29.515125274658203,29.515125274658203,29.515125274658203,29.515125274658203,1064
2011-05-05,29.44939041137696,31.552919387817383,29.44939041137696,31.552919387817383,31.552919387817383,912
2011-05-06,31.552919387817383,31.552919387817383,31.552919387817383,31.552919387817383,31.552919387817383,0
2011-05-09,31.355712890625,33.1963005065918,31.355712890625,33.1963005065918,33.1963005065918,1064
2011-05-10,33.1963005065918,33.1963005065918,33.1963005065918,33.1963005065918,33.1963005065918,304
2011-05-11,30.961301803588867,30.961301803588867,30.961301803588867,30.961301803588867,30.961301803588867,456
2011-05-12,28.85777473449707,28.85777473449707,28.85777473449707,28.85777473449707,28.85777473449707,304
2011-05-13,28.85777473449707,28.85777473449707,28.85777473449707,28.85777473449707,28.85777473449707,0
2011-05-16,30.56689071655273,30.56689071655273,27.082921981811523,27.082921981811523,27.082921981811523,1064
2011-05-17,27.082921981811523,27.082921981811523,27.082921981811523,27.082921981811523,27.082921981811523,0
2011-05-18,27.082921981811523,27.082921981811523,27.082921981811523,27.082921981811523,27.082921981811523,0
2011-05-19,27.082921981811523,27.082921981811523,27.082921981811523,27.082921981811523,27.082921981811523,0
2011-05-20,25.242334365844727,25.242334365844727,25.242334365844727,25.242334365844727,25.242334365844727,304
2011-05-23,25.242334365844727,25.242334365844727,25.242334365844727,25.242334365844727,25.242334365844727,0
2011-05-24,25.242334365844727,25.242334365844727,25.242334365844727,25.242334365844727,25.242334365844727,0
2011-05-25,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,0
2011-05-26,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,0
2011-05-27,23.46748352050781,24.650718688964844,23.46748352050781,24.650718688964844,24.650718688964844,3498
2011-05-30,25.50527572631836,25.50527572631836,25.50527572631836,25.50527572631836,25.50527572631836,760
2011-05-31,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,2281
2011-06-01,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-06-02,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-06-03,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,608
2011-06-07,23.46748352050781,23.533218383789062,23.46748352050781,23.533218383789062,23.533218383789062,760
2011-06-08,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,1521
2011-06-09,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,456
2011-06-10,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,912
2011-06-13,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-06-14,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-06-15,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-06-16,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,1977
2011-06-17,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,1369
2011-06-20,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,1369
2011-06-21,22.810131072998047,22.810131072998047,22.810131072998047,22.810131072998047,22.810131072998047,152
2011-06-22,22.34998321533203,24.322040557861328,22.34998321533203,24.322040557861328,24.322040557861328,608
2011-06-23,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,304
2011-06-24,22.810131072998047,24.322040557861328,22.810131072998047,24.322040557861328,24.322040557861328,760
2011-06-27,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,456
2011-06-28,22.875865936279297,22.875865936279297,22.875865936279297,22.875865936279297,22.875865936279297,152
2011-06-29,22.875865936279297,22.875865936279297,22.875865936279297,22.875865936279297,22.875865936279297,0
2011-06-30,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,456
2011-07-01,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-07-04,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,152
2011-07-05,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-07-06,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-07-07,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,152
2011-07-08,23.0073356628418,23.0073356628418,23.0073356628418,23.0073356628418,23.0073356628418,304
2011-07-11,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,304
2011-07-12,25.308069229125977,25.308069229125977,24.322040557861328,24.322040557861328,24.322040557861328,43812
2011-07-13,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,304
2011-07-14,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,152
2011-07-15,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,152
2011-07-18,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-07-19,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-07-20,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1521
2011-07-21,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-07-22,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-07-25,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-07-26,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-07-27,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-07-28,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,456
2011-07-29,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,152
2011-08-01,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,760
2011-08-02,23.40174865722656,24.322040557861328,23.40174865722656,24.322040557861328,24.322040557861328,1369
2011-08-03,22.810131072998047,24.979394912719727,22.810131072998047,24.979394912719727,24.979394912719727,2129
2011-08-04,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,456
2011-08-05,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,304
2011-08-08,22.941600799560547,24.650718688964844,22.941600799560547,24.650718688964844,24.650718688964844,1369
2011-08-09,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,456
2011-08-10,23.07307243347168,24.8479232788086,23.07307243347168,24.8479232788086,24.8479232788086,3803
2011-08-11,24.782188415527344,24.782188415527344,24.782188415527344,24.782188415527344,24.782188415527344,152
2011-08-12,23.13880729675293,23.13880729675293,23.13880729675293,23.13880729675293,23.13880729675293,304
2011-08-15,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,608
2011-08-16,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,0
2011-08-17,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,0
2011-08-18,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,0
2011-08-19,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,24.716453552246094,0
2011-08-22,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1521
2011-08-23,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-08-24,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-08-25,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-08-26,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-08-29,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-08-30,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1521
2011-08-31,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-09-01,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,760
2011-09-02,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-09-05,23.46748352050781,23.46748352050781,23.40174865722656,23.40174865722656,23.40174865722656,608
2011-09-06,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,456
2011-09-07,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,0
2011-09-08,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,0
2011-09-09,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,0
2011-09-13,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,152
2011-09-14,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,0
2011-09-15,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,23.40174865722656,0
2011-09-16,23.40174865722656,24.322040557861328,23.0073356628418,24.322040557861328,24.322040557861328,4411
2011-09-19,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-09-20,24.190570831298828,24.190570831298828,24.190570831298828,24.190570831298828,24.190570831298828,0
2011-09-21,22.612924575805664,25.308069229125977,22.612924575805664,25.308069229125977,25.308069229125977,1673
2011-09-22,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,912
2011-09-23,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,0
2011-09-26,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,0
