Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,53.36543273925781,53.54725646972656,52.91086959838867,52.91086959838867,38.024169921875,163894
2013-05-02,52.91086959838867,53.45634460449219,52.36539840698242,53.45634460449219,38.41617584228516,178194
2013-05-03,53.45634460449219,53.72908020019531,53.00178146362305,53.45634460449219,38.41617584228516,229892
2013-05-06,54.09272766113281,54.09272766113281,53.1836051940918,53.27452087402344,38.28550720214844,163894
2013-05-07,53.27452087402344,53.63816833496094,53.09269332885742,53.36543273925781,38.3508415222168,80297
2013-05-08,53.36543273925781,53.91090393066406,53.36543273925781,53.63816833496094,38.54684066772461,270590
2013-05-09,53.81999206542969,53.91090393066406,53.27452087402344,53.45634460449219,38.41617584228516,181493
2013-05-10,53.36543273925781,54.54729080200195,53.27452087402344,54.00181579589844,38.80816650390625,158394
2013-05-13,54.09272766113281,54.09272766113281,52.8199577331543,53.63816833496094,38.54684066772461,141895
2013-05-14,53.63816833496094,53.81999206542969,52.0926628112793,52.72904586791992,37.89350128173828,118796
2013-05-15,52.72904586791992,53.00178146362305,52.54722213745117,52.63813400268555,37.82816696166992,156194
2013-05-16,53.45634460449219,53.63816833496094,53.00178146362305,53.09269332885742,38.15483856201172,173794
2013-05-17,53.45634460449219,53.54725646972656,52.72904586791992,53.45634460449219,38.41617584228516,152894
2013-05-20,53.45634460449219,53.45634460449219,52.54722213745117,52.72904586791992,37.89350128173828,145195
2013-05-21,52.72904586791992,53.36543273925781,52.54722213745117,53.00178146362305,38.08950805664063,174894
2013-05-22,53.63816833496094,56.63826751708984,53.63816833496094,56.63826751708984,40.70285034179688,1632345
2013-05-23,56.72917938232422,58.91107177734375,56.72917938232422,58.001949310302734,41.68285751342773,2249424
2013-05-24,58.001949310302734,58.729248046875,56.91100311279297,57.09283065795898,41.02952575683594,623679
2013-05-27,57.09283065795898,57.72921371459961,56.63826751708984,56.820091247558594,40.8335189819336,424585
2013-05-28,57.00191879272461,58.63833618164063,57.00191879272461,57.27465438842773,41.16018295288086,568680
2013-05-29,58.09286117553711,58.09286117553711,56.91100311279297,57.00191879272461,40.96418380737305,357487
2013-05-30,57.00191879272461,57.00191879272461,55.91097259521485,56.18370819091797,40.37618255615234,397086
2013-05-31,56.36553192138672,56.91100311279297,56.18370819091797,56.54735565185547,40.63751220703125,213392
2013-06-03,55.91097259521485,56.54735565185547,55.91097259521485,56.0927963256836,40.31084442138672,137495
2013-06-04,56.36553192138672,59.0928955078125,56.36553192138672,58.001949310302734,41.68285751342773,857971
2013-06-05,58.18377685546875,58.18377685546875,57.09283065795898,57.91103744506836,41.61751556396485,317889
2013-06-06,57.45647811889648,57.45647811889648,56.45644378662109,57.27465438842773,41.16018295288086,303589
2013-06-07,57.27465438842773,57.27465438842773,55.91097259521485,56.27462005615234,40.4415168762207,234292
2013-06-10,57.27465438842773,57.27465438842773,56.36553192138672,56.63826751708984,40.70285034179688,115496
2013-06-11,56.63826751708984,57.18374252319336,56.36553192138672,56.820091247558594,40.8335189819336,172694
2013-06-13,56.54735565185547,56.820091247558594,55.91097259521485,56.00188446044922,40.245513916015625,184793
2013-06-14,56.18370819091797,56.63826751708984,53.91090393066406,54.09272766113281,38.87350845336914,414686
2013-06-17,53.91090393066406,54.54729080200195,53.27452087402344,53.63816833496094,38.54684066772461,172694
2013-06-18,53.81999206542969,54.00181579589844,53.45634460449219,53.45634460449219,38.41617584228516,124295
2013-06-19,53.45634460449219,53.45634460449219,53.45634460449219,53.45634460449219,38.41617584228516,0
2013-06-20,52.72904586791992,55.54732131958008,52.72904586791992,55.54732131958008,39.91884231567383,288190
2013-06-21,55.27458572387695,58.09286117553711,54.09272766113281,58.09286117553711,41.748191833496094,833771
2013-06-24,58.18377685546875,58.18377685546875,56.00188446044922,56.00188446044922,40.245513916015625,389386
2013-06-25,55.82006072998047,56.54735565185547,54.45637512207031,54.45637512207031,39.13484191894531,185893
2013-06-26,55.00185012817383,56.27462005615234,54.91093826293945,55.18367385864258,39.657508850097656,91296
2013-06-27,55.91097259521485,55.91097259521485,54.82002639770508,54.82002639770508,39.39617919921875,101196
2013-06-28,54.82002639770508,55.27458572387695,54.63820266723633,54.91093826293945,39.46150970458984,97896
2013-07-01,54.91093826293945,55.54732131958008,54.54729080200195,55.0927619934082,39.59217834472656,131995
2013-07-02,55.4564094543457,55.54732131958008,55.18367385864258,55.27458572387695,39.72284698486328,126495
2013-07-03,55.27458572387695,55.4564094543457,54.91093826293945,54.91093826293945,39.46150970458984,151794
2013-07-04,54.91093826293945,54.91093826293945,53.36543273925781,53.36543273925781,38.3508415222168,186993
2013-07-05,54.27455139160156,54.27455139160156,53.45634460449219,53.54725646972656,38.48150634765625,127595
2013-07-08,54.09272766113281,54.09272766113281,51.00171661376953,51.00171661376953,36.65216445922852,348688
2013-07-09,49.81985855102539,51.00171661376953,49.81985855102539,50.00168228149414,37.26841735839844,376187
2013-07-10,50.00168228149414,50.91080474853516,50.00168228149414,50.18350601196289,37.40393829345703,140795
2013-07-11,50.54715347290039,50.91080474853516,50.18350601196289,50.91080474853516,37.94602584838867,134195
2013-07-12,51.09262847900391,51.63809967041016,50.456241607666016,50.638065338134766,37.74273681640625,138595
2013-07-15,50.638065338134766,50.81989288330078,50.09259414672852,50.456241607666016,37.60721969604492,192493
2013-07-16,50.54715347290039,51.36536407470703,50.54715347290039,50.72897720336914,37.81050109863281,109996
2013-07-17,51.274452209472656,51.274452209472656,50.27441787719727,50.456241607666016,37.60721969604492,134195
2013-07-18,50.54715347290039,50.91080474853516,50.09259414672852,50.09259414672852,37.33617401123047,116596
2013-07-19,50.09259414672852,50.54715347290039,49.910770416259766,50.18350601196289,37.40393829345703,182593
2013-07-22,50.18350601196289,50.72897720336914,50.18350601196289,50.456241607666016,37.60721969604492,85797
2013-07-23,50.638065338134766,50.91080474853516,50.456241607666016,50.456241607666016,37.60721969604492,100096
2013-07-24,50.456241607666016,51.00171661376953,50.456241607666016,50.638065338134766,37.74273681640625,111096
2013-07-25,50.638065338134766,50.91080474853516,50.18350601196289,50.81989288330078,37.878265380859375,150694
2013-07-26,51.09262847900391,51.09262847900391,50.54715347290039,50.54715347290039,37.67498016357422,115496
2013-07-29,50.09259414672852,50.54715347290039,50.09259414672852,50.09259414672852,37.33617401123047,78097
2013-07-30,50.27441787719727,50.456241607666016,50.00168228149414,50.27441787719727,37.47169876098633,74797
2013-07-31,50.81989288330078,50.81989288330078,49.81985855102539,49.81985855102539,37.13288879394531,122095
2013-08-01,49.63803482055664,49.63803482055664,46.365196228027344,46.365196228027344,34.557979583740234,571980
2013-08-02,45.91063690185547,46.81975555419922,43.72874450683594,44.09239196777344,32.86396408081055,472984
2013-08-05,44.09239196777344,46.547019958496094,42.72871017456055,46.365196228027344,34.557979583740234,304689
2013-08-06,46.365196228027344,46.365196228027344,45.45607376098633,45.63789749145508,34.015899658203125,123195
2013-08-07,45.45607376098633,45.45607376098633,44.63786315917969,45.09242630004883,33.609336853027344,60497
2013-08-08,45.09242630004883,46.63793182373047,45.09242630004883,45.5469856262207,33.94813537597656,125395
2013-08-09,45.91063690185547,45.91063690185547,45.137882232666016,45.1833381652832,33.677093505859375,86897
2013-08-12,44.72877883911133,45.91063690185547,44.72877883911133,44.95605850219727,33.507694244384766,91296
2013-08-13,45.09242630004883,45.81972122192383,44.95605850219727,45.81972122192383,34.15141677856445,93496
2013-08-14,45.81972122192383,45.81972122192383,45.00151443481445,45.09242630004883,33.609336853027344,54998
2013-08-15,45.09242630004883,46.27428436279297,45.09242630004883,46.00154876708984,34.28694534301758,144095
2013-08-16,45.5469856262207,45.5469856262207,45.00151443481445,45.1833381652832,33.677093505859375,128695
2013-08-19,43.72874450683594,45.137882232666016,43.72874450683594,44.27421569824219,32.99948501586914,128695
2013-08-20,44.27421569824219,44.86514663696289,44.27421569824219,44.36512756347656,33.06724548339844,80297
2013-08-22,44.36512756347656,44.72877883911133,44.27421569824219,44.319671630859375,33.03336334228516,96796
2013-08-23,44.36512756347656,45.72880935668945,44.36512756347656,45.27425003051758,33.74485397338867,134195
2013-08-26,45.63789749145508,45.81972122192383,44.95605850219727,44.95605850219727,33.507694244384766,47298
2013-08-27,44.95605850219727,45.72880935668945,44.95605850219727,44.95605850219727,33.507694244384766,84697
2013-08-28,45.27425003051758,45.45607376098633,44.95605850219727,45.27425003051758,33.74485397338867,48398
2013-08-29,45.72880935668945,45.81972122192383,45.04697036743164,45.04697036743164,33.57545852661133,94596
2013-08-30,45.27425003051758,45.63789749145508,45.04697036743164,45.45607376098633,33.880374908447266,113296
2013-09-02,45.09242630004883,45.45607376098633,45.09242630004883,45.41061782836914,33.84649658203125,79197
2013-09-03,45.45607376098633,45.5469856262207,45.00151443481445,45.41061782836914,33.84649658203125,183693
2013-09-04,45.41061782836914,48.54708862304688,45.41061782836914,48.54708862304688,36.18424224853516,1165960
2013-09-05,48.728912353515625,51.54718780517578,48.728912353515625,50.27441787719727,37.47169876098633,1371653
2013-09-06,51.09262847900391,51.18354034423828,49.27438354492188,50.00168228149414,37.26841735839844,442185
2013-09-09,50.09259414672852,50.09259414672852,48.00161361694336,49.36529541015625,36.794090270996094,360787
2013-09-10,50.00168228149414,50.00168228149414,47.45614242553711,47.91070175170898,35.70991134643555,349788
2013-09-11,47.91070175170898,48.728912353515625,47.91070175170898,48.63800048828125,36.25200271606445,106696
2013-09-12,49.092559814453125,49.092559814453125,48.00161361694336,48.09252548217773,35.84543991088867,98996
2013-09-13,47.72887802124024,48.365264892578125,47.45614242553711,47.45614242553711,35.371116638183594,127595
2013-09-16,47.72887802124024,48.365264892578125,47.54705429077149,47.72887802124024,35.574398040771484,114396
2013-09-17,47.27431869506836,47.27431869506836,46.9106674194336,47.09249114990234,35.100067138671875,94596
2013-09-18,47.183406829833984,47.54705429077149,46.72884368896485,47.09249114990234,35.100067138671875,129795
2013-09-23,47.27431869506836,47.45614242553711,47.00157928466797,47.09249114990234,35.100067138671875,118796
2013-09-24,47.45614242553711,48.4561767578125,47.45614242553711,48.365264892578125,36.04872512817383,235392
2013-09-25,49.092559814453125,49.092559814453125,48.27434921264648,48.27434921264648,35.98095703125,248591
2013-09-26,48.27434921264648,48.63800048828125,47.45614242553711,47.54705429077149,35.43887710571289,119895
2013-09-27,48.18343734741211,48.18343734741211,47.183406829833984,47.54705429077149,35.43887710571289,160594
2013-09-30,48.09252548217773,48.09252548217773,47.00157928466797,48.00161361694336,35.77767562866211,91296
2013-10-01,47.54705429077149,47.72887802124024,47.183406829833984,47.183406829833984,35.16783905029297,67097
2013-10-02,47.27431869506836,47.27431869506836,46.72884368896485,46.72884368896485,34.82902145385742,97896
2013-10-03,46.9106674194336,47.45614242553711,46.9106674194336,47.00157928466797,35.032310485839844,86897
2013-10-04,47.00157928466797,47.27431869506836,46.81975555419922,47.09249114990234,35.100067138671875,104496
2013-10-07,46.9106674194336,47.72887802124024,46.9106674194336,47.00157928466797,35.032310485839844,101196
2013-10-08,47.72887802124024,50.27441787719727,47.365230560302734,49.63803482055664,36.997371673583984,914069
2013-10-09,50.00168228149414,50.456241607666016,48.18343734741211,48.18343734741211,35.91320037841797,400386
2013-10-11,48.910736083984375,49.00164794921875,47.365230560302734,47.365230560302734,35.303348541259766,203493
2013-10-14,47.63796615600586,47.81978988647461,46.45610809326172,46.45610809326172,34.62574768066406,166094
2013-10-15,46.547019958496094,48.365264892578125,46.547019958496094,48.18343734741211,35.91320037841797,153994
2013-10-16,48.4561767578125,48.4561767578125,47.27431869506836,47.72887802124024,35.574398040771484,89097
2013-10-17,47.72887802124024,48.09252548217773,47.183406829833984,47.183406829833984,35.16783905029297,107796
2013-10-18,46.81975555419922,47.72887802124024,46.81975555419922,47.63796615600586,35.506629943847656,87997
2013-10-21,48.00161361694336,49.910770416259766,48.00161361694336,49.092559814453125,36.59080123901367,434485
2013-10-22,49.36529541015625,49.36529541015625,48.18343734741211,48.365264892578125,36.04872512817383,215592
2013-10-23,48.365264892578125,48.4561767578125,47.72887802124024,47.91070175170898,35.70991134643555,157294
2013-10-24,47.72887802124024,49.1834716796875,47.72887802124024,49.1834716796875,36.65856170654297,230992
2013-10-25,50.09259414672852,52.54722213745117,50.00168228149414,52.54722213745117,39.165714263916016,2399019
2013-10-28,53.09269332885742,55.00185012817383,53.09269332885742,53.72908020019531,40.04660415649414,2422118
2013-10-29,54.54729080200195,56.91100311279297,54.45637512207031,56.45644378662109,42.07942962646485,1752241
2013-10-30,56.820091247558594,57.09283065795898,55.63823318481445,55.91097259521485,41.6728630065918,1198959
2013-10-31,56.54735565185547,57.91103744506836,56.0927963256836,56.18370819091797,41.87614440917969,1223158
2013-11-01,56.36553192138672,56.72917938232422,53.45634460449219,53.81999206542969,40.1143684387207,918469
2013-11-04,56.54735565185547,56.54735565185547,54.54729080200195,55.00185012817383,40.99525451660156,753474
2013-11-05,55.4564094543457,55.4564094543457,53.54725646972656,54.18363952636719,40.38540649414063,443285
2013-11-06,55.00185012817383,56.36553192138672,54.7291145324707,56.36553192138672,42.01166915893555,887670
2013-11-07,56.36553192138672,56.36553192138672,56.36553192138672,56.36553192138672,42.01166915893555,0
2013-11-08,55.729148864746094,57.91103744506836,55.27458572387695,55.4564094543457,41.33405303955078,971267
2013-11-11,55.729148864746094,56.36553192138672,55.0927619934082,55.91097259521485,41.6728630065918,559881
2013-11-12,56.36553192138672,56.54735565185547,52.001747131347656,53.27452087402344,39.70780563354492,688576
2013-11-13,52.36539840698242,53.72908020019531,49.547119140625,49.910770416259766,37.20065689086914,1039465
2013-11-14,49.910770416259766,51.72901153564453,49.910770416259766,51.54718780517578,38.42034530639648,647878
2013-11-15,52.18357467651367,54.09272766113281,51.91083526611328,52.27448654174805,38.962432861328125,675377
2013-11-18,52.8199577331543,54.91093826293945,52.8199577331543,53.63816833496094,39.97884368896485,680877
2013-11-19,54.63820266723633,55.27458572387695,53.63816833496094,53.63816833496094,39.97884368896485,523582
2013-11-20,53.63816833496094,56.0927963256836,53.63816833496094,55.82006072998047,41.605106353759766,1027365
2013-11-21,56.00188446044922,56.27462005615234,54.54729080200195,55.00185012817383,40.99525451660156,532382
2013-11-22,55.4564094543457,55.54732131958008,53.81999206542969,54.63820266723633,40.72421646118164,347588
2013-11-25,55.4564094543457,55.91097259521485,54.82002639770508,55.54732131958008,41.40182495117188,280490
2013-11-26,56.27462005615234,57.91103744506836,55.54732131958008,57.18374252319336,42.62151336669922,1437651
2013-11-27,58.45651245117188,58.45651245117188,56.72917938232422,57.09283065795898,42.55375671386719,752374
2013-11-28,58.001949310302734,60.09292984008789,57.45647811889648,58.3656005859375,43.502403259277344,1984333
2013-11-29,58.91107177734375,59.820194244384766,58.001949310302734,59.0928955078125,44.04449081420898,857971
2013-12-02,60.27475357055664,63.18394470214844,60.27475357055664,63.18394470214844,47.09372329711914,1894136
2013-12-03,64.09306335449219,65.91130828857422,64.09306335449219,64.18397521972656,47.83909225463867,3794872
2013-12-04,64.18397521972656,65.36583709716797,63.27485656738281,63.45668029785156,47.2970085144043,1239658
2013-12-05,63.45668029785156,64.82035827636719,63.18394470214844,64.18397521972656,47.83909225463867,1008666
2013-12-06,64.18397521972656,66.3658676147461,64.18397521972656,65.45674896240234,48.78774642944336,1488249
2013-12-09,67.36590576171875,69.45687866210938,66.7295150756836,68.36593627929688,50.956085205078125,2575013
2013-12-10,69.27505493164062,69.27505493164062,66.82042694091797,67.27498626708984,50.1429557800293,1252857
2013-12-11,68.09320068359375,68.18411254882812,64.54762268066406,65.72948455810547,48.991024017333984,1143961
2013-12-12,65.45674896240234,67.36590576171875,65.2749252319336,65.45674896240234,48.78774642944336,755674
2013-12-13,67.00225067138672,67.18407440185547,65.54766082763672,65.91130828857422,49.12654113769531,640178
2013-12-16,65.91130828857422,66.3658676147461,63.82032775878906,64.36579895019531,47.97461318969727,879970
2013-12-17,64.54762268066406,65.72948455810547,64.54762268066406,64.72944641113281,48.24565505981445,420185
2013-12-18,65.36583709716797,65.36583709716797,63.82032775878906,64.54762268066406,48.110130310058594,474084
2013-12-19,65.54766082763672,69.0023193359375,65.2749252319336,68.45684814453125,51.02384185791016,3446184
2013-12-20,68.00228881835938,68.72958374023438,67.18407440185547,68.638671875,51.15937042236328,1644444
2013-12-23,69.365966796875,73.36610412597656,68.2750244140625,72.09333038330078,53.73427963256836,3073296
2013-12-24,72.45698547363281,74.63887023925781,72.27516174316406,72.72972106933594,54.20861053466797,2158127
2013-12-25,73.82066345214844,73.82066345214844,71.6387710571289,72.27516174316406,53.86980056762695,1096663
2013-12-26,72.45698547363281,72.72972106933594,71.82059478759766,72.54789733886719,54.07308197021485,591780
2013-12-27,72.72972106933594,75.27526092529297,72.72972106933594,73.00245666503906,54.41188430786133,1553147
2013-12-30,74.45704650878906,75.63890838623047,73.63883972167969,74.00248718261719,55.15725326538086,948168
2013-12-31,74.54795837402344,74.8207015991211,73.09336853027344,73.36610412597656,54.68293380737305,827172
2014-01-02,73.45701599121094,74.45704650878906,72.72972106933594,73.09336853027344,54.47965621948242,611579
2014-01-03,73.09336853027344,73.54792785644531,71.45694732666016,72.0024185180664,53.6665153503418,914069
2014-01-06,72.0024185180664,74.09339904785156,71.91150665283203,72.72972106933594,54.20861053466797,709476
2014-01-07,73.82066345214844,73.82066345214844,72.27516174316406,73.45701599121094,54.75068664550781,634678
2014-01-08,74.45704650878906,78.00262451171875,74.45704650878906,77.82080078125,58.003204345703125,2985299
2014-01-09,78.1844482421875,81.45728302001953,77.91171264648438,79.18447875976562,59.01961517333984,2586013
2014-01-10,79.275390625,80.00269317626953,77.72988891601562,78.1844482421875,58.274261474609375,932768
2014-01-13,78.63900756835938,81.36637115478516,78.63900756835938,79.7299575805664,59.42618560791016,1088963
2014-01-14,79.7299575805664,80.27542877197266,78.63900756835938,79.54812622070312,59.29065704345703,590680
2014-01-15,80.0936050415039,80.63907623291016,78.82083129882812,78.82083129882812,58.74857711791992,740275
2014-01-16,79.09356689453125,79.54812622070312,77.63897705078125,77.91171264648438,58.07096862792969,789773
2014-01-17,78.1844482421875,79.45721435546875,78.1844482421875,78.63900756835938,58.61304473876953,390486
2014-01-20,79.00265502929688,80.4572525024414,78.72991943359375,79.18447875976562,59.01961517333984,508182
2014-01-21,79.18447875976562,80.00269317626953,78.27536010742188,78.27536010742188,58.34200668334961,480683
2014-01-22,78.82083129882812,79.09356689453125,78.1844482421875,78.1844482421875,58.274261474609375,299189
2014-01-23,78.36627197265625,78.63900756835938,78.1844482421875,78.36627197265625,58.40977096557617,239791
2014-01-24,78.63900756835938,78.63900756835938,76.36620330810547,77.27532958984375,57.59664535522461,625878
2014-01-27,76.36620330810547,76.36620330810547,73.91157531738281,74.54795837402344,55.56382369995117,1170360
2014-02-05,72.72972106933594,74.09339904785156,70.9114761352539,73.36610412597656,54.68293380737305,674277
2014-02-06,73.82066345214844,74.09339904785156,73.00245666503906,73.63883972167969,54.886207580566406,316789
2014-02-07,74.54795837402344,76.36620330810547,74.36613464355469,75.63890838623047,56.376949310302734,540081
2014-02-10,77.63897705078125,77.63897705078125,75.00252532958984,75.27526092529297,56.10590744018555,326689
2014-02-11,75.27526092529297,77.18441772460938,75.09343719482422,77.09349822998047,57.46111297607422,722675
2014-02-12,77.27532958984375,78.1844482421875,77.09349822998047,77.4571533203125,57.7321662902832,432285
2014-02-13,78.00262451171875,78.00262451171875,76.54802703857422,76.82076263427734,57.2578353881836,236492
2014-02-14,77.09349822998047,77.63897705078125,76.09346771240234,76.09346771240234,56.71574401855469,454284
2014-02-17,76.09346771240234,76.36620330810547,74.72978973388672,75.1843490600586,56.03814697265625,375087
2014-02-18,74.54795837402344,75.45708465576172,72.72972106933594,74.54795837402344,55.56382369995117,777673
2014-02-19,74.54795837402344,75.00252532958984,74.18431091308594,74.45704650878906,55.49605178833008,387186
2014-02-20,74.63887023925781,77.09349822998047,74.54795837402344,75.00252532958984,55.90262222290039,624778
2014-02-21,75.45708465576172,75.63890838623047,74.45704650878906,74.45704650878906,55.49605178833008,488383
2014-02-24,74.54795837402344,75.27526092529297,74.45704650878906,74.54795837402344,55.56382369995117,276090
2014-02-25,74.54795837402344,75.45708465576172,74.09339904785156,74.54795837402344,55.56382369995117,272790
2014-02-26,74.54795837402344,75.5479965209961,74.45704650878906,74.63887023925781,55.63157272338867,295890
2014-02-27,74.36613464355469,75.45708465576172,74.09339904785156,74.54795837402344,55.56382369995117,424585
2014-03-03,74.54795837402344,74.54795837402344,73.27519226074219,73.45701599121094,54.75068664550781,392686
2014-03-04,72.72972106933594,74.36613464355469,72.72972106933594,73.36610412597656,54.68293380737305,342088
2014-03-05,75.45708465576172,75.45708465576172,73.72975158691406,73.91157531738281,55.08949279785156,412486
2014-03-06,73.91157531738281,74.45704650878906,73.18428039550781,73.54792785644531,54.81844711303711,485083
2014-03-07,73.63883972167969,74.54795837402344,72.72972106933594,72.72972106933594,54.20861053466797,756774
2014-03-10,72.72972106933594,72.72972106933594,70.9114761352539,71.82059478759766,53.53099060058594,842571
2014-03-11,73.27519226074219,74.00248718261719,72.27516174316406,73.63883972167969,54.886207580566406,576380
2014-03-12,73.91157531738281,73.91157531738281,73.09336853027344,73.36610412597656,54.68293380737305,261791
2014-03-13,78.45718383789062,78.45718383789062,78.45718383789062,78.45718383789062,58.47753143310547,1359554
2014-03-14,83.91191101074219,83.91191101074219,83.91191101074219,83.91191101074219,62.54317092895508,2324221
2014-03-17,89.73029327392578,89.73029327392578,86.82109832763672,89.73029327392578,66.87986755371094,6406184
2014-03-18,89.73029327392578,93.63951110839844,89.184814453125,92.73039245605467,69.11595916748047,4704541
2014-03-19,93.18495178222656,94.09407043457033,89.82120513916016,90.3666763305664,67.35418701171875,4409751
2014-03-20,90.3666763305664,92.2758331298828,84.54830169677734,85.73015594482422,63.898399353027344,7940632
2014-03-21,87.18475341796875,89.54846954345703,87.18475341796875,89.54846954345703,66.74434661865234,5805604
2014-03-24,90.09394073486328,95.45775604248048,88.0938720703125,95.45775604248048,71.14879608154297,8261822
2014-03-25,96.36687469482422,101.82160949707033,95.45775604248048,100.45792388916016,74.87564849853516,7907634
2014-03-26,100.91248321533205,107.27633666992188,99.09423828125,105.91265106201172,78.94126892089844,7585344
2014-03-27,105.91265106201172,109.54914093017578,102.2761688232422,106.3672103881836,79.28008270263672,4919034
2014-03-28,106.82177734375,113.6401824951172,104.5489730834961,108.18545532226562,80.63529205322266,5994798
2014-03-31,110.9128189086914,110.9128189086914,105.45809173583984,109.0945816040039,81.31291198730469,1867737
2014-04-01,109.0945816040039,113.18562316894533,106.3672103881836,111.82194519042967,83.3457260131836,2535414
2014-04-02,111.82194519042967,115.00386810302734,108.18545532226562,113.18562316894533,84.36214447021484,2804905
2014-04-03,114.54930877685548,118.64035034179688,113.6401824951172,114.0947494506836,85.03975677490234,6946266
2014-04-07,112.27650451660156,114.54930877685548,109.0945816040039,113.18562316894533,84.36214447021484,3229491
2014-04-08,115.45842742919922,120.91315460205078,110.45825958251952,112.73106384277344,84.0233383178711,8895400
2014-04-09,113.18562316894533,115.9129867553711,110.45825958251952,114.54930877685548,85.37854766845703,4385552
2014-04-10,115.9129867553711,116.3675537109375,111.36737823486328,111.82194519042967,83.3457260131836,3468183
2014-04-11,110.9128189086914,110.9128189086914,104.09441375732422,106.3672103881836,79.28008270263672,6343486
2014-04-14,106.3672103881836,108.6400146484375,103.6398468017578,107.27633666992188,79.95768737792969,3899368
2014-04-15,109.0945816040039,109.0945816040039,100.91248321533205,104.5489730834961,77.92486572265625,6141093
2014-04-16,105.45809173583984,106.82177734375,102.73072814941406,104.5489730834961,77.92486572265625,3088696
2014-04-17,105.91265106201172,108.18545532226562,103.6398468017578,104.09441375732422,77.58606719970703,2973199
2014-04-18,104.5489730834961,105.00353240966795,101.3670425415039,101.3670425415039,75.55323791503906,1929335
2014-04-21,101.3670425415039,103.18528747558594,99.5488052368164,101.3670425415039,75.55323791503906,2454017
2014-04-22,102.2761688232422,108.18545532226562,102.2761688232422,108.18545532226562,80.63529205322266,3458283
2014-04-23,109.0945816040039,109.54914093017578,101.82160949707033,102.73072814941406,76.56964874267578,4928934
2014-04-24,101.82160949707033,102.73072814941406,99.09423828125,102.73072814941406,76.56964874267578,3414285
2014-04-25,104.09441375732422,105.91265106201172,99.09423828125,102.2761688232422,76.23085021972656,4521947
2014-04-28,99.09423828125,102.2761688232422,95.45775604248048,97.73056030273438,72.84281158447266,4844237
2014-04-29,97.73056030273438,100.45792388916016,97.2760009765625,99.09423828125,73.85922241210938,2730108
2014-04-30,98.63967895507812,100.00336456298828,92.2758331298828,92.2758331298828,68.77716064453125,3129394
2014-05-02,93.63951110839844,95.0031967163086,90.09394073486328,95.0031967163086,70.80999755859375,2770806
2014-05-05,96.36687469482422,96.82144165039062,92.2758331298828,94.54863739013672,70.47118377685547,1506949
2014-05-06,95.0031967163086,95.0031967163086,91.36670684814452,92.73039245605467,69.11595916748047,1675243
2014-05-07,92.73039245605467,95.91231536865234,91.82127380371094,92.73039245605467,69.11595916748047,1825938
2014-05-08,94.09407043457033,99.09423828125,93.63951110839844,99.09423828125,73.85922241210938,3866369
2014-05-09,100.00336456298828,100.00336456298828,95.0031967163086,95.45775604248048,71.14879608154297,4825537
2014-05-12,95.45775604248048,96.36687469482422,91.82127380371094,94.54863739013672,70.47118377685547,1580646
2014-05-13,94.54863739013672,96.36687469482422,92.73039245605467,92.73039245605467,69.11595916748047,1543248
2014-05-14,93.63951110839844,99.09423828125,92.73039245605467,97.73056030273438,72.84281158447266,4768339
2014-05-15,97.73056030273438,98.63967895507812,95.45775604248048,96.82144165039062,72.16520690917969,2744407
2014-05-16,96.36687469482422,103.18528747558594,95.45775604248048,101.3670425415039,75.55323791503906,4926734
2014-05-19,102.73072814941406,106.82177734375,99.09423828125,103.6398468017578,77.24726104736328,5503114
2014-05-20,104.09441375732422,106.3672103881836,102.73072814941406,103.18528747558594,76.90843963623047,2969900
2014-05-21,103.6398468017578,105.91265106201172,101.82160949707033,102.2761688232422,76.23085021972656,2186726
2014-05-22,103.6398468017578,105.00353240966795,102.73072814941406,103.6398468017578,77.24726104736328,1924935
2014-05-23,104.5489730834961,107.73089599609376,102.2761688232422,102.2761688232422,76.23085021972656,3678276
2014-05-26,102.2761688232422,104.09441375732422,101.82160949707033,102.2761688232422,76.23085021972656,1554247
2014-05-27,102.73072814941406,105.45809173583984,101.82160949707033,103.18528747558594,76.90843963623047,2591512
2014-05-28,104.09441375732422,107.27633666992188,103.6398468017578,106.3672103881836,79.28008270263672,3410985
2014-05-29,107.27633666992188,107.27633666992188,104.5489730834961,104.5489730834961,77.92486572265625,2203225
2014-05-30,105.45809173583984,105.91265106201172,100.45792388916016,102.73072814941406,76.56964874267578,2434218
2014-06-03,103.6398468017578,105.00353240966795,102.73072814941406,102.73072814941406,76.56964874267578,1707142
2014-06-04,105.45809173583984,109.54914093017578,105.45809173583984,109.54914093017578,81.6517105102539,7018863
2014-06-05,112.27650451660156,116.82211303710938,112.27650451660156,115.45842742919922,86.05615234375,12485680
2014-06-06,118.185791015625,120.00403594970705,113.18562316894533,113.18562316894533,84.36214447021484,6517280
2014-06-09,113.6401824951172,117.27667236328124,111.36737823486328,115.9129867553711,86.39495849609375,4853036
2014-06-10,116.82211303710938,123.18595886230467,115.45842742919922,120.00403594970705,89.44420623779297,8387217
2014-06-11,120.91315460205078,121.3677215576172,117.27667236328124,118.185791015625,88.08898162841797,4499948
2014-06-12,117.27667236328124,120.00403594970705,112.73106384277344,113.6401824951172,84.70094299316406,4439450
2014-06-13,113.6401824951172,116.3675537109375,113.6401824951172,115.9129867553711,86.39495849609375,2128428
2014-06-16,117.73123168945312,120.00403594970705,116.3675537109375,116.82211303710938,87.07257080078125,3786072
