Date,Open,High,Low,Close,Adj Close,Volume
2002-04-10,10.676915168762209,10.676915168762209,10.062759399414062,10.062759399414062,3.3017256259918213,1463807.0
2002-04-11,10.25172519683838,10.487936973571776,10.062759399414062,10.109992027282717,3.317222595214844,2680822.0
2002-04-12,10.298970222473145,10.298970222473145,10.015514373779297,10.062759399414062,3.3017256259918213,1342223.0
2002-04-15,10.109992027282717,10.25172519683838,9.921025276184082,10.015514373779297,3.286224603652954,1228228.0
2002-04-16,10.062759399414062,10.20448112487793,10.015514373779297,10.062759399414062,3.3017256259918213,1176100.0
2002-04-17,10.298970222473145,10.298970222473145,10.109992027282717,10.20448112487793,3.3482260704040527,1521269.0
2002-04-18,10.298970222473145,10.487936973571776,10.25172519683838,10.298970222473145,3.379230499267578,1255293.0
2002-04-19,10.20448112487793,10.440691947937012,10.157236099243164,10.34621524810791,3.3947324752807617,2231135.0
2002-04-22,10.39345932006836,10.960371017456056,10.298970222473145,10.818636894226074,3.549739360809326,4212361.0
2002-04-23,10.86588191986084,11.05486011505127,10.39345932006836,10.582426071166992,3.472235918045044,2610160.0
2002-04-24,10.771392822265623,10.818636894226074,10.582426071166992,10.771392822265623,3.534238338470459,1791557.0
2002-04-25,10.913125991821287,11.480037689208984,10.913125991821287,11.432805061340332,3.751256465911865,9635035.0
2002-04-26,11.432805061340332,11.432805061340332,10.724160194396973,11.05486011505127,3.6272480487823486,2936113.0
2002-04-29,10.771392822265623,10.960371017456056,10.62967014312744,10.724160194396973,3.518739938735962,1456022.0
2002-04-30,10.724160194396973,10.818636894226074,10.015514373779297,10.015514373779297,3.286224603652954,1471000.0
2002-05-01,10.015514373779297,10.015514373779297,10.015514373779297,10.015514373779297,3.286224603652954,0.0
2002-05-02,10.39345932006836,10.440691947937012,9.448591232299805,9.826536178588867,3.224218368530273,2704168.0
2002-05-03,9.732057571411133,10.39345932006836,9.637569427490234,10.39345932006836,3.410233497619629,1903760.0
2002-05-06,10.960371017456056,10.960371017456056,10.25172519683838,10.487936973571776,3.441232919692993,3722373.0
2002-05-07,10.86588191986084,10.86588191986084,10.39345932006836,10.771392822265623,3.534238338470459,3785027.0
2002-05-08,10.582426071166992,11.05486011505127,10.582426071166992,10.86588191986084,3.565240859985352,4636427.0
2002-05-09,11.149337768554688,11.621771812438965,11.149337768554688,11.432805061340332,3.751256465911865,22726042.0
2002-05-10,11.338315963745115,11.338315963745115,10.818636894226074,11.007615089416504,3.611745834350586,6405333.0
2002-05-13,10.724160194396973,10.86588191986084,10.298970222473145,10.487936973571776,3.441232919692993,3719423.0
2002-05-14,10.582426071166992,10.62967014312744,10.062759399414062,10.298970222473145,3.379230499267578,3294854.0
2002-05-15,10.298970222473145,10.487936973571776,10.109992027282717,10.34621524810791,3.3947324752807617,4128350.0
2002-05-16,10.39345932006836,10.487936973571776,10.20448112487793,10.25172519683838,3.3637287616729736,1732037.0
2002-05-17,10.062759399414062,10.582426071166992,10.062759399414062,10.34621524810791,3.3947324752807617,4595186.0
2002-05-20,10.440691947937012,10.440691947937012,9.684814453125,10.157236099243164,3.332725048065185,2745137.0
2002-05-21,10.062759399414062,10.062759399414062,9.54308032989502,9.54308032989502,3.1312122344970703,1984811188.0
2002-05-22,9.637569427490234,9.637569427490234,9.259623527526855,9.54308032989502,3.1312122344970703,4940420.0
2002-05-23,9.54308032989502,9.873780250549316,9.448591232299805,9.637569427490234,3.16221570968628,3709433.0
2002-05-24,9.826536178588867,10.062759399414062,9.779291152954102,10.015514373779297,3.286224603652954,3731031.0
2002-05-27,10.109992027282717,10.487936973571776,10.015514373779297,10.34621524810791,3.3947324752807617,6284945.0
2002-05-28,10.818636894226074,10.818636894226074,10.109992027282717,10.39345932006836,3.410233497619629,6076111.0
2002-05-29,10.298970222473145,10.440691947937012,10.20448112487793,10.25172519683838,3.3637287616729736,2842867.0
2002-05-30,10.34621524810791,10.960371017456056,10.298970222473145,10.960371017456056,3.596245050430298,15410009.0
2002-05-31,10.960371017456056,10.960371017456056,10.298970222473145,10.34621524810791,3.3947324752807617,6601305.0
2002-06-03,10.25172519683838,10.440691947937012,9.732057571411133,10.062759399414062,3.3017256259918213,3648170.0
2002-06-04,9.732057571411133,10.157236099243164,9.637569427490234,10.109992027282717,3.317222595214844,2071849.0
2002-06-05,10.298970222473145,10.487936973571776,10.109992027282717,10.440691947937012,3.4257307052612305,3574748.0
2002-06-06,10.487936973571776,11.102092742919922,10.440691947937012,11.007615089416504,3.611745834350586,12516949.0
2002-06-07,10.913125991821287,11.763505935668944,10.913125991821287,11.196581840515137,3.673748016357422,21761455.0
2002-06-10,11.338315963745115,11.905227661132812,11.196581840515137,11.71626091003418,3.84426212310791,13828456.0
2002-06-11,11.810738563537598,12.046960830688477,11.102092742919922,11.149337768554688,3.658247232437134,9756593.0
2002-06-12,10.913125991821287,11.621771812438965,10.771392822265623,11.385560989379885,3.73575496673584,9244998.0
2002-06-13,11.385560989379885,11.621771812438965,10.62967014312744,10.676915168762209,3.503238677978516,12482393.0
2002-06-14,10.676915168762209,10.960371017456056,10.582426071166992,10.676915168762209,3.503238677978516,6165433.0
2002-06-17,10.676915168762209,10.86588191986084,10.39345932006836,10.39345932006836,3.410233497619629,5682880.0
2002-06-18,10.582426071166992,10.771392822265623,10.39345932006836,10.487936973571776,3.441232919692993,4594433.0
2002-06-19,10.62967014312744,10.771392822265623,9.921025276184082,9.921025276184082,3.255221366882324,5393220.0
2002-06-20,10.109992027282717,10.20448112487793,9.732057571411133,10.20448112487793,3.3482260704040527,3954672.0
2002-06-21,10.20448112487793,10.487936973571776,10.20448112487793,10.20448112487793,3.3482260704040527,3593612.0
2002-06-24,10.298970222473145,10.39345932006836,10.20448112487793,10.25172519683838,3.3637287616729736,1561551.0
2002-06-25,10.25172519683838,10.25172519683838,9.54308032989502,9.54308032989502,3.1312122344970703,6117640.0
2002-06-26,9.495835304260254,9.495835304260254,9.165135383605955,9.259623527526855,3.0382065773010254,2466133.0
2002-06-27,9.259623527526855,9.590325355529783,9.259623527526855,9.259623527526855,3.0382065773010254,1661301.0
2002-06-28,9.637569427490234,9.873780250549316,9.637569427490234,9.873780250549316,3.2397193908691406,3645683.0
2002-07-01,9.637569427490234,9.779291152954102,9.401357650756836,9.684814453125,3.1777169704437256,1825262.0
2002-07-02,9.590325355529783,9.921025276184082,9.54308032989502,9.779291152954102,3.208716630935669,1780766.0
2002-07-03,9.732057571411133,9.732057571411133,9.448591232299805,9.590325355529783,3.146714687347412,1290761.0
2002-07-04,9.590325355529783,10.062759399414062,9.590325355529783,9.968270301818848,3.2707231044769287,3221633.0
2002-07-05,9.968270301818848,10.20448112487793,9.684814453125,9.968270301818848,3.2707231044769287,3689763.0
2002-07-08,10.062759399414062,10.062759399414062,9.732057571411133,9.732057571411133,3.1932177543640137,2255478684.0
2002-07-09,9.732057571411133,10.015514373779297,9.732057571411133,9.779291152954102,3.208716630935669,1269265.0
2002-07-10,9.779291152954102,9.921025276184082,9.54308032989502,9.590325355529783,3.146714687347412,1259569.0
2002-07-11,9.54308032989502,9.684814453125,9.495835304260254,9.495835304260254,3.115710973739624,602029.0
2002-07-12,9.684814453125,9.921025276184082,9.590325355529783,9.779291152954102,3.208716630935669,1859646.0
2002-07-15,9.684814453125,10.015514373779297,9.684814453125,9.826536178588867,3.224218368530273,2377368.0
2002-07-16,9.968270301818848,10.015514373779297,9.732057571411133,9.921025276184082,3.255221366882324,2152533.0
2002-07-17,9.921025276184082,10.109992027282717,9.779291152954102,9.921025276184082,3.255221366882324,1564428.0
2002-07-18,10.015514373779297,10.39345932006836,10.015514373779297,10.109992027282717,3.317222595214844,3779333.0
2002-07-19,10.109992027282717,10.298970222473145,9.873780250549316,9.873780250549316,3.2397193908691406,1935092.0
2002-07-22,9.779291152954102,9.826536178588867,9.54308032989502,9.637569427490234,3.16221570968628,1180614.0
2002-07-23,9.637569427490234,9.826536178588867,9.637569427490234,9.732057571411133,3.1932177543640137,1153688.0
2002-07-24,9.779291152954102,9.826536178588867,9.54308032989502,9.637569427490234,3.16221570968628,1307158.0
2002-07-25,9.779291152954102,9.826536178588867,9.54308032989502,9.684814453125,3.1777169704437256,819589.0
2002-07-26,9.637569427490234,9.684814453125,9.448591232299805,9.684814453125,3.1777169704437256,1520308.0
2002-07-29,9.921025276184082,9.921025276184082,9.684814453125,9.826536178588867,3.224218368530273,626936.0
2002-07-30,9.968270301818848,9.968270301818848,9.684814453125,9.779291152954102,3.208716630935669,1171881.0
2002-07-31,9.826536178588867,10.062759399414062,9.732057571411133,9.779291152954102,3.208716630935669,2755965.0
2002-08-01,9.684814453125,9.873780250549316,9.637569427490234,9.779291152954102,3.208716630935669,596853.0
2002-08-02,9.732057571411133,9.779291152954102,9.590325355529783,9.779291152954102,3.208716630935669,530721.0
2002-08-05,9.212379455566406,9.732057571411133,9.117890357971191,9.165135383605955,3.0072038173675537,2107006.0
2002-08-06,8.881678581237793,9.165135383605955,8.881678581237793,8.976167678833008,2.9452016353607178,1032991.0
2002-08-07,9.165135383605955,9.30686855316162,8.976167678833008,9.30686855316162,3.053707838058472,826046.0
2002-08-08,9.401357650756836,9.401357650756836,9.070646286010742,9.165135383605955,3.0072038173675537,556026.0
2002-08-09,9.212379455566406,9.35411262512207,9.165135383605955,9.259623527526855,3.0382065773010254,1288336.0
2002-08-12,9.30686855316162,9.448591232299805,9.070646286010742,9.165135383605955,3.0072038173675537,438159.0
2002-08-13,9.165135383605955,9.259623527526855,9.023412704467772,9.212379455566406,3.022705078125,334358.0
2002-08-14,9.165135383605955,9.35411262512207,9.070646286010742,9.35411262512207,3.069209814071656,1194963.0
2002-08-15,9.448591232299805,9.495835304260254,9.212379455566406,9.448591232299805,3.100209474563598,1761108.0
2002-08-16,9.448591232299805,9.54308032989502,9.259623527526855,9.259623527526855,3.0382065773010254,1472176.0
2002-08-19,9.844138145446776,9.844138145446776,9.583710670471191,9.583710670471191,3.1445436477661133,979161.0
2002-08-20,9.583710670471191,10.000393867492676,9.583710670471191,10.000393867492676,3.281263589859009,1194824.0
2002-08-21,10.000393867492676,10.260820388793944,9.896223068237305,10.260820388793944,3.366713047027588,1416550.0
2002-08-22,10.260820388793944,10.72958755493164,10.208735466003418,10.72958755493164,3.5205211639404297,2313987.0
2002-08-23,10.72958755493164,10.72958755493164,10.72958755493164,10.72958755493164,3.5205211639404297,0.0
2002-08-26,10.417076110839844,10.521246910095217,10.208735466003418,10.521246910095217,3.452162027359009,407570.0
2002-08-27,10.521246910095217,10.521246910095217,10.208735466003418,10.469161987304688,3.4350719451904297,599504.0
2002-08-28,10.417076110839844,10.625417709350586,10.312906265258787,10.417076110839844,3.4179816246032715,766583.0
2002-08-29,10.417076110839844,10.417076110839844,9.896223068237305,10.000393867492676,3.281263589859009,775129.0
2002-08-30,10.000393867492676,10.156649589538574,9.792052268981934,10.052478790283203,3.2983531951904297,529514.0
2002-09-02,10.052478790283203,10.052478790283203,9.739967346191406,9.792052268981934,3.212902784347534,398347.0
2002-09-03,9.792052268981934,9.948307991027832,9.47953987121582,9.896223068237305,3.2470831871032715,703752.0
2002-09-04,9.68788242340088,9.792052268981934,9.583710670471191,9.792052268981934,3.212902784347534,445422.0
2002-09-05,9.68788242340088,9.68788242340088,9.375370025634766,9.68788242340088,3.1787238121032715,512627.0
2002-09-06,9.68788242340088,9.68788242340088,9.68788242340088,9.68788242340088,3.1787238121032715,0.0
2002-09-09,9.583710670471191,9.63579559326172,9.531625747680664,9.583710670471191,3.1445436477661133,263437.0
2002-09-10,9.583710670471191,9.844138145446776,9.47953987121582,9.792052268981934,3.212902784347534,350353.0
2002-09-11,9.844138145446776,9.948307991027832,9.792052268981934,9.844138145446776,3.2299933433532715,416643.0
2002-09-12,9.844138145446776,9.948307991027832,9.68788242340088,9.792052268981934,3.212902784347534,352506.0
2002-09-13,9.68788242340088,9.68788242340088,9.583710670471191,9.68788242340088,3.1787238121032715,197080.0
2002-09-16,9.63579559326172,9.68788242340088,9.375370025634766,9.375370025634766,3.076184034347534,234026.0
2002-09-17,9.375370025634766,9.68788242340088,9.375370025634766,9.583710670471191,3.1445436477661133,358793.0
2002-09-18,9.583710670471191,9.583710670471191,9.219114303588867,9.583710670471191,3.1445436477661133,630843.0
2002-09-19,9.427454948425291,9.531625747680664,9.375370025634766,9.375370025634766,3.076184034347534,595543.0
2002-09-20,9.375370025634766,9.375370025634766,9.219114303588867,9.323284149169922,3.059094190597534,464628.0
2002-09-23,9.47953987121582,9.47953987121582,9.062857627868652,9.167028427124023,3.007824659347534,312780.0
2002-09-24,9.323284149169922,9.375370025634766,8.958686828613281,9.167028427124023,3.007824659347534,342696.0
2002-09-25,9.167028427124023,9.271199226379396,8.646175384521484,8.906601905822754,2.9223759174346924,749274.0
2002-09-26,9.010772705078123,9.010772705078123,8.698261260986328,8.750346183776855,2.871105909347534,414605.0
2002-09-27,8.750346183776855,8.802431106567383,8.594090461730957,8.750346183776855,2.871105909347534,895255.0
2002-09-30,8.646175384521484,8.646175384521484,8.177407264709473,8.542004585266113,2.802745819091797,851261.0
2002-10-01,8.437833786010742,8.542004585266113,8.333662986755371,8.542004585266113,2.802745819091797,947998.0
2002-10-02,8.646175384521484,8.646175384521484,8.385748863220215,8.437833786010742,2.768566131591797,399571.0
2002-10-03,8.333662986755371,8.333662986755371,8.229493141174316,8.281578063964844,2.717296600341797,309999.0
2002-10-04,7.812809944152832,8.073237419128418,7.708639144897461,8.073237419128418,2.6489369869232178,3301918.0
2002-10-07,8.021150588989258,8.021150588989258,7.656554222106934,7.760725021362305,2.5463972091674805,890246.0
2002-10-08,7.239871978759766,7.812809944152832,7.239871978759766,7.760725021362305,2.5463972091674805,913021.0
2002-10-09,7.760725021362305,8.125322341918945,7.760725021362305,7.969066143035889,2.6147570610046387,952684.0
2002-10-10,7.969066143035889,7.969066143035889,7.969066143035889,7.969066143035889,2.6147570610046387,0.0
2002-10-11,8.021150588989258,8.073237419128418,7.760725021362305,7.916981220245361,2.597667694091797,454614.0
2002-10-14,7.916981220245361,8.021150588989258,7.760725021362305,7.864894866943359,2.58057713508606,224512.0
2002-10-15,7.916981220245361,8.333662986755371,7.916981220245361,8.333662986755371,2.734386682510376,1021313.0
2002-10-16,8.48991870880127,8.542004585266113,8.177407264709473,8.333662986755371,2.734386682510376,756489.0
2002-10-17,8.229493141174316,8.437833786010742,8.229493141174316,8.333662986755371,2.734386682510376,781575.0
2002-10-18,8.542004585266113,8.542004585266113,8.333662986755371,8.437833786010742,2.768566131591797,1137757.0
2002-10-21,8.437833786010742,8.854516983032227,8.333662986755371,8.802431106567383,2.888195514678955,2189437.0
2002-10-22,8.802431106567383,9.375370025634766,8.802431106567383,9.062857627868652,2.973644733428955,4644142.0
2002-10-23,9.062857627868652,9.63579559326172,9.062857627868652,9.375370025634766,3.076184034347534,6441743.0
2002-10-24,9.375370025634766,9.47953987121582,9.062857627868652,9.167028427124023,3.007824659347534,2383752.0
2002-10-25,9.062857627868652,9.062857627868652,8.854516983032227,8.958686828613281,2.939465045928955,837278.0
2002-10-28,9.062857627868652,9.583710670471191,9.010772705078123,9.583710670471191,3.1445436477661133,3789882.0
2002-10-29,9.583710670471191,9.583710670471191,9.219114303588867,9.271199226379396,3.0420045852661133,1492619.0
2002-10-30,9.167028427124023,9.271199226379396,8.958686828613281,9.271199226379396,3.0420045852661133,1415292.0
2002-10-31,9.271199226379396,9.63579559326172,9.167028427124023,9.47953987121582,3.1103639602661133,4027864.0
2002-11-01,9.375370025634766,9.47953987121582,9.11494255065918,9.167028427124023,3.007824659347534,1331047.0
2002-11-04,9.271199226379396,9.47953987121582,9.167028427124023,9.323284149169922,3.059094190597534,1058584.0
2002-11-05,9.323284149169922,9.583710670471191,9.271199226379396,9.271199226379396,3.0420045852661133,1707596.0
2002-11-06,9.271199226379396,9.375370025634766,9.167028427124023,9.271199226379396,3.0420045852661133,1153986.0
2002-11-07,9.47953987121582,9.896223068237305,9.323284149169922,9.896223068237305,3.2470831871032715,5753978.0
2002-11-08,9.896223068237305,10.417076110839844,9.896223068237305,10.312906265258787,3.3838024139404297,6883297.0
2002-11-11,10.312906265258787,10.625417709350586,9.948307991027832,10.000393867492676,3.281263589859009,3521684.0
2002-11-12,10.156649589538574,10.521246910095217,10.000393867492676,10.364991188049316,3.400892734527588,4076970.0
2002-11-13,10.417076110839844,10.625417709350586,10.312906265258787,10.469161987304688,3.4350719451904297,5026417.0
2002-11-14,10.417076110839844,10.521246910095217,10.156649589538574,10.312906265258787,3.3838024139404297,4083935.0
2002-11-15,10.417076110839844,10.677502632141112,10.312906265258787,10.417076110839844,3.4179816246032715,5810610.0
2002-11-18,10.573331832885742,11.09418487548828,10.417076110839844,10.469161987304688,3.4350719451904297,6564804.0
2002-11-19,10.677502632141112,10.677502632141112,10.312906265258787,10.364991188049316,3.400892734527588,2085975.0
2002-11-20,10.312906265258787,10.417076110839844,9.68788242340088,10.000393867492676,3.281263589859009,1538813.0
2002-11-21,10.312906265258787,10.364991188049316,9.844138145446776,10.052478790283203,3.2983531951904297,1911088.0
2002-11-22,10.417076110839844,10.521246910095217,10.208735466003418,10.260820388793944,3.366713047027588,3183887.0
2002-11-25,10.521246910095217,10.937929153442385,10.364991188049316,10.937929153442385,3.588880777359009,8991594.0
2002-11-26,11.042099952697754,11.562952995300291,11.042099952697754,11.146270751953123,3.657240390777588,12186387.0
2002-11-27,11.09418487548828,11.30252742767334,10.937929153442385,11.09418487548828,3.640150547027588,4173849.0
2002-11-28,11.25044059753418,11.354612350463867,10.72958755493164,10.72958755493164,3.5205211639404297,3517104.0
2002-11-29,10.937929153442385,10.990015029907228,10.521246910095217,10.521246910095217,3.452162027359009,2744838.0
2002-12-02,10.521246910095217,10.521246910095217,10.521246910095217,10.521246910095217,3.452162027359009,0.0
2002-12-03,10.417076110839844,10.625417709350586,10.364991188049316,10.625417709350586,3.4863429069519043,2068284.0
2002-12-04,10.625417709350586,10.833759307861328,10.521246910095217,10.677502632141112,3.503432273864746,2239138.0
2002-12-05,10.885844230651855,11.406697273254396,10.885844230651855,11.406697273254396,3.742689609527588,7921320.0
2002-12-06,11.667123794555664,11.771294593811035,11.354612350463867,11.510868072509766,3.776869773864746,14659766.0
2002-12-09,11.979636192321776,12.292147636413574,11.667123794555664,12.083806991577148,3.9648587703704834,16983846.0
2002-12-10,11.979636192321776,12.240062713623049,11.771294593811035,12.135891914367676,3.9819486141204834,10485580.0
2002-12-11,12.292147636413574,12.86508560180664,11.771294593811035,11.979636192321776,3.930678844451904,17309135.0
2002-12-12,11.979636192321776,12.083806991577148,11.771294593811035,12.083806991577148,3.9648587703704834,5033279.0
2002-12-13,12.083806991577148,12.500489234924316,11.875465393066406,11.92755126953125,3.913589000701904,7157165.0
2002-12-16,11.771294593811035,11.92755126953125,11.458783149719238,11.458783149719238,3.759780406951904,3068174.0
2002-12-17,11.510868072509766,11.667123794555664,11.354612350463867,11.458783149719238,3.759780406951904,3036951.0
2002-12-18,11.458783149719238,11.667123794555664,11.25044059753418,11.510868072509766,3.776869773864746,3009971.0
2002-12-19,11.458783149719238,11.92755126953125,11.406697273254396,11.875465393066406,3.8965001106262207,4109301.0
2002-12-20,11.875465393066406,12.292147636413574,11.354612350463867,11.510868072509766,3.776869773864746,7417983.0
2002-12-23,11.562952995300291,11.667123794555664,11.354612350463867,11.615038871765137,3.811049461364746,3104556.0
2002-12-24,11.875465393066406,12.187976837158203,11.667123794555664,11.875465393066406,3.8965001106262207,11215267.0
2002-12-25,11.875465393066406,11.875465393066406,11.146270751953123,11.198355674743652,3.674331188201904,3828232.0
2002-12-26,11.25044059753418,11.562952995300291,11.25044059753418,11.354612350463867,3.725599765777588,2326748.0
2002-12-27,11.354612350463867,11.771294593811035,11.354612350463867,11.510868072509766,3.776869773864746,3303569.0
2002-12-30,11.458783149719238,11.458783149719238,11.146270751953123,11.354612350463867,3.725599765777588,2235659.0
2002-12-31,11.198355674743652,11.458783149719238,10.72958755493164,11.354612350463867,3.725599765777588,2445493.0
2003-01-01,11.354612350463867,11.354612350463867,11.354612350463867,11.354612350463867,3.725599765777588,0.0
2003-01-02,11.25044059753418,11.667123794555664,11.25044059753418,11.562952995300291,3.793960094451904,2646616.0
2003-01-03,11.771294593811035,12.292147636413574,11.719208717346191,12.240062713623049,4.016128540039063,10129307.0
2003-01-06,12.448404312133787,13.0734281539917,12.396319389343262,13.0734281539917,4.289566993713379,11661160.0
2003-01-07,13.958877563476562,13.958877563476562,13.542196273803713,13.958877563476562,4.580095291137695,34626109.0
2003-01-08,14.375560760498049,14.896413803100586,14.16722011566162,14.896413803100586,4.887712478637695,27560177.0
2003-01-09,15.104755401611328,15.729779243469238,14.896413803100586,15.469352722167969,5.075702667236328,40955535.0
2003-01-10,15.625609397888184,15.729779243469238,14.792243003845217,15.365181922912598,5.04152250289917,18247071.0
2003-01-13,15.365181922912598,16.146461486816406,15.2089262008667,16.04229164123535,5.26369047164917,34504703.0
2003-01-14,16.04229164123535,16.979827880859375,15.521437644958496,16.25063133239746,5.332048416137695,38251575.0
2003-01-15,16.35480308532715,17.188180923461914,16.146461486816406,17.188180923461914,5.639671802520752,41128953.0
2003-01-16,17.08399772644043,17.188180923461914,16.04229164123535,16.04229164123535,5.26369047164917,30078036.0
2003-01-17,15.83395004272461,16.04229164123535,14.948498725891112,14.948498725891112,4.904803276062012,17853019.0
2003-01-20,14.948498725891112,15.93812084197998,14.896413803100586,15.93812084197998,5.229511260986328,20991330.0
2003-01-21,16.146461486816406,16.667314529418945,15.31309700012207,15.417266845703123,5.05861234664917,41625883.0
2003-01-22,15.31309700012207,15.83395004272461,15.052669525146484,15.729779243469238,5.161150932312012,33268689.0
2003-01-23,15.729779243469238,15.729779243469238,14.896413803100586,14.896413803100586,4.887712478637695,13683010.0
2003-01-24,15.104755401611328,15.573522567749023,14.583902359008787,14.635987281799316,4.802262783050537,22129954.0
2003-01-27,14.635987281799316,14.896413803100586,13.750536918640137,13.854707717895508,4.545915126800537,8473604.0
2003-01-28,13.958877563476562,14.68807315826416,13.854707717895508,14.427645683288574,4.7339043617248535,13506719.0
2003-01-29,14.427645683288574,14.427645683288574,14.427645683288574,14.427645683288574,4.7339043617248535,0.0
2003-01-30,14.427645683288574,14.427645683288574,14.427645683288574,14.427645683288574,4.7339043617248535,0.0
2003-01-31,14.427645683288574,14.427645683288574,14.427645683288574,14.427645683288574,4.7339043617248535,0.0
2003-02-03,14.427645683288574,14.427645683288574,14.427645683288574,14.427645683288574,4.7339043617248535,0.0
2003-02-04,14.427645683288574,14.427645683288574,14.427645683288574,14.427645683288574,4.7339043617248535,0.0
2003-02-05,14.427645683288574,14.427645683288574,14.427645683288574,14.427645683288574,4.7339043617248535,0.0
2003-02-06,14.427645683288574,14.896413803100586,14.16722011566162,14.427645683288574,4.7339043617248535,18408238.0
2003-02-07,14.479730606079102,14.68807315826416,13.43802547454834,13.490110397338867,4.426285266876221,10097689.0
2003-02-10,13.542196273803713,14.375560760498049,13.542196273803713,14.271389961242676,4.682633399963379,17963885.0
2003-02-11,14.583902359008787,14.68807315826416,13.646366119384766,14.06304931640625,4.614274024963379,10401329.0
2003-02-12,14.06304931640625,14.792243003845217,13.854707717895508,14.68807315826416,4.819353103637695,19383214.0
2003-02-13,14.635987281799316,14.635987281799316,13.854707717895508,14.010964393615724,4.597185134887695,7837825.0
2003-02-14,14.271389961242676,14.375560760498049,13.125513076782228,13.542196273803713,4.443376064300537,8856426.0
2003-02-17,13.854707717895508,14.375560760498049,13.854707717895508,14.375560760498049,4.716812610626221,9260401.0
2003-02-18,14.375560760498049,14.583902359008787,13.958877563476562,14.115134239196776,4.631364345550537,12657613.0
2003-02-19,14.375560760498049,14.375560760498049,13.333853721618652,13.333853721618652,4.375015258789063,6962597.0
2003-02-20,13.333853721618652,13.594281196594238,12.55257511138916,13.229683876037598,4.340837001800537,6935711.0
2003-02-21,13.229683876037598,13.229683876037598,12.813000679016112,13.0734281539917,4.289566993713379,3339220.0
2003-02-24,13.177597999572754,13.490110397338867,13.177597999572754,13.43802547454834,4.409195899963379,6472377.0
2003-02-25,13.490110397338867,13.854707717895508,13.333853721618652,13.43802547454834,4.409195899963379,15461950.0
2003-02-26,13.43802547454834,13.542196273803713,12.604660034179688,12.813000679016112,4.204116344451904,6784780.0
2003-02-27,12.55257511138916,12.656744956970217,12.135891914367676,12.135891914367676,3.9819486141204834,4546497.0
2003-02-28,12.135891914367676,12.135891914367676,12.135891914367676,12.135891914367676,3.9819486141204834,0.0
2003-03-03,12.292147636413574,12.396319389343262,11.771294593811035,11.875465393066406,3.8965001106262207,5958444.0
2003-03-04,11.875465393066406,12.187976837158203,11.875465393066406,12.031721115112305,3.947767972946167,4626265.0
2003-03-05,12.031721115112305,12.187976837158203,11.82338047027588,11.875465393066406,3.8965001106262207,4317167.0
2003-03-06,11.979636192321776,11.979636192321776,11.09418487548828,11.30252742767334,3.708510160446167,6489367.0
2003-03-07,10.937929153442385,11.146270751953123,10.625417709350586,10.937929153442385,3.588880777359009,4677805.0
2003-03-10,10.937929153442385,11.09418487548828,10.72958755493164,10.937929153442385,3.588880777359009,4136570.0
2003-03-11,10.7816743850708,10.937929153442385,10.208735466003418,10.260820388793944,3.366713047027588,6425694.0
2003-03-12,10.364991188049316,10.625417709350586,10.052478790283203,10.625417709350586,3.4863429069519043,10523527.0
2003-03-13,10.521246910095217,11.09418487548828,10.260820388793944,10.937929153442385,3.588880777359009,6193599.0
2003-03-14,11.354612350463867,11.406697273254396,10.937929153442385,11.042099952697754,3.623060464859009,8858460.0
2003-03-17,10.937929153442385,10.937929153442385,10.417076110839844,10.469161987304688,3.4350719451904297,2618660.0
2003-03-18,10.833759307861328,10.885844230651855,10.417076110839844,10.469161987304688,3.4350719451904297,8877120.0
2003-03-19,10.469161987304688,10.72958755493164,10.417076110839844,10.521246910095217,3.452162027359009,5674812.0
2003-03-20,10.72958755493164,11.25044059753418,10.521246910095217,11.198355674743652,3.674331188201904,9392504.0
2003-03-21,11.25044059753418,11.562952995300291,10.937929153442385,11.198355674743652,3.674331188201904,10904211.0
2003-03-24,11.198355674743652,11.354612350463867,11.042099952697754,11.042099952697754,3.623060464859009,3524641.0
2003-03-25,10.833759307861328,10.990015029907228,10.72958755493164,10.885844230651855,3.5717906951904297,2320971.0
2003-03-26,10.937929153442385,11.042099952697754,10.677502632141112,10.72958755493164,3.5205211639404297,2665886.0
2003-03-27,10.72958755493164,10.833759307861328,10.677502632141112,10.833759307861328,3.5547006130218506,1972103.0
2003-03-28,10.833759307861328,10.885844230651855,10.72958755493164,10.833759307861328,3.5547006130218506,1671273.0
2003-03-31,10.833759307861328,10.833759307861328,10.10456371307373,10.417076110839844,3.4179816246032715,4000316.0
2003-04-01,9.739967346191406,10.312906265258787,9.739967346191406,10.260820388793944,3.366713047027588,1590049.0
2003-04-02,10.208735466003418,10.364991188049316,10.10456371307373,10.208735466003418,3.349622964859009,1727041.0
2003-04-03,10.417076110839844,10.417076110839844,10.208735466003418,10.208735466003418,3.349622964859009,2084910.0
2003-04-04,10.208735466003418,10.72958755493164,10.208735466003418,10.72958755493164,3.5205211639404297,2761180.0
2003-04-07,10.833759307861328,11.354612350463867,10.833759307861328,11.354612350463867,3.725599765777588,7711576.0
2003-04-08,11.667123794555664,11.979636192321776,11.458783149719238,11.562952995300291,3.793960094451904,14110529.0
2003-04-09,11.667123794555664,11.719208717346191,11.146270751953123,11.615038871765137,3.811049461364746,5030387.0
2003-04-10,11.667123794555664,12.083806991577148,11.354612350463867,11.562952995300291,3.793960094451904,8698528.0
2003-04-11,11.771294593811035,11.771294593811035,11.25044059753418,11.25044059753418,3.691420078277588,2994153.0
