Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,11.273428916931152,152000
2011-03-30,19.0,19.799999237060547,19.0,19.39999961853028,11.57166576385498,147000
2011-03-31,19.39999961853028,19.5,19.14999961853028,19.14999961853028,11.422545433044434,65000
2011-04-01,19.299999237060547,19.799999237060547,19.14999961853028,19.799999237060547,11.810256958007812,1046000
2011-04-06,19.799999237060547,19.799999237060547,19.450000762939453,19.64999961853028,11.720786094665527,161000
2011-04-07,19.700000762939453,20.0,19.600000381469727,19.950000762939453,11.89972972869873,846000
2011-04-08,19.799999237060547,20.200000762939453,19.799999237060547,19.850000381469727,11.840081214904783,291000
2011-04-11,19.600000381469727,20.0,19.600000381469727,19.75,11.780431747436523,267000
2011-04-12,20.049999237060547,20.049999237060547,19.549999237060547,19.799999237060547,11.810256958007812,503000
2011-04-13,19.600000381469727,19.89999961853028,19.5,19.850000381469727,11.840081214904783,140000
2011-04-14,19.850000381469727,19.89999961853028,19.700000762939453,19.850000381469727,11.840081214904783,33000
2011-04-15,19.850000381469727,19.89999961853028,19.64999961853028,19.700000762939453,11.750608444213867,92000
2011-04-18,19.700000762939453,19.89999961853028,19.64999961853028,19.64999961853028,11.720786094665527,35000
2011-04-19,19.799999237060547,19.799999237060547,19.549999237060547,19.799999237060547,11.810256958007812,56000
2011-04-20,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,11.810256958007812,53000
2011-04-21,19.64999961853028,19.799999237060547,19.549999237060547,19.549999237060547,11.66113567352295,144000
2011-04-22,19.75,19.75,19.549999237060547,19.75,11.780431747436523,150000
2011-04-25,19.850000381469727,19.850000381469727,19.64999961853028,19.850000381469727,11.840081214904783,60000
2011-04-26,19.799999237060547,19.799999237060547,19.39999961853028,19.39999961853028,11.57166576385498,89000
2011-04-27,19.39999961853028,19.700000762939453,19.39999961853028,19.549999237060547,11.66113567352295,247000
2011-04-28,19.700000762939453,19.700000762939453,19.39999961853028,19.450000762939453,11.60148811340332,91000
2011-04-29,19.450000762939453,19.600000381469727,19.39999961853028,19.600000381469727,11.690959930419922,51000
2011-05-03,19.5,19.64999961853028,19.5,19.64999961853028,11.720786094665527,30000
2011-05-04,19.450000762939453,19.64999961853028,19.450000762939453,19.64999961853028,11.720786094665527,31000
2011-05-05,19.64999961853028,19.64999961853028,19.5,19.64999961853028,11.720786094665527,57000
2011-05-06,19.64999961853028,19.64999961853028,19.39999961853028,19.600000381469727,11.690959930419922,315000
2011-05-09,20.0,20.0,19.600000381469727,19.700000762939453,11.750608444213867,362000
2011-05-10,19.75,19.75,19.549999237060547,19.600000381469727,11.690959930419922,46000
2011-05-11,19.600000381469727,19.600000381469727,19.5,19.5,11.631311416625977,38000
2011-05-12,19.600000381469727,19.75,19.600000381469727,19.64999961853028,11.720786094665527,154000
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,11.631311416625977,59000
2011-05-16,19.600000381469727,19.600000381469727,19.450000762939453,19.5,11.631311416625977,109000
2011-05-17,19.700000762939453,19.75,19.450000762939453,19.600000381469727,11.690959930419922,61000
2011-05-18,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,11.690959930419922,320000
2011-05-19,19.5,19.700000762939453,19.450000762939453,19.600000381469727,11.690959930419922,37000
2011-05-20,19.450000762939453,19.64999961853028,19.450000762939453,19.600000381469727,11.690959930419922,12000
2011-05-23,19.700000762939453,19.75,19.450000762939453,19.450000762939453,11.60148811340332,53000
2011-05-24,19.450000762939453,19.700000762939453,19.350000381469727,19.5,11.631311416625977,40000
2011-05-25,19.5,19.549999237060547,19.39999961853028,19.549999237060547,11.66113567352295,18000
2011-05-26,19.600000381469727,19.700000762939453,19.39999961853028,19.39999961853028,11.57166576385498,113000
2011-05-27,19.39999961853028,19.39999961853028,18.950000762939453,19.25,11.482192039489746,628000
2011-05-30,19.200000762939453,19.299999237060547,19.14999961853028,19.25,11.482192039489746,39000
2011-05-31,19.299999237060547,19.350000381469727,19.049999237060547,19.14999961853028,11.422545433044434,104000
2011-06-01,19.25,19.299999237060547,19.100000381469727,19.299999237060547,11.512017250061035,135000
2011-06-02,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,11.452369689941406,27000
2011-06-03,19.100000381469727,19.299999237060547,19.100000381469727,19.25,11.482192039489746,22000
2011-06-07,19.14999961853028,19.14999961853028,19.0,19.100000381469727,11.392722129821776,214000
2011-06-08,19.100000381469727,19.14999961853028,19.100000381469727,19.14999961853028,11.422545433044434,242000
2011-06-09,19.14999961853028,19.14999961853028,19.100000381469727,19.14999961853028,11.422545433044434,41000
2011-06-10,19.200000762939453,19.200000762939453,18.850000381469727,18.89999961853028,11.273428916931152,504000
2011-06-13,19.049999237060547,19.049999237060547,18.89999961853028,19.049999237060547,11.362896919250488,35000
2011-06-14,19.049999237060547,19.100000381469727,19.0,19.049999237060547,11.362896919250488,36000
2011-06-15,19.049999237060547,19.14999961853028,18.950000762939453,19.14999961853028,11.422545433044434,71000
2011-06-16,19.0,19.100000381469727,18.950000762939453,19.100000381469727,11.392722129821776,25000
2011-06-17,19.0,19.100000381469727,18.799999237060547,18.89999961853028,11.273428916931152,180000
2011-06-20,19.0,19.0,18.799999237060547,19.0,11.333074569702148,79000
2011-06-21,18.89999961853028,19.0,18.799999237060547,19.0,11.333074569702148,126000
2011-06-22,19.0,19.100000381469727,18.950000762939453,18.950000762939453,11.303248405456545,10000
2011-06-23,19.100000381469727,19.299999237060547,18.950000762939453,19.100000381469727,11.392722129821776,455000
2011-06-24,19.0,19.100000381469727,18.799999237060547,19.100000381469727,11.392722129821776,52000
2011-06-27,19.0,19.100000381469727,18.89999961853028,19.100000381469727,11.392722129821776,531000
2011-06-28,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,11.243600845336914,91000
2011-06-29,18.89999961853028,19.100000381469727,18.89999961853028,19.0,11.333074569702148,66000
2011-06-30,19.0,19.049999237060547,18.89999961853028,18.950000762939453,11.303248405456545,38000
2011-07-01,19.14999961853028,19.299999237060547,18.850000381469727,18.89999961853028,11.273428916931152,210000
2011-07-04,19.0,19.100000381469727,18.89999961853028,18.89999961853028,11.273428916931152,364000
2011-07-05,18.950000762939453,19.049999237060547,18.89999961853028,19.0,11.333074569702148,455000
2011-07-06,19.0,19.049999237060547,18.850000381469727,19.0,11.333074569702148,319000
2011-07-07,19.049999237060547,19.100000381469727,18.850000381469727,19.0,11.333074569702148,613000
2011-07-08,19.100000381469727,19.14999961853028,18.950000762939453,19.14999961853028,11.422545433044434,538000
2011-07-11,19.14999961853028,19.25,18.89999961853028,18.89999961853028,11.273428916931152,925000
2011-07-12,17.899999618530273,18.049999237060547,17.799999237060547,17.850000381469727,11.24821949005127,215000
2011-07-13,18.0,18.0,17.75,17.75,11.185202598571776,237000
2011-07-14,17.75,17.799999237060547,17.5,17.549999237060547,11.059174537658691,149000
2011-07-15,17.5,17.950000762939453,17.5,17.899999618530273,11.279727935791016,50000
2011-07-18,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,11.153698921203612,51000
2011-07-19,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,11.153698921203612,59000
2011-07-20,17.75,17.799999237060547,17.549999237060547,17.700000762939453,11.153698921203612,74000
2011-07-21,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,11.122190475463867,91000
2011-07-22,17.700000762939453,17.75,17.649999618530273,17.649999618530273,11.122190475463867,241000
2011-07-25,17.850000381469727,17.850000381469727,17.649999618530273,17.850000381469727,11.24821949005127,193000
2011-07-26,17.850000381469727,17.899999618530273,17.700000762939453,17.799999237060547,11.21671199798584,112000
2011-07-27,17.799999237060547,17.899999618530273,17.799999237060547,17.850000381469727,11.24821949005127,233000
2011-07-28,17.899999618530273,17.899999618530273,17.600000381469727,17.850000381469727,11.24821949005127,227000
2011-07-29,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,11.153698921203612,149000
2011-08-01,17.75,17.850000381469727,17.649999618530273,17.799999237060547,11.21671199798584,105000
2011-08-02,17.799999237060547,17.850000381469727,17.649999618530273,17.799999237060547,11.21671199798584,253000
2011-08-03,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,11.153698921203612,434000
2011-08-04,17.649999618530273,17.850000381469727,17.649999618530273,17.700000762939453,11.153698921203612,177000
2011-08-05,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,10.744098663330078,413000
2011-08-08,16.799999237060547,17.0,16.600000381469727,16.899999618530273,10.649574279785156,1330000
2011-08-09,16.600000381469727,18.0,16.399999618530273,17.0,10.712591171264648,1176000
2011-08-10,17.049999237060547,17.399999618530273,16.950000762939453,17.0,10.712591171264648,191000
2011-08-11,16.799999237060547,17.399999618530273,16.799999237060547,16.899999618530273,10.649574279785156,159000
2011-08-12,17.049999237060547,17.350000381469727,16.899999618530273,16.899999618530273,10.649574279785156,433000
2011-08-15,17.049999237060547,17.450000762939453,17.0,17.0,10.712591171264648,218000
2011-08-16,17.25,17.25,17.0,17.0,10.712591171264648,151000
2011-08-17,17.200000762939453,17.200000762939453,16.899999618530273,17.049999237060547,10.744098663330078,461000
2011-08-18,17.049999237060547,17.200000762939453,16.950000762939453,17.100000381469727,10.775607109069824,76000
2011-08-19,17.0,17.0,16.549999237060547,16.799999237060547,10.586559295654297,593000
2011-08-22,16.549999237060547,16.799999237060547,16.299999237060547,16.299999237060547,10.271482467651367,275000
2011-08-23,16.450000762939453,16.75,16.399999618530273,16.75,10.555051803588867,210000
2011-08-24,16.75,16.799999237060547,16.600000381469727,16.75,10.555051803588867,17000
2011-08-25,16.75,16.850000381469727,16.600000381469727,16.700000762939453,10.523545265197754,38000
2011-08-26,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,10.586559295654297,42000
2011-08-29,16.850000381469727,16.899999618530273,16.700000762939453,16.899999618530273,10.649574279785156,27000
2011-08-30,16.899999618530273,17.0,16.850000381469727,17.0,10.712591171264648,151000
2011-08-31,17.0,17.049999237060547,16.899999618530273,17.0,10.712591171264648,75000
2011-09-01,17.149999618530273,17.149999618530273,16.950000762939453,16.950000762939453,10.681082725524902,77000
2011-09-02,17.0,17.200000762939453,17.0,17.200000762939453,10.838622093200684,242000
2011-09-05,17.200000762939453,17.200000762939453,17.0,17.0,10.712591171264648,112000
2011-09-06,17.0,17.200000762939453,16.899999618530273,17.0,10.712591171264648,91000
2011-09-07,16.950000762939453,17.100000381469727,16.700000762939453,16.950000762939453,10.681082725524902,188000
2011-09-08,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,10.681082725524902,79000
2011-09-09,16.950000762939453,17.600000381469727,16.950000762939453,17.549999237060547,11.059174537658691,452000
2011-09-13,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,10.933143615722656,45000
2011-09-14,17.5,17.5,16.899999618530273,16.899999618530273,10.649574279785156,142000
2011-09-15,17.200000762939453,17.299999237060547,17.0,17.25,10.870128631591797,69000
2011-09-16,17.399999618530273,17.5,17.049999237060547,17.049999237060547,10.744098663330078,48000
2011-09-19,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,10.838622093200684,31000
2011-09-20,17.399999618530273,17.399999618530273,17.200000762939453,17.350000381469727,10.933143615722656,14000
2011-09-21,17.200000762939453,17.299999237060547,17.100000381469727,17.25,10.870128631591797,61000
2011-09-22,17.0,17.100000381469727,16.950000762939453,17.100000381469727,10.775607109069824,103000
2011-09-23,16.950000762939453,17.399999618530273,16.799999237060547,16.899999618530273,10.649574279785156,184000
2011-09-26,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,10.618066787719728,119000
2011-09-27,16.75,16.899999618530273,16.75,16.799999237060547,10.586559295654297,74000
2011-09-28,16.799999237060547,16.899999618530273,16.75,16.799999237060547,10.586559295654297,25000
2011-09-29,16.799999237060547,17.0,16.75,16.799999237060547,10.586559295654297,98000
2011-09-30,16.75,16.799999237060547,16.700000762939453,16.799999237060547,10.586559295654297,105000
2011-10-03,16.799999237060547,16.799999237060547,16.600000381469727,16.75,10.555051803588867,67000
2011-10-04,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,10.429020881652832,278000
2011-10-05,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,10.334498405456545,92000
2011-10-06,16.649999618530273,16.799999237060547,16.399999618530273,16.450000762939453,10.366005897521973,116000
2011-10-07,16.600000381469727,16.899999618530273,16.450000762939453,16.899999618530273,10.649574279785156,197000
2011-10-11,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,10.523545265197754,106000
2011-10-12,16.649999618530273,16.75,16.600000381469727,16.600000381469727,10.460530281066896,68000
2011-10-13,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,10.492035865783691,301000
2011-10-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.492035865783691,107000
2011-10-17,16.649999618530273,16.950000762939453,16.649999618530273,16.649999618530273,10.492035865783691,69000
2011-10-18,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.492035865783691,15000
2011-10-19,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,10.429020881652832,71000
2011-10-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,10.429020881652832,83000
2011-10-21,16.549999237060547,16.549999237060547,16.450000762939453,16.5,10.397516250610352,123000
2011-10-24,16.649999618530273,16.649999618530273,16.5,16.5,10.397516250610352,182000
2011-10-25,16.600000381469727,16.600000381469727,16.450000762939453,16.549999237060547,10.429020881652832,66000
2011-10-26,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,10.492035865783691,203000
2011-10-27,16.700000762939453,16.700000762939453,16.5,16.549999237060547,10.429020881652832,99000
2011-10-28,17.149999618530273,17.149999618530273,16.799999237060547,17.0,10.712591171264648,378000
2011-10-31,17.0,17.149999618530273,17.0,17.049999237060547,10.744098663330078,199000
2011-11-01,17.0,17.049999237060547,17.0,17.0,10.712591171264648,54000
2011-11-02,17.0,17.049999237060547,16.899999618530273,16.899999618530273,10.649574279785156,260000
2011-11-03,17.0,17.0,16.899999618530273,16.950000762939453,10.681082725524902,184000
2011-11-04,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,10.681082725524902,71000
2011-11-07,16.950000762939453,17.049999237060547,16.950000762939453,17.0,10.712591171264648,335000
2011-11-08,17.0,17.0,16.950000762939453,16.950000762939453,10.681082725524902,336000
2011-11-09,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,10.681082725524902,251000
2011-11-10,16.899999618530273,16.899999618530273,16.5,16.75,10.555051803588867,205000
2011-11-11,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,10.618066787719728,58000
2011-11-14,16.950000762939453,16.950000762939453,16.75,16.75,10.555051803588867,95000
2011-11-15,16.899999618530273,16.899999618530273,16.75,16.75,10.555051803588867,11000
2011-11-16,16.950000762939453,16.950000762939453,16.75,16.850000381469727,10.618066787719728,40000
2011-11-17,18.0,18.0,17.649999618530273,18.0,11.34274196624756,1522000
2011-11-18,17.799999237060547,17.899999618530273,17.5,17.600000381469727,11.090683937072754,473000
2011-11-21,17.5,17.5,17.049999237060547,17.100000381469727,10.775607109069824,285000
2011-11-22,17.100000381469727,17.25,17.100000381469727,17.149999618530273,10.807113647460938,165000
2011-11-23,17.149999618530273,17.399999618530273,17.0,17.049999237060547,10.744098663330078,160000
2011-11-24,17.0,17.200000762939453,17.0,17.200000762939453,10.838622093200684,297000
2011-11-25,17.399999618530273,17.399999618530273,16.950000762939453,17.0,10.712591171264648,68000
2011-11-28,17.100000381469727,17.399999618530273,17.100000381469727,17.25,10.870128631591797,28000
2011-11-29,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,10.807113647460938,90000
2011-11-30,17.149999618530273,17.299999237060547,17.0,17.049999237060547,10.744098663330078,163000
2011-12-01,17.200000762939453,17.600000381469727,17.200000762939453,17.299999237060547,10.901634216308594,451000
2011-12-02,17.399999618530273,17.600000381469727,17.25,17.399999618530273,10.96465015411377,175000
2011-12-05,17.450000762939453,17.799999237060547,17.299999237060547,17.399999618530273,10.96465015411377,323000
2011-12-06,17.450000762939453,17.799999237060547,17.100000381469727,17.100000381469727,10.775607109069824,370000
2011-12-07,17.200000762939453,17.350000381469727,17.200000762939453,17.200000762939453,10.838622093200684,102000
2011-12-08,17.700000762939453,17.700000762939453,17.100000381469727,17.25,10.870128631591797,115000
2011-12-09,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,10.838622093200684,232000
2011-12-12,17.450000762939453,18.39999961853028,17.399999618530273,17.600000381469727,11.090683937072754,707000
2011-12-13,17.600000381469727,17.75,17.350000381469727,17.5,11.027667045593262,173000
2011-12-14,17.399999618530273,17.5,17.25,17.399999618530273,10.96465015411377,102000
2011-12-15,17.299999237060547,17.350000381469727,17.200000762939453,17.350000381469727,10.933143615722656,68000
2011-12-16,17.200000762939453,17.200000762939453,17.0,17.149999618530273,10.807113647460938,139000
2011-12-19,17.25,17.25,16.850000381469727,16.899999618530273,10.649574279785156,186000
2011-12-20,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,10.744098663330078,65000
2011-12-21,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,10.838622093200684,132000
2011-12-22,17.049999237060547,17.25,17.0,17.149999618530273,10.807113647460938,128000
2011-12-23,17.200000762939453,17.450000762939453,17.200000762939453,17.350000381469727,10.933143615722656,312000
2011-12-26,17.399999618530273,17.399999618530273,17.25,17.350000381469727,10.933143615722656,30000
2011-12-27,17.399999618530273,17.450000762939453,17.299999237060547,17.399999618530273,10.96465015411377,51000
2011-12-28,17.399999618530273,17.5,17.25,17.450000762939453,10.996160507202148,140000
2011-12-29,17.5,17.5,17.200000762939453,17.299999237060547,10.901634216308594,112000
2011-12-30,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.807113647460938,93000
2012-01-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.807113647460938,0
2012-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.807113647460938,0
2012-01-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.807113647460938,0
2012-01-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.807113647460938,0
2012-01-06,17.299999237060547,17.299999237060547,17.0,17.100000381469727,10.775607109069824,340000
2012-01-09,18.25,18.25,17.799999237060547,17.799999237060547,11.21671199798584,1940000
2012-01-10,17.649999618530273,17.799999237060547,17.5,17.75,11.185202598571776,516000
2012-01-11,17.799999237060547,17.799999237060547,17.399999618530273,17.5,11.027667045593262,570000
2012-01-12,17.5,17.600000381469727,17.450000762939453,17.5,11.027667045593262,234000
2012-01-13,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,10.838622093200684,1039000
2012-01-16,17.200000762939453,17.399999618530273,17.200000762939453,17.25,10.870128631591797,516000
2012-01-17,17.25,17.450000762939453,17.25,17.450000762939453,10.996160507202148,436000
2012-01-18,17.5,17.5,17.350000381469727,17.450000762939453,10.996160507202148,516000
2012-01-30,17.5,17.75,17.5,17.649999618530273,11.122190475463867,779000
2012-01-31,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,11.279727935791016,744000
2012-02-01,18.0,18.200000762939453,17.799999237060547,18.100000381469727,11.40575885772705,1046000
2012-02-02,18.200000762939453,18.25,18.049999237060547,18.200000762939453,11.468771934509276,818000
2012-02-03,18.25,18.25,18.049999237060547,18.100000381469727,11.40575885772705,726000
2012-02-06,18.799999237060547,18.950000762939453,18.5,18.64999961853028,11.752342224121094,836000
2012-02-07,18.64999961853028,19.049999237060547,18.600000381469727,18.75,11.815357208251951,524000
2012-02-08,18.799999237060547,19.0,18.75,18.75,11.815357208251951,1179000
2012-02-09,18.799999237060547,18.799999237060547,18.549999237060547,18.799999237060547,11.846863746643066,947000
2012-02-10,18.89999961853028,19.600000381469727,18.700000762939453,19.5,12.287970542907717,1307000
2012-02-13,19.600000381469727,19.600000381469727,19.25,19.39999961853028,12.224957466125488,449000
2012-02-14,19.39999961853028,19.450000762939453,19.049999237060547,19.200000762939453,12.09892463684082,351000
2012-02-15,19.25,19.299999237060547,18.799999237060547,19.14999961853028,12.067419052124023,1035000
2012-02-16,19.049999237060547,19.25,18.950000762939453,19.0,11.972896575927734,378000
2012-02-17,19.049999237060547,19.39999961853028,18.950000762939453,19.0,11.972896575927734,575000
2012-02-20,19.049999237060547,19.200000762939453,19.049999237060547,19.049999237060547,12.004402160644531,395000
2012-02-21,19.049999237060547,19.200000762939453,19.0,19.100000381469727,12.035911560058594,397000
2012-02-22,19.14999961853028,19.299999237060547,19.100000381469727,19.14999961853028,12.067419052124023,566000
2012-02-23,19.200000762939453,19.299999237060547,19.14999961853028,19.25,12.13043212890625,413000
2012-02-24,19.299999237060547,19.39999961853028,19.200000762939453,19.350000381469727,12.193450927734377,484000
2012-02-29,19.39999961853028,19.39999961853028,19.25,19.299999237060547,12.161940574645996,268000
2012-03-01,19.25,19.350000381469727,19.25,19.350000381469727,12.193450927734377,757000
2012-03-02,19.39999961853028,19.600000381469727,19.39999961853028,19.5,12.287970542907717,748000
2012-03-05,19.299999237060547,20.450000762939453,19.200000762939453,20.450000762939453,12.88661766052246,663000
2012-03-06,20.0,20.0,19.299999237060547,19.450000762939453,12.256463050842283,774000
2012-03-07,19.200000762939453,19.600000381469727,19.100000381469727,19.549999237060547,12.31947898864746,379000
2012-03-08,19.549999237060547,19.75,19.5,19.64999961853028,12.382494926452637,422000
2012-03-09,19.700000762939453,20.0,19.600000381469727,19.75,12.44550895690918,652000
2012-03-12,19.799999237060547,19.799999237060547,19.549999237060547,19.600000381469727,12.350987434387209,238000
2012-03-13,19.64999961853028,19.75,19.5,19.700000762939453,12.414003372192385,472000
2012-03-14,19.75,19.799999237060547,19.600000381469727,19.75,12.44550895690918,429000
2012-03-15,19.700000762939453,19.75,19.600000381469727,19.64999961853028,12.382494926452637,261000
2012-03-16,19.75,19.75,19.549999237060547,19.700000762939453,12.414003372192385,163000
2012-03-19,19.799999237060547,19.799999237060547,19.5,19.5,12.287970542907717,284000
2012-03-20,19.5,19.600000381469727,19.350000381469727,19.549999237060547,12.31947898864746,244000
2012-03-21,19.549999237060547,19.549999237060547,19.25,19.5,12.287970542907717,474000
2012-03-22,19.549999237060547,19.64999961853028,19.5,19.600000381469727,12.350987434387209,324000
2012-03-23,19.600000381469727,19.600000381469727,19.350000381469727,19.450000762939453,12.256463050842283,292000
2012-03-26,19.299999237060547,19.450000762939453,19.14999961853028,19.39999961853028,12.224957466125488,294000
2012-03-27,19.39999961853028,19.39999961853028,19.100000381469727,19.100000381469727,12.035911560058594,328000
2012-03-28,19.0,19.200000762939453,18.850000381469727,19.100000381469727,12.035911560058594,728000
2012-03-29,18.89999961853028,19.0,18.600000381469727,18.75,11.815357208251951,675000
2012-03-30,18.600000381469727,19.200000762939453,18.5,19.100000381469727,12.035911560058594,924000
2012-04-02,19.049999237060547,19.200000762939453,18.89999961853028,18.89999961853028,11.909882545471191,165000
2012-04-03,19.0,19.0,18.5,18.600000381469727,11.720834732055664,341000
2012-04-05,18.5,18.5,18.14999961853028,18.200000762939453,11.468771934509276,265000
2012-04-06,18.200000762939453,18.5,18.200000762939453,18.39999961853028,11.594802856445312,189000
2012-04-09,18.5,19.100000381469727,18.5,18.75,11.815357208251951,366000
2012-04-10,18.799999237060547,18.89999961853028,18.700000762939453,18.850000381469727,11.878371238708496,264000
2012-04-11,18.75,18.75,18.600000381469727,18.700000762939453,11.783848762512209,196000
2012-04-12,18.700000762939453,18.89999961853028,18.600000381469727,18.75,11.815357208251951,428000
2012-04-13,18.89999961853028,19.049999237060547,18.75,18.89999961853028,11.909882545471191,556000
2012-04-16,18.89999961853028,18.89999961853028,18.700000762939453,18.75,11.815357208251951,389000
2012-04-17,18.75,18.799999237060547,18.549999237060547,18.600000381469727,11.720834732055664,464000
2012-04-18,18.600000381469727,18.700000762939453,18.5,18.549999237060547,11.689325332641602,125000
2012-04-19,18.549999237060547,18.600000381469727,18.5,18.549999237060547,11.689325332641602,207000
2012-04-20,18.549999237060547,18.600000381469727,18.39999961853028,18.5,11.657819747924805,260000
2012-04-23,18.5,18.5,18.39999961853028,18.450000762939453,11.626312255859377,183000
2012-04-24,18.450000762939453,18.450000762939453,18.200000762939453,18.39999961853028,11.594802856445312,330000
2012-04-25,18.450000762939453,18.5,18.39999961853028,18.39999961853028,11.594802856445312,78000
2012-04-26,18.39999961853028,18.5,18.350000381469727,18.450000762939453,11.626312255859377,57000
2012-04-27,18.549999237060547,18.600000381469727,18.200000762939453,18.299999237060547,11.531786918640137,261000
2012-04-30,18.450000762939453,18.450000762939453,18.25,18.299999237060547,11.531786918640137,132000
2012-05-02,18.600000381469727,18.600000381469727,18.39999961853028,18.600000381469727,11.720834732055664,506000
2012-05-03,18.600000381469727,18.64999961853028,18.39999961853028,18.39999961853028,11.594802856445312,336000
2012-05-04,18.5,18.5,18.39999961853028,18.450000762939453,11.626312255859377,215000
2012-05-07,18.39999961853028,18.5,18.350000381469727,18.39999961853028,11.594802856445312,251000
2012-05-08,18.5,18.600000381469727,18.39999961853028,18.5,11.657819747924805,90000
2012-05-09,18.39999961853028,18.600000381469727,18.39999961853028,18.5,11.657819747924805,115000
2012-05-10,18.5,18.64999961853028,18.5,18.5,11.657819747924805,168000
2012-05-11,18.549999237060547,18.600000381469727,18.5,18.600000381469727,11.720834732055664,130000
2012-05-14,18.700000762939453,18.700000762939453,18.5,18.5,11.657819747924805,121000
2012-05-15,18.39999961853028,18.5,18.39999961853028,18.450000762939453,11.626312255859377,205000
2012-05-16,18.39999961853028,18.5,18.299999237060547,18.39999961853028,11.594802856445312,170000
2012-05-17,18.450000762939453,18.450000762939453,18.299999237060547,18.39999961853028,11.594802856445312,154000
2012-05-18,18.350000381469727,18.350000381469727,18.049999237060547,18.049999237060547,11.374250411987305,459000
2012-05-21,18.14999961853028,18.200000762939453,18.049999237060547,18.049999237060547,11.374250411987305,172000
2012-05-22,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,11.40575885772705,313000
2012-05-23,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,11.374250411987305,155000
2012-05-24,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,11.311234474182127,237000
2012-05-25,17.950000762939453,18.049999237060547,17.950000762939453,17.950000762939453,11.311234474182127,158000
2012-05-28,18.0,18.200000762939453,18.0,18.200000762939453,11.468771934509276,45000
2012-05-29,18.200000762939453,18.350000381469727,18.100000381469727,18.350000381469727,11.5632963180542,417000
2012-05-30,18.350000381469727,18.350000381469727,18.14999961853028,18.200000762939453,11.468771934509276,54000
2012-05-31,18.100000381469727,18.25,18.049999237060547,18.25,11.50028133392334,119000
2012-06-01,18.200000762939453,18.25,18.14999961853028,18.14999961853028,11.437265396118164,16000
2012-06-04,18.0,18.0,17.799999237060547,17.850000381469727,11.24821949005127,381000
2012-06-05,17.899999618530273,18.14999961853028,17.899999618530273,17.950000762939453,11.311234474182127,54000
2012-06-06,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,11.468771934509276,17000
2012-06-07,18.25,18.25,18.100000381469727,18.100000381469727,11.40575885772705,64000
2012-06-08,18.14999961853028,18.350000381469727,18.14999961853028,18.25,11.50028133392334,58000
2012-06-11,18.850000381469727,18.850000381469727,18.299999237060547,18.64999961853028,11.752342224121094,685000
2012-06-12,18.700000762939453,18.700000762939453,18.64999961853028,18.700000762939453,11.783848762512209,49000
2012-06-13,18.700000762939453,18.75,18.600000381469727,18.700000762939453,11.783848762512209,85000
