Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24,4.601953983306885,4.601953983306885,4.430765151977539,4.501255035400391,3.1638004779815674,1373465386
2002-12-25,4.53146505355835,4.682513236999512,4.380415916442871,4.420694828033447,3.107176780700684,2775224932
2002-12-26,4.3401360511779785,4.471045017242432,4.319995880126953,4.471045017242432,3.142566442489624,1146495417
2002-12-27,4.481114864349365,4.581813812255859,4.430765151977539,4.541534900665283,3.192111730575561,2638545628
2002-12-30,4.541534900665283,4.601953983306885,4.501255035400391,4.5516037940979,3.1991889476776123,2498169176
2002-12-31,4.5516037940979,4.581813812255859,4.450904846191406,4.501255035400391,3.1638004779815674,983689794
2003-01-01,4.501255035400391,4.501255035400391,4.501255035400391,4.501255035400391,3.1638004779815674,0
2003-01-02,4.491185188293457,4.682513236999512,4.450904846191406,4.62209415435791,3.248734474182129,2626066883
2003-01-03,4.632164001464844,4.662374019622803,4.53146505355835,4.591884136199951,3.2275006771087646,2625244632
2003-01-06,4.581813812255859,4.682513236999512,4.561674118041992,4.682513236999512,3.29120135307312,2332697197
2003-01-07,4.732862949371338,4.873841762542725,4.722793102264404,4.753003120422363,3.3407466411590576,2888953712
2003-01-08,4.813422203063965,5.085309982299805,4.732862949371338,5.085309982299805,3.574315309524536,3114636681
2003-01-09,5.135660171508789,5.437757968902588,5.085309982299805,5.337058067321777,3.7512617111206055,8776064561
2003-01-10,5.337058067321777,5.387407779693604,5.135660171508789,5.135660171508789,3.609705209732056,2973372436
2003-01-13,5.236359119415283,5.337058067321777,5.135660171508789,5.337058067321777,3.7512617111206055,3969361233
2003-01-14,5.488107204437256,5.6895060539245605,5.488107204437256,5.6895060539245605,3.998987197875977,11115559229
2003-01-15,5.58880615234375,5.6895060539245605,5.488107204437256,5.639155864715576,3.963597297668457,5224690655
2003-01-16,5.639155864715576,5.941254138946533,5.639155864715576,5.890903949737549,4.1405439376831055,9006036539
2003-01-17,5.840555191040039,6.041953086853027,5.58880615234375,5.58880615234375,3.928207874298096,4628138895
2003-01-20,5.58880615234375,5.941254138946533,5.58880615234375,5.941254138946533,4.175933837890625,5870098800
2003-01-21,6.0923027992248535,6.344050884246826,6.041953086853027,6.243350982666016,4.388267993927002,15122289170
2003-01-22,6.1426520347595215,6.646148204803467,6.1426520347595215,6.646148204803467,4.671382904052734,14666192314
2003-01-23,6.897895812988281,7.099295139312744,6.847547054290772,7.099295139312744,4.989886283874512,15577824950
2003-01-24,7.351043224334717,7.552441120147705,7.149643898010254,7.451742172241211,5.237611293792725,19868349529
2003-01-27,7.199994087219238,7.451742172241211,6.948246002197266,6.948246002197266,4.883718013763428,8592947958
2003-01-28,6.545448780059815,7.250343799591064,6.495100021362305,7.199994087219238,5.060665130615234,12240284866
2003-01-29,7.199994087219238,7.199994087219238,7.199994087219238,7.199994087219238,5.060665130615234,0
2003-01-30,7.199994087219238,7.199994087219238,7.199994087219238,7.199994087219238,5.060665130615234,0
2003-01-31,7.199994087219238,7.199994087219238,7.199994087219238,7.199994087219238,5.060665130615234,0
2003-02-03,7.199994087219238,7.199994087219238,7.199994087219238,7.199994087219238,5.060665130615234,0
2003-02-04,7.199994087219238,7.199994087219238,7.199994087219238,7.199994087219238,5.060665130615234,0
2003-02-05,7.199994087219238,7.199994087219238,7.199994087219238,7.199994087219238,5.060665130615234,0
2003-02-06,7.04894495010376,7.149643898010254,6.696497917175293,6.696497917175293,4.706772327423096,8484616439
2003-02-07,6.545448780059815,6.797196865081787,6.243350982666016,6.243350982666016,4.388267993927002,6287083141
2003-02-10,5.941254138946533,6.0923027992248535,5.840555191040039,5.840555191040039,4.1051554679870605,6671585604
2003-02-11,5.840555191040039,5.991602897644043,5.437757968902588,5.538456916809082,3.89281964302063,8341194282
2003-02-12,5.437757968902588,5.840555191040039,5.337058067321777,5.73985481262207,4.034375190734863,4835478127
2003-02-13,5.639155864715576,5.639155864715576,5.387407779693604,5.387407779693604,3.786649703979492,3759749888
2003-02-14,5.286708831787109,5.488107204437256,5.034961223602295,5.236359119415283,3.680482864379883,3222355484
2003-02-17,5.538456916809082,5.58880615234375,5.538456916809082,5.58880615234375,3.928207874298096,1616682749
2003-02-18,5.840555191040039,5.840555191040039,5.488107204437256,5.639155864715576,3.963597297668457,3755050745
2003-02-19,5.790205001831055,5.790205001831055,5.387407779693604,5.387407779693604,3.786649703979492,3436330318
2003-02-20,5.488107204437256,5.488107204437256,5.085309982299805,5.236359119415283,3.680482864379883,3414476128
2003-02-21,5.236359119415283,5.337058067321777,5.186009883880615,5.337058067321777,3.7512617111206055,1443495716
2003-02-24,5.337058067321777,5.538456916809082,5.337058067321777,5.437757968902588,3.8220407962799072,1781064352
2003-02-25,5.437757968902588,5.437757968902588,5.186009883880615,5.236359119415283,3.680482864379883,1432747868
2003-02-26,5.236359119415283,5.337058067321777,5.186009883880615,5.236359119415283,3.680482864379883,1448805588
2003-02-27,5.135660171508789,5.286708831787109,5.135660171508789,5.236359119415283,3.680482864379883,1429042775
2003-02-28,5.236359119415283,5.236359119415283,5.236359119415283,5.236359119415283,3.680482864379883,0
2003-03-03,5.337058067321777,5.437757968902588,5.236359119415283,5.337058067321777,3.7512617111206055,1488196160
2003-03-04,5.337058067321777,5.387407779693604,5.135660171508789,5.135660171508789,3.609705209732056,1605882269
2003-03-05,5.135660171508789,5.236359119415283,5.135660171508789,5.135660171508789,3.609705209732056,1323368675
2003-03-06,5.186009883880615,5.286708831787109,5.034961223602295,5.085309982299805,3.574315309524536,1892542866
2003-03-07,5.085309982299805,5.085309982299805,4.89398193359375,4.984611034393311,3.5035367012023926,2065019864
2003-03-10,4.984611034393311,4.984611034393311,4.753003120422363,4.8033528327941895,3.376136541366577,1731671718
2003-03-11,4.732862949371338,4.773142814636231,4.541534900665283,4.5516037940979,3.1991889476776123,2233432282
2003-03-12,4.682513236999512,4.732862949371338,4.53146505355835,4.732862949371338,3.3265905380249023,1094103752
2003-03-13,4.682513236999512,5.034961223602295,4.682513236999512,5.034961223602295,3.538926362991333,1595508803
2003-03-14,5.236359119415283,5.236359119415283,5.085309982299805,5.135660171508789,3.609705209732056,2714183748
2003-03-17,5.034961223602295,5.034961223602295,4.793282985687256,4.793282985687256,3.369058132171631,1419048656
2003-03-18,4.934261798858643,5.085309982299805,4.934261798858643,5.085309982299805,3.574315309524536,1835448087
2003-03-19,5.034961223602295,5.034961223602295,4.934261798858643,4.934261798858643,3.468147993087769,933496757
2003-03-20,5.034961223602295,5.085309982299805,4.833561897277832,4.944331169128418,3.47522497177124,1009346397
2003-03-21,4.964470863342285,5.135660171508789,4.964470863342285,5.0148210525512695,3.524770736694336,950492915
2003-03-24,5.085309982299805,5.135660171508789,4.833561897277832,4.964470863342285,3.489381790161133,891163760
2003-03-25,4.823492050170898,4.934261798858643,4.823492050170898,4.853702068328857,3.411525249481201,489435742
2003-03-26,4.853702068328857,4.984611034393311,4.823492050170898,4.883912086486816,3.4327585697174072,789702204
2003-03-27,4.883912086486816,4.974541187286377,4.883912086486816,4.974541187286377,3.4964587688446045,893746699
2003-03-28,4.994680881500244,5.024890899658203,4.944331169128418,4.954401016235352,3.4823031425476074,405835298
2003-03-31,4.883912086486816,4.883912086486816,4.823492050170898,4.853702068328857,3.411525249481201,837526803
2003-04-01,4.773142814636231,4.914122104644775,4.773142814636231,4.89398193359375,3.439836502075196,581957805
2003-04-02,4.914122104644775,4.914122104644775,4.783213138580322,4.793282985687256,3.369058132171631,531909753
2003-04-03,4.883912086486816,4.934261798858643,4.833561897277832,4.914122104644775,3.453991651535034,1802079409
2003-04-04,4.984611034393311,5.186009883880615,4.914122104644775,5.135660171508789,3.609705209732056,2460970280
2003-04-07,5.186009883880615,5.387407779693604,5.085309982299805,5.236359119415283,3.680482864379883,2687580762
2003-04-08,5.236359119415283,5.437757968902588,5.085309982299805,5.135660171508789,3.609705209732056,2707722923
2003-04-09,5.135660171508789,5.236359119415283,5.085309982299805,5.135660171508789,3.609705209732056,1444580134
2003-04-10,5.135660171508789,5.236359119415283,5.034961223602295,5.135660171508789,3.609705209732056,2462261253
2003-04-11,5.135660171508789,5.337058067321777,5.135660171508789,5.236359119415283,3.680482864379883,3521197903
2003-04-14,5.236359119415283,5.337058067321777,5.186009883880615,5.236359119415283,3.680482864379883,1625774180
2003-04-15,5.286708831787109,5.337058067321777,5.236359119415283,5.286708831787109,3.7158725261688232,1248094014
2003-04-16,5.337058067321777,5.387407779693604,5.286708831787109,5.337058067321777,3.7512617111206055,1968793701
2003-04-17,5.337058067321777,5.387407779693604,5.236359119415283,5.236359119415283,3.680482864379883,1115572637
2003-04-18,5.337058067321777,5.58880615234375,5.286708831787109,5.58880615234375,3.928207874298096,4608283727
2003-04-21,5.6895060539245605,5.890903949737549,5.639155864715576,5.73985481262207,4.034375190734863,6335254316
2003-04-22,5.639155864715576,5.639155864715576,5.387407779693604,5.437757968902588,3.8220407962799072,3445388978
2003-04-23,5.437757968902588,5.538456916809082,5.135660171508789,5.186009883880615,3.645094394683838,5344771023
2003-04-24,4.823492050170898,4.934261798858643,4.823492050170898,4.863771915435791,3.41860294342041,4286605978
2003-04-25,4.823492050170898,4.924191951751709,4.692583084106445,4.843632221221924,3.404447078704834,2731616851
2003-04-28,4.632164001464844,4.883912086486816,4.5516037940979,4.883912086486816,3.4327585697174072,2711105273
2003-04-29,4.883912086486816,4.964470863342285,4.783213138580322,4.823492050170898,3.3902909755706787,1815360544
2003-04-30,4.632164001464844,4.883912086486816,4.632164001464844,4.682513236999512,3.29120135307312,1422670333
2003-05-01,4.682513236999512,4.682513236999512,4.682513236999512,4.682513236999512,3.29120135307312,0
2003-05-02,4.581813812255859,4.783213138580322,4.581813812255859,4.763072967529297,3.3478243350982666,854280655
2003-05-05,4.783213138580322,4.8033528327941895,4.662374019622803,4.793282985687256,3.369058132171631,989894410
2003-05-06,4.783213138580322,4.833561897277832,4.7127227783203125,4.732862949371338,3.3265905380249023,1206100642
2003-05-07,4.742932796478272,4.813422203063965,4.732862949371338,4.813422203063965,3.3832128047943115,1086760101
2003-05-08,4.813422203063965,4.813422203063965,4.682513236999512,4.7127227783203125,3.312434673309326,791744921
2003-05-09,4.632164001464844,4.783213138580322,4.632164001464844,4.742932796478272,3.3336684703826904,705722412
2003-05-12,4.682513236999512,4.742932796478272,4.682513236999512,4.702652931213379,3.305356502532959,514574963
2003-05-13,4.732862949371338,4.833561897277832,4.732862949371338,4.783213138580322,3.3619801998138428,1001056363
2003-05-14,4.823492050170898,4.833561897277832,4.763072967529297,4.793282985687256,3.369058132171631,654543269
2003-05-15,4.793282985687256,4.793282985687256,4.7127227783203125,4.753003120422363,3.3407466411590576,535219610
2003-05-16,4.763072967529297,4.783213138580322,4.7127227783203125,4.7127227783203125,3.312434673309326,433523693
2003-05-19,4.682513236999512,4.692583084106445,4.642233848571777,4.652304172515869,3.269968271255493,486153691
2003-05-20,4.652304172515869,4.652304172515869,4.581813812255859,4.612023830413818,3.2416563034057617,662390400
2003-05-21,4.652304172515869,4.652304172515869,4.581813812255859,4.591884136199951,3.2275006771087646,639443848
2003-05-22,4.591884136199951,4.612023830413818,4.53146505355835,4.591884136199951,3.2275006771087646,483890516
2003-05-23,4.612023830413818,4.8033528327941895,4.612023830413818,4.793282985687256,3.369058132171631,883663205
2003-05-26,4.813422203063965,5.034961223602295,4.813422203063965,5.004751205444336,3.517693042755127,2103553428
2003-05-27,5.024890899658203,5.034961223602295,4.883912086486816,4.934261798858643,3.468147993087769,1367231972
2003-05-28,5.034961223602295,5.085309982299805,4.944331169128418,4.944331169128418,3.47522497177124,1704870121
2003-05-29,4.984611034393311,5.024890899658203,4.944331169128418,4.984611034393311,3.5035367012023926,1195300162
2003-05-30,4.984611034393311,5.286708831787109,4.984611034393311,5.034961223602295,3.538926362991333,5444090556
2003-06-02,5.034961223602295,5.286708831787109,5.034961223602295,5.236359119415283,3.680482864379883,4531715114
2003-06-03,5.236359119415283,5.337058067321777,5.135660171508789,5.186009883880615,3.645094394683838,3219116134
2003-06-04,5.186009883880615,5.186009883880615,5.186009883880615,5.186009883880615,3.645094394683838,0
2003-06-05,5.236359119415283,5.337058067321777,5.186009883880615,5.286708831787109,3.7158725261688232,2471879996
2003-06-06,5.286708831787109,5.286708831787109,5.085309982299805,5.186009883880615,3.645094394683838,2183106175
2003-06-09,5.085309982299805,5.337058067321777,5.085309982299805,5.286708831787109,3.7158725261688232,2986608883
2003-06-10,5.286708831787109,5.337058067321777,5.186009883880615,5.186009883880615,3.645094394683838,2235015214
2003-06-11,5.236359119415283,5.337058067321777,5.186009883880615,5.236359119415283,3.680482864379883,2812228196
2003-06-12,5.286708831787109,5.387407779693604,5.236359119415283,5.337058067321777,3.7512617111206055,3372054749
2003-06-13,5.387407779693604,5.58880615234375,5.337058067321777,5.437757968902588,3.8220407962799072,5856491943
2003-06-16,5.437757968902588,5.538456916809082,5.387407779693604,5.437757968902588,3.8220407962799072,2128249745
2003-06-17,5.488107204437256,5.6895060539245605,5.488107204437256,5.538456916809082,3.89281964302063,4762630496
2003-06-18,5.639155864715576,5.6895060539245605,5.387407779693604,5.488107204437256,3.8574299812316895,4755818129
2003-06-19,5.488107204437256,5.538456916809082,5.437757968902588,5.488107204437256,3.8574299812316895,2885961634
2003-06-20,5.488107204437256,5.840555191040039,5.437757968902588,5.840555191040039,4.1051554679870605,10050172678
2003-06-23,6.0923027992248535,6.243350982666016,5.790205001831055,5.941254138946533,4.175933837890625,13168620709
2003-06-24,5.941254138946533,5.941254138946533,5.538456916809082,5.639155864715576,3.963597297668457,5481146452
2003-06-25,5.639155864715576,5.73985481262207,5.538456916809082,5.639155864715576,3.963597297668457,2384838611
2003-06-26,5.538456916809082,5.73985481262207,5.488107204437256,5.488107204437256,3.8574299812316895,2405605405
2003-06-27,5.639155864715576,5.639155864715576,5.437757968902588,5.437757968902588,3.8220407962799072,1971816565
2003-06-30,5.437757968902588,5.58880615234375,5.437757968902588,5.488107204437256,3.8574299812316895,1821325834
2003-07-01,5.58880615234375,5.6895060539245605,5.538456916809082,5.6895060539245605,3.998987197875977,2305595698
2003-07-02,5.73985481262207,5.840555191040039,5.639155864715576,5.639155864715576,3.963597297668457,3716383119
2003-07-03,5.73985481262207,5.991602897644043,5.639155864715576,5.991602897644043,4.2113213539123535,10212215633
2003-07-04,6.193002223968506,6.243350982666016,6.041953086853027,6.193002223968506,4.352879524230957,18599737978
2003-07-07,6.44474983215332,6.595798969268799,6.44474983215332,6.595798969268799,4.635993957519531,12324484123
2003-07-08,6.847547054290772,6.847547054290772,6.243350982666016,6.344050884246826,4.459047794342041,17891601446
2003-07-09,6.344050884246826,6.646148204803467,6.344050884246826,6.495100021362305,4.565215587615967,8924648624
2003-07-10,6.646148204803467,6.646148204803467,6.344050884246826,6.44474983215332,4.529825210571289,5898992766
2003-07-11,6.1426520347595215,6.243350982666016,6.041953086853027,6.041953086853027,4.246711730957031,3935396721
2003-07-14,5.941254138946533,6.041953086853027,5.73985481262207,5.840555191040039,4.1051554679870605,5114291593
2003-07-15,5.840555191040039,5.991602897644043,5.840555191040039,5.840555191040039,4.1051554679870605,3646502740
2003-07-16,5.890903949737549,6.041953086853027,5.840555191040039,5.941254138946533,4.175933837890625,3470126010
2003-07-17,5.941254138946533,5.941254138946533,5.73985481262207,5.73985481262207,4.034375190734863,2837533257
2003-07-18,5.73985481262207,5.890903949737549,5.73985481262207,5.73985481262207,4.034375190734863,1934933461
2003-07-21,5.840555191040039,5.840555191040039,5.6895060539245605,5.73985481262207,4.034375190734863,2031959034
2003-07-22,5.73985481262207,5.890903949737549,5.73985481262207,5.790205001831055,4.069765567779541,1927532212
2003-07-23,5.840555191040039,5.840555191040039,5.73985481262207,5.73985481262207,4.034375190734863,1411133998
2003-07-24,5.73985481262207,5.941254138946533,5.6895060539245605,5.840555191040039,4.1051554679870605,2130377865
2003-07-25,5.840555191040039,5.890903949737549,5.73985481262207,5.73985481262207,4.034375190734863,2442805294
2003-07-28,5.790205001831055,5.890903949737549,5.73985481262207,5.790205001831055,4.069765567779541,2277565690
2003-07-29,5.790205001831055,5.840555191040039,5.639155864715576,5.639155864715576,3.963597297668457,1984288359
2003-07-30,5.639155864715576,5.73985481262207,5.538456916809082,5.538456916809082,3.89281964302063,1636498195
2003-07-31,5.538456916809082,5.639155864715576,5.437757968902588,5.488107204437256,3.8574299812316895,1949456909
2003-08-01,5.488107204437256,5.639155864715576,5.488107204437256,5.488107204437256,3.8574299812316895,1202387605
2003-08-04,5.538456916809082,5.6895060539245605,5.488107204437256,5.639155864715576,3.963597297668457,1721356842
2003-08-05,5.639155864715576,5.6895060539245605,5.538456916809082,5.58880615234375,3.928207874298096,1690312909
2003-08-06,5.538456916809082,5.639155864715576,5.538456916809082,5.58880615234375,3.928207874298096,1036642536
2003-08-07,5.538456916809082,5.639155864715576,5.488107204437256,5.538456916809082,3.89281964302063,951326089
2003-08-08,5.538456916809082,5.6895060539245605,5.538456916809082,5.58880615234375,3.928207874298096,1146229278
2003-08-11,5.58880615234375,5.639155864715576,5.488107204437256,5.58880615234375,3.928207874298096,666705230
2003-08-12,5.538456916809082,5.639155864715576,5.488107204437256,5.488107204437256,3.8574299812316895,805213744
2003-08-13,5.58880615234375,5.73985481262207,5.488107204437256,5.6895060539245605,3.998987197875977,2250550587
2003-08-14,5.6895060539245605,5.790205001831055,5.58880615234375,5.58880615234375,3.928207874298096,1447724150
2003-08-15,5.538456916809082,5.6895060539245605,5.538456916809082,5.58880615234375,3.928207874298096,1899219184
2003-08-18,5.639155864715576,5.941254138946533,5.639155864715576,5.941254138946533,4.175933837890625,6385519847
2003-08-19,5.991602897644043,5.991602897644043,5.840555191040039,5.840555191040039,4.1051554679870605,3707487321
2003-08-20,5.890903949737549,6.0923027992248535,5.840555191040039,5.890903949737549,4.1405439376831055,2726543326
2003-08-21,5.790205001831055,5.941254138946533,5.73985481262207,5.840555191040039,4.1051554679870605,1708135290
2003-08-22,5.941254138946533,6.0923027992248535,5.840555191040039,5.991602897644043,4.2113213539123535,5199337928
2003-08-25,6.1426520347595215,6.243350982666016,6.041953086853027,6.1426520347595215,4.3174896240234375,5119340291
2003-08-26,6.243350982666016,6.243350982666016,5.991602897644043,6.0923027992248535,4.282101154327393,3315899401
2003-08-27,6.0923027992248535,6.495100021362305,6.041953086853027,6.495100021362305,4.565215587615967,16564894116
2003-08-28,6.545448780059815,6.646148204803467,6.344050884246826,6.495100021362305,4.565215587615967,11272226770
2003-08-29,6.44474983215332,6.646148204803467,6.394400119781494,6.44474983215332,4.529825210571289,5759845717
2003-09-01,6.595798969268799,6.847547054290772,6.545448780059815,6.797196865081787,4.77755069732666,15543417536
2003-09-02,6.646148204803467,6.797196865081787,6.595798969268799,6.646148204803467,4.671382904052734,6703335600
2003-09-03,6.797196865081787,6.797196865081787,6.545448780059815,6.545448780059815,4.600605010986328,4930358698
2003-09-04,6.545448780059815,6.696497917175293,6.293701171875,6.293701171875,4.423658847808838,4627221310
2003-09-05,6.293701171875,6.394400119781494,6.1426520347595215,6.193002223968506,4.352879524230957,2779739366
2003-09-08,6.041953086853027,6.344050884246826,6.041953086853027,6.193002223968506,4.352879524230957,2125825694
2003-09-09,6.243350982666016,6.344050884246826,6.1426520347595215,6.1426520347595215,4.3174896240234375,1826831338
2003-09-10,6.041953086853027,6.041953086853027,5.73985481262207,5.840555191040039,4.1051554679870605,6907105788
2003-09-11,5.840555191040039,5.840555191040039,5.840555191040039,5.840555191040039,4.1051554679870605,0
2003-09-12,5.790205001831055,5.991602897644043,5.73985481262207,5.890903949737549,4.1405439376831055,1750049218
2003-09-15,5.941254138946533,5.991602897644043,5.840555191040039,5.941254138946533,4.175933837890625,772140996
2003-09-16,5.991602897644043,6.1426520347595215,5.941254138946533,6.1426520347595215,4.3174896240234375,2663951981
2003-09-17,6.243350982666016,6.243350982666016,6.041953086853027,6.1426520347595215,4.3174896240234375,2328066576
2003-09-18,6.041953086853027,6.1426520347595215,6.041953086853027,6.1426520347595215,4.3174896240234375,1271816143
2003-09-19,6.243350982666016,6.293701171875,6.1426520347595215,6.193002223968506,4.352879524230957,2346591048
2003-09-22,6.1426520347595215,6.293701171875,6.1426520347595215,6.1426520347595215,4.3174896240234375,1605657838
2003-09-23,6.041953086853027,6.243350982666016,6.041953086853027,6.0923027992248535,4.282101154327393,899633537
2003-09-24,6.1426520347595215,6.243350982666016,6.0923027992248535,6.193002223968506,4.352879524230957,1295784550
2003-09-25,6.0923027992248535,6.243350982666016,6.0923027992248535,6.1426520347595215,4.3174896240234375,2167726712
2003-09-26,6.1426520347595215,6.243350982666016,6.0923027992248535,6.0923027992248535,4.282101154327393,1234997587
2003-09-29,6.041953086853027,6.193002223968506,6.041953086853027,6.0923027992248535,4.282101154327393,842124653
2003-09-30,6.1426520347595215,6.1426520347595215,5.991602897644043,5.991602897644043,4.2113213539123535,1104806913
2003-10-01,5.991602897644043,6.041953086853027,5.941254138946533,5.991602897644043,4.2113213539123535,656556194
2003-10-02,6.0923027992248535,6.1426520347595215,6.041953086853027,6.1426520347595215,4.3174896240234375,746541991
2003-10-03,6.0923027992248535,6.293701171875,6.0923027992248535,6.193002223968506,4.352879524230957,2155606460
2003-10-06,6.293701171875,6.595798969268799,6.1426520347595215,6.495100021362305,4.565215587615967,7497786600
2003-10-07,6.495100021362305,6.495100021362305,6.243350982666016,6.293701171875,4.423658847808838,3987456705
2003-10-08,6.293701171875,6.394400119781494,6.193002223968506,6.344050884246826,4.459047794342041,3215758611
2003-10-09,6.344050884246826,6.44474983215332,6.293701171875,6.344050884246826,4.459047794342041,3422424551
2003-10-10,6.344050884246826,6.344050884246826,6.344050884246826,6.344050884246826,4.459047794342041,0
2003-10-13,6.344050884246826,6.495100021362305,6.293701171875,6.44474983215332,4.529825210571289,5551048678
2003-10-14,6.44474983215332,6.44474983215332,6.243350982666016,6.243350982666016,4.388267993927002,3483951340
2003-10-15,6.243350982666016,6.344050884246826,6.193002223968506,6.243350982666016,4.388267993927002,2129481135
2003-10-16,6.293701171875,6.44474983215332,6.243350982666016,6.44474983215332,4.529825210571289,2753673625
2003-10-17,6.495100021362305,6.595798969268799,6.344050884246826,6.44474983215332,4.529825210571289,5773109970
2003-10-20,6.44474983215332,6.545448780059815,6.344050884246826,6.495100021362305,4.565215587615967,11017986482
2003-10-21,6.495100021362305,6.495100021362305,6.344050884246826,6.495100021362305,4.565215587615967,3809992578
2003-10-22,6.44474983215332,6.646148204803467,6.44474983215332,6.495100021362305,4.565215587615967,5787662217
2003-10-23,6.44474983215332,6.495100021362305,6.344050884246826,6.394400119781494,4.494436740875244,2729891912
2003-10-24,6.394400119781494,6.44474983215332,6.243350982666016,6.293701171875,4.423658847808838,4237348399
2003-10-27,6.344050884246826,6.394400119781494,6.293701171875,6.394400119781494,4.494436740875244,2217886979
2003-10-28,6.44474983215332,6.797196865081787,6.344050884246826,6.797196865081787,4.77755069732666,21394347370
2003-10-29,6.948246002197266,7.099295139312744,6.797196865081787,6.847547054290772,4.8129401206970215,22421531045
2003-10-30,6.897895812988281,6.99859619140625,6.746848106384277,6.948246002197266,4.883718013763428,7103901741
2003-10-31,7.04894495010376,7.04894495010376,6.847547054290772,6.847547054290772,4.8129401206970215,8308335042
2003-11-03,6.746848106384277,6.897895812988281,6.646148204803467,6.897895812988281,4.848329544067383,4785620742
2003-11-04,6.948246002197266,6.99859619140625,6.797196865081787,6.797196865081787,4.77755069732666,5234118732
2003-11-05,6.797196865081787,6.948246002197266,6.746848106384277,6.847547054290772,4.8129401206970215,5522884609
2003-11-06,6.847547054290772,6.897895812988281,6.394400119781494,6.44474983215332,4.529825210571289,7550871418
2003-11-07,6.44474983215332,6.545448780059815,6.394400119781494,6.44474983215332,4.529825210571289,4069050183
2003-11-10,6.44474983215332,6.545448780059815,6.344050884246826,6.44474983215332,4.529825210571289,1947207637
2003-11-11,6.44474983215332,6.495100021362305,6.394400119781494,6.495100021362305,4.565215587615967,1972399489
2003-11-12,6.545448780059815,6.696497917175293,6.495100021362305,6.595798969268799,4.635993957519531,5719335972
2003-11-13,6.696497917175293,6.696497917175293,6.495100021362305,6.545448780059815,4.600605010986328,2273072111
2003-11-14,6.646148204803467,6.646148204803467,6.495100021362305,6.545448780059815,4.600605010986328,1704435162
2003-11-17,6.545448780059815,6.545448780059815,6.394400119781494,6.44474983215332,4.529825210571289,1547514392
2003-11-18,6.44474983215332,6.545448780059815,6.44474983215332,6.495100021362305,4.565215587615967,1717167137
2003-11-19,6.495100021362305,6.495100021362305,6.344050884246826,6.394400119781494,4.494436740875244,1651001782
2003-11-20,6.394400119781494,6.44474983215332,6.394400119781494,6.394400119781494,4.494436740875244,1548964254
2003-11-21,6.344050884246826,6.44474983215332,6.293701171875,6.394400119781494,4.494436740875244,1609263626
2003-11-24,6.243350982666016,6.44474983215332,6.243350982666016,6.44474983215332,4.529825210571289,2124207013
2003-11-25,6.545448780059815,6.646148204803467,6.44474983215332,6.545448780059815,4.600605010986328,2709608737
2003-11-26,6.0923027992248535,6.394400119781494,6.0923027992248535,6.344050884246826,4.459047794342041,3078363313
2003-11-27,6.293701171875,6.394400119781494,6.293701171875,6.344050884246826,4.459047794342041,1882173372
2003-11-28,6.394400119781494,6.545448780059815,6.394400119781494,6.394400119781494,4.494436740875244,2047869782
2003-12-01,6.44474983215332,6.495100021362305,6.344050884246826,6.44474983215332,4.529825210571289,1820611826
2003-12-02,6.44474983215332,6.495100021362305,6.394400119781494,6.394400119781494,4.494436740875244,1363847636
2003-12-03,6.44474983215332,6.495100021362305,6.394400119781494,6.394400119781494,4.494436740875244,1345011344
2003-12-04,6.44474983215332,6.495100021362305,6.344050884246826,6.44474983215332,4.529825210571289,1710882084
2003-12-05,6.44474983215332,6.44474983215332,6.394400119781494,6.394400119781494,4.494436740875244,643650435
2003-12-08,6.344050884246826,6.394400119781494,6.193002223968506,6.243350982666016,4.388267993927002,2693642378
2003-12-09,6.293701171875,6.44474983215332,6.243350982666016,6.293701171875,4.423658847808838,1197975455
2003-12-10,6.293701171875,6.394400119781494,6.243350982666016,6.243350982666016,4.388267993927002,1125929221
2003-12-11,6.293701171875,6.44474983215332,6.293701171875,6.344050884246826,4.459047794342041,2596034874
2003-12-12,6.394400119781494,6.44474983215332,6.344050884246826,6.394400119781494,4.494436740875244,1314812502
2003-12-15,6.394400119781494,6.44474983215332,6.394400119781494,6.44474983215332,4.529825210571289,1064860230
2003-12-16,6.495100021362305,6.797196865081787,6.495100021362305,6.595798969268799,4.635993957519531,6258756210
2003-12-17,6.696497917175293,6.696497917175293,6.344050884246826,6.394400119781494,4.494436740875244,3740541200
2003-12-18,6.394400119781494,6.495100021362305,6.394400119781494,6.44474983215332,4.529825210571289,1652009734
2003-12-19,6.495100021362305,6.696497917175293,6.44474983215332,6.495100021362305,4.565215587615967,3126503703
2003-12-22,6.545448780059815,6.646148204803467,6.495100021362305,6.545448780059815,4.600605010986328,2228840390
2003-12-23,6.595798969268799,6.646148204803467,6.495100021362305,6.595798969268799,4.635993957519531,1516833917
2003-12-24,6.595798969268799,6.746848106384277,6.545448780059815,6.595798969268799,4.635993957519531,3505984280
2003-12-25,6.646148204803467,6.847547054290772,6.646148204803467,6.746848106384277,4.742161273956299,5266035561
2003-12-26,6.746848106384277,6.797196865081787,6.646148204803467,6.696497917175293,4.706772327423096,1521662157
2003-12-29,6.746848106384277,6.746848106384277,6.545448780059815,6.545448780059815,4.600605010986328,2006012459
2003-12-30,6.595798969268799,6.646148204803467,6.495100021362305,6.545448780059815,4.600605010986328,1662477541
2003-12-31,6.545448780059815,6.696497917175293,6.545448780059815,6.545448780059815,4.600605010986328,1889868566
