Date,Open,High,Low,Close,Adj Close,Volume
2001-11-02,3.5872299671173096,3.62274694442749,3.5872299671173096,3.62274694442749,3.0300395488739014,550913
2001-11-05,3.693780899047852,3.693780899047852,3.551712989807129,3.551712989807129,2.9706273078918457,569919
2001-11-06,3.62274694442749,3.62274694442749,3.523298978805542,3.5872299671173096,3.000333547592163,879976
2001-11-07,3.62274694442749,3.62274694442749,3.530401945114136,3.551712989807129,2.9706273078918457,527572
2001-11-08,3.551712989807129,3.62274694442749,3.516195058822632,3.523298978805542,2.94686222076416,400111
2001-11-09,3.523298978805542,3.523298978805542,3.523298978805542,3.523298978805542,2.94686222076416,0
2001-11-12,3.516195058822632,3.516195058822632,3.4593679904937744,3.480678081512451,2.9112141132354736,488686
2001-11-13,3.509092092514038,3.509092092514038,3.4451611042022705,3.466471910476685,2.899332523345948,548987
2001-11-14,3.466471910476685,3.530401945114136,3.4451611042022705,3.501988887786865,2.929038524627685,407140
2001-11-15,3.501988887786865,3.5872299671173096,3.480678081512451,3.537506103515625,2.958744764328003,545474
2001-11-16,3.551712989807129,3.5872299671173096,3.516195058822632,3.5446090698242188,2.964685678482056,608445
2001-11-19,3.523298978805542,3.5872299671173096,3.523298978805542,3.551712989807129,2.9706273078918457,484514
2001-11-20,3.551712989807129,3.658263921737671,3.523298978805542,3.5872299671173096,3.000333547592163,1840538
2001-11-21,3.551712989807129,3.62274694442749,3.551712989807129,3.62274694442749,3.0300395488739014,522287
2001-11-22,3.62274694442749,3.7292981147766113,3.5872299671173096,3.62274694442749,3.0300395488739014,876658
2001-11-23,3.62274694442749,3.693780899047852,3.551712989807129,3.62274694442749,3.0300395488739014,693411
2001-11-26,3.693780899047852,3.693780899047852,3.5872299671173096,3.62274694442749,3.0300395488739014,585061
2001-11-27,3.5872299671173096,3.62274694442749,3.551712989807129,3.62274694442749,3.0300395488739014,784153
2001-11-28,3.551712989807129,3.62274694442749,3.551712989807129,3.551712989807129,2.9706273078918457,918689
2001-11-29,3.551712989807129,3.5872299671173096,3.480678081512451,3.5872299671173096,3.000333547592163,610164
2001-11-30,3.5872299671173096,3.5872299671173096,3.4522650241851807,3.551712989807129,2.9706273078918457,618146
2001-12-03,3.509092092514038,3.62274694442749,3.466471910476685,3.5872299671173096,3.000333547592163,1343381
2001-12-04,3.5872299671173096,3.62274694442749,3.516195058822632,3.5872299671173096,3.000333547592163,596120
2001-12-05,3.62274694442749,3.62274694442749,3.551712989807129,3.5872299671173096,3.000333547592163,1033615
2001-12-06,3.62274694442749,3.8358500003814697,3.5872299671173096,3.8358500003814697,3.208277463912964,4426289
2001-12-07,3.977917909622192,4.084469795227051,3.8713669776916495,4.048952102661133,3.38651442527771,3252495
2001-12-10,4.048952102661133,4.297572135925293,4.048952102661133,4.191020965576172,3.5053398609161377,4190248
2001-12-11,4.048952102661133,4.15550422668457,3.906883955001831,4.1199870109558105,3.445927619934082,1859390
2001-12-12,4.1199870109558105,4.226538181304932,4.013434886932373,4.15550422668457,3.4756338596343994,2812828
2001-12-13,4.262054920196533,4.262054920196533,3.977917909622192,4.048952102661133,3.38651442527771,1805102
2001-12-14,4.013434886932373,4.226538181304932,3.942400932312012,4.191020965576172,3.5053398609161377,2382781
2001-12-17,4.262054920196533,4.475158214569092,4.262054920196533,4.475158214569092,3.7429897785186768,6348502
2001-12-18,4.688261032104492,4.688261032104492,4.262054920196533,4.404123783111572,3.683577537536621,4124516
2001-12-19,4.475158214569092,4.510674953460693,4.1199870109558105,4.1199870109558105,3.445927619934082,2030463
2001-12-20,4.1199870109558105,4.1199870109558105,3.8358500003814697,3.942400932312012,3.297395944595337,1206448
2001-12-21,3.942400932312012,4.048952102661133,3.8358500003814697,3.8358500003814697,3.208277463912964,1003236
2001-12-24,3.8358500003814697,3.942400932312012,3.8358500003814697,3.906883955001831,3.2676897048950195,938599
2001-12-25,3.8358500003814697,4.013434886932373,3.8358500003814697,4.013434886932373,3.3568081855773926,1240101
2001-12-26,4.013434886932373,4.013434886932373,3.906883955001831,3.906883955001831,3.2676897048950195,1430840
2001-12-27,3.8713669776916495,3.977917909622192,3.8358500003814697,3.942400932312012,3.297395944595337,3371854
2001-12-28,3.977917909622192,3.977917909622192,3.800333023071289,3.906883955001831,3.2676897048950195,1623413
2001-12-31,3.906883955001831,4.013434886932373,3.8358500003814697,3.977917909622192,3.327101707458496,1804553
2002-01-01,3.977917909622192,3.977917909622192,3.977917909622192,3.977917909622192,3.327101707458496,0
2002-01-02,3.977917909622192,3.977917909622192,3.8713669776916495,3.942400932312012,3.297395944595337,1219129
2002-01-03,3.942400932312012,3.942400932312012,3.942400932312012,3.942400932312012,3.297395944595337,0
2002-01-04,3.906883955001831,3.942400932312012,3.8358500003814697,3.8713669776916495,3.237983465194702,1536990
2002-01-07,3.8713669776916495,3.977917909622192,3.8713669776916495,3.942400932312012,3.297395944595337,1131189
2002-01-08,3.977917909622192,4.013434886932373,3.906883955001831,3.942400932312012,3.297395944595337,1161812
2002-01-09,3.906883955001831,3.977917909622192,3.906883955001831,3.906883955001831,3.2676897048950195,1099584
2002-01-10,3.8358500003814697,3.977917909622192,3.8358500003814697,3.942400932312012,3.297395944595337,1060032
2002-01-11,3.906883955001831,4.013434886932373,3.8713669776916495,3.906883955001831,3.2676897048950195,1984973
2002-01-14,3.942400932312012,3.977917909622192,3.8358500003814697,3.8713669776916495,3.237983465194702,862006
2002-01-15,3.8713669776916495,3.8713669776916495,3.693780899047852,3.8358500003814697,3.208277463912964,1927878
2002-01-16,3.8358500003814697,3.8358500003814697,3.7292981147766113,3.764815092086792,3.148864269256592,802920
2002-01-17,3.693780899047852,3.764815092086792,3.658263921737671,3.764815092086792,3.148864269256592,1084337
2002-01-18,3.764815092086792,3.8358500003814697,3.7292981147766113,3.800333023071289,3.1785712242126465,1349112
2002-01-21,3.800333023071289,3.906883955001831,3.764815092086792,3.8713669776916495,3.237983465194702,758818
2002-01-22,3.800333023071289,3.906883955001831,3.764815092086792,3.8358500003814697,3.208277463912964,1279983
2002-01-23,3.800333023071289,3.8713669776916495,3.800333023071289,3.800333023071289,3.1785712242126465,1095807
2002-01-24,3.8358500003814697,3.906883955001831,3.8358500003814697,3.8358500003814697,3.208277463912964,756121
2002-01-25,3.906883955001831,3.942400932312012,3.8358500003814697,3.8358500003814697,3.208277463912964,1118054
2002-01-28,3.8713669776916495,3.906883955001831,3.8358500003814697,3.8713669776916495,3.237983465194702,1202515
2002-01-29,3.906883955001831,3.906883955001831,3.8358500003814697,3.8358500003814697,3.208277463912964,561479
2002-01-30,3.800333023071289,3.8358500003814697,3.764815092086792,3.8358500003814697,3.208277463912964,708625
2002-01-31,3.8358500003814697,3.8358500003814697,3.8358500003814697,3.8358500003814697,3.208277463912964,0
2002-02-01,3.906883955001831,3.906883955001831,3.800333023071289,3.8713669776916495,3.237983465194702,686629
2002-02-04,3.8713669776916495,3.906883955001831,3.8358500003814697,3.8713669776916495,3.237983465194702,1030333
2002-02-05,3.8713669776916495,3.906883955001831,3.8358500003814697,3.8713669776916495,3.237983465194702,729274
2002-02-06,3.8713669776916495,3.906883955001831,3.800333023071289,3.906883955001831,3.2676897048950195,1285595
2002-02-07,3.906883955001831,3.906883955001831,3.906883955001831,3.906883955001831,3.2676897048950195,0
2002-02-08,3.906883955001831,3.906883955001831,3.906883955001831,3.906883955001831,3.2676897048950195,0
2002-02-11,3.906883955001831,3.906883955001831,3.906883955001831,3.906883955001831,3.2676897048950195,0
2002-02-12,3.906883955001831,3.906883955001831,3.906883955001831,3.906883955001831,3.2676897048950195,0
2002-02-13,3.906883955001831,3.906883955001831,3.906883955001831,3.906883955001831,3.2676897048950195,0
2002-02-14,3.906883955001831,3.906883955001831,3.906883955001831,3.906883955001831,3.2676897048950195,0
2002-02-15,3.906883955001831,3.906883955001831,3.906883955001831,3.906883955001831,3.2676897048950195,0
2002-02-18,3.8713669776916495,3.942400932312012,3.8713669776916495,3.942400932312012,3.297395944595337,1120586
2002-02-19,3.977917909622192,3.977917909622192,3.8713669776916495,3.906883955001831,3.2676897048950195,1040596
2002-02-20,3.906883955001831,3.906883955001831,3.8358500003814697,3.8358500003814697,3.208277463912964,515718
2002-02-21,3.8358500003814697,3.8713669776916495,3.764815092086792,3.764815092086792,3.148864269256592,989794
2002-02-22,3.764815092086792,3.764815092086792,3.693780899047852,3.7292981147766113,3.1191580295562744,559332
2002-02-25,3.7292981147766113,3.764815092086792,3.62274694442749,3.62274694442749,3.0300395488739014,893934
2002-02-26,3.62274694442749,3.693780899047852,3.5872299671173096,3.62274694442749,3.0300395488739014,363538
2002-02-27,3.658263921737671,3.7292981147766113,3.658263921737671,3.7292981147766113,3.1191580295562744,841011
2002-02-28,3.7292981147766113,3.7292981147766113,3.7292981147766113,3.7292981147766113,3.1191580295562744,0
2002-03-01,3.658263921737671,3.7292981147766113,3.62274694442749,3.693780899047852,3.089452028274536,491455
2002-03-04,3.693780899047852,3.8358500003814697,3.658263921737671,3.7292981147766113,3.1191580295562744,1014173
2002-03-05,3.764815092086792,3.8358500003814697,3.693780899047852,3.693780899047852,3.089452028274536,722530
2002-03-06,3.693780899047852,3.7292981147766113,3.658263921737671,3.693780899047852,3.089452028274536,600210
2002-03-07,3.693780899047852,3.764815092086792,3.693780899047852,3.7292981147766113,3.1191580295562744,875663
2002-03-08,3.7292981147766113,3.764815092086792,3.658263921737671,3.693780899047852,3.089452028274536,730865
2002-03-11,3.693780899047852,3.764815092086792,3.693780899047852,3.764815092086792,3.148864269256592,688473
2002-03-12,3.8358500003814697,3.8358500003814697,3.7292981147766113,3.764815092086792,3.148864269256592,1285457
2002-03-13,3.764815092086792,3.906883955001831,3.7292981147766113,3.906883955001831,3.2676897048950195,2552179
2002-03-14,3.977917909622192,4.013434886932373,3.906883955001831,3.977917909622192,3.327101707458496,2396042
2002-03-15,3.977917909622192,4.048952102661133,3.764815092086792,3.8358500003814697,3.208277463912964,2379796
2002-03-18,3.800333023071289,3.8358500003814697,3.764815092086792,3.800333023071289,3.1785712242126465,698572
2002-03-19,3.800333023071289,3.8358500003814697,3.764815092086792,3.764815092086792,3.148864269256592,706252
2002-03-20,3.8358500003814697,3.8358500003814697,3.693780899047852,3.8358500003814697,3.208277463912964,1130008
2002-03-21,3.7292981147766113,3.8358500003814697,3.7292981147766113,3.800333023071289,3.1785712242126465,819904
2002-03-22,3.8358500003814697,3.977917909622192,3.800333023071289,3.942400932312012,3.297395944595337,2445442
2002-03-25,4.048952102661133,4.191020965576172,4.013434886932373,4.191020965576172,3.5053398609161377,5123400
2002-03-26,4.333089828491211,4.439640998840332,4.084469795227051,4.262054920196533,3.5647518634796143,6831220
2002-03-27,4.333089828491211,4.546192169189453,4.226538181304932,4.546192169189453,3.80240249633789,12231886
2002-03-28,4.688261032104492,4.723777770996094,4.262054920196533,4.368607044219971,3.653871297836304,9581709
2002-03-29,4.404123783111572,4.475158214569092,4.1199870109558105,4.15550422668457,3.4756338596343994,3128128
2002-04-01,4.15550422668457,4.191020965576172,4.013434886932373,4.15550422668457,3.4756338596343994,1130316
2002-04-02,4.15550422668457,4.404123783111572,4.15550422668457,4.333089828491211,3.624165534973145,3433060
2002-04-03,4.333089828491211,4.546192169189453,4.191020965576172,4.546192169189453,3.80240249633789,5215111
2002-04-04,4.617227077484131,4.7592949867248535,4.475158214569092,4.546192169189453,3.80240249633789,5995909
2002-04-05,4.546192169189453,4.546192169189453,4.546192169189453,4.546192169189453,3.80240249633789,0
2002-04-08,4.617227077484131,4.830328941345215,4.546192169189453,4.830328941345215,4.04005241394043,12798048
2002-04-09,4.901363849639893,4.901363849639893,4.510674953460693,4.510674953460693,3.772696256637573,7209090
2002-04-10,4.439640998840332,4.546192169189453,4.226538181304932,4.404123783111572,3.683577537536621,6375392
2002-04-11,4.510674953460693,4.510674953460693,4.262054920196533,4.333089828491211,3.624165534973145,2855258
2002-04-12,4.262054920196533,4.262054920196533,4.191020965576172,4.262054920196533,3.5647518634796143,1957704
2002-04-15,4.297572135925293,4.368607044219971,4.297572135925293,4.297572135925293,3.59445858001709,1470208
2002-04-16,4.297572135925293,4.475158214569092,4.297572135925293,4.439640998840332,3.7132842540740967,2249339
2002-04-17,4.475158214569092,4.723777770996094,4.368607044219971,4.688261032104492,3.9212279319763184,10333459
2002-04-18,4.688261032104492,4.901363849639893,4.581708908081055,4.581708908081055,3.832108497619629,12049030
2002-04-19,4.652743816375732,4.901363849639893,4.652743816375732,4.901363849639893,4.099465370178223,20541699
2002-04-22,4.901363849639893,5.221017837524414,4.901363849639893,5.221017837524414,4.3668212890625,23197629
2002-04-23,5.256535053253174,5.576189041137695,5.1855010986328125,5.327569007873535,4.4559407234191895,25829776
2002-04-24,5.327569007873535,5.682740211486816,5.256535053253174,5.682740211486816,4.753003120422363,19733328
2002-04-25,5.753775119781494,6.073429107666016,5.292051792144775,5.469637870788574,4.574766159057617,31725574
2002-04-26,5.469637870788574,5.576189041137695,5.1855010986328125,5.1855010986328125,4.33711576461792,11271777
2002-04-29,5.1855010986328125,5.540671825408936,5.1855010986328125,5.540671825408936,4.634178161621094,25296409
2002-04-30,5.576189041137695,5.753775119781494,5.1855010986328125,5.292051792144775,4.426234245300293,15790188
2002-05-01,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.426234245300293,0
2002-05-02,5.3986029624938965,5.3986029624938965,4.936881065368652,5.043432235717773,4.21829080581665,9722128
2002-05-03,4.972397804260254,5.363086223602295,4.865846157073975,5.363086223602295,4.485647201538086,10690545
2002-05-06,5.363086223602295,5.469637870788574,5.043432235717773,5.114466190338135,4.277702331542969,9599438
2002-05-07,4.830328941345215,5.078948974609375,4.830328941345215,4.901363849639893,4.099465370178223,4892095
2002-05-08,5.114466190338135,5.221017837524414,4.972397804260254,5.1855010986328125,4.33711576461792,6775557
2002-05-09,5.292051792144775,5.292051792144775,5.078948974609375,5.149983882904053,4.30741024017334,5319307
2002-05-10,5.149983882904053,5.221017837524414,5.043432235717773,5.149983882904053,4.30741024017334,2828758
2002-05-13,5.1855010986328125,5.1855010986328125,5.007915019989014,5.007915019989014,4.188583850860596,1891773
2002-05-14,5.043432235717773,5.078948974609375,4.723777770996094,4.794812202453613,4.01034688949585,4175431
2002-05-15,4.794812202453613,4.936881065368652,4.7592949867248535,4.901363849639893,4.099465370178223,2879144
2002-05-16,4.936881065368652,5.007915019989014,4.830328941345215,4.972397804260254,4.158878326416016,3202951
2002-05-17,5.007915019989014,5.043432235717773,4.830328941345215,4.901363849639893,4.099465370178223,2304818
2002-05-20,4.7592949867248535,4.830328941345215,4.581708908081055,4.581708908081055,3.832108497619629,4611909
2002-05-21,4.439640998840332,4.581708908081055,4.262054920196533,4.333089828491211,3.624165534973145,4984924
2002-05-22,4.297572135925293,4.546192169189453,4.297572135925293,4.510674953460693,3.772696256637573,3101873
2002-05-23,4.404123783111572,4.617227077484131,4.404123783111572,4.475158214569092,3.7429897785186768,2114707
2002-05-24,4.546192169189453,4.723777770996094,4.475158214569092,4.688261032104492,3.9212279319763184,2573424
2002-05-27,4.617227077484131,4.865846157073975,4.546192169189453,4.7592949867248535,3.980640649795532,3247849
2002-05-28,4.7592949867248535,4.794812202453613,4.581708908081055,4.617227077484131,3.861815690994263,1947192
2002-05-29,4.475158214569092,4.617227077484131,4.475158214569092,4.546192169189453,3.80240249633789,1467370
2002-05-30,4.581708908081055,4.830328941345215,4.581708908081055,4.830328941345215,4.04005241394043,4817356
2002-05-31,4.901363849639893,4.901363849639893,4.688261032104492,4.7592949867248535,3.980640649795532,1725953
2002-06-03,4.688261032104492,4.7592949867248535,4.475158214569092,4.475158214569092,3.7429897785186768,2262587
2002-06-04,4.297572135925293,4.546192169189453,4.297572135925293,4.510674953460693,3.772696256637573,1726210
2002-06-05,4.475158214569092,4.688261032104492,4.475158214569092,4.688261032104492,3.9212279319763184,2030514
2002-06-06,4.688261032104492,4.688261032104492,4.546192169189453,4.688261032104492,3.9212279319763184,1986109
2002-06-07,4.617227077484131,4.7592949867248535,4.475158214569092,4.652743816375732,3.891521692276001,1735127
2002-06-10,4.652743816375732,4.688261032104492,4.581708908081055,4.688261032104492,3.9212279319763184,1223081
2002-06-11,4.7592949867248535,4.865846157073975,4.688261032104492,4.688261032104492,3.9212279319763184,4991267
2002-06-12,4.688261032104492,4.830328941345215,4.617227077484131,4.794812202453613,4.01034688949585,3391533
2002-06-13,4.830328941345215,5.078948974609375,4.7592949867248535,5.078948974609375,4.247995853424072,5912159
2002-06-14,5.043432235717773,5.256535053253174,5.043432235717773,5.043432235717773,4.21829080581665,6518941
2002-06-17,5.1855010986328125,5.363086223602295,5.114466190338135,5.363086223602295,4.485647201538086,15808010
2002-06-18,5.469637870788574,5.505155086517334,5.043432235717773,5.149983882904053,4.30741024017334,10450613
2002-06-19,5.114466190338135,5.1855010986328125,4.830328941345215,4.830328941345215,4.04005241394043,4830829
2002-06-20,4.901363849639893,5.149983882904053,4.901363849639893,5.149983882904053,4.30741024017334,5908559
2002-06-21,5.149983882904053,5.3986029624938965,5.114466190338135,5.327569007873535,4.4559407234191895,10209042
2002-06-24,5.469637870788574,5.469637870788574,5.1855010986328125,5.221017837524414,4.3668212890625,5567371
2002-06-25,5.327569007873535,5.3986029624938965,4.901363849639893,4.936881065368652,4.129171371459961,4949840
2002-06-26,4.7592949867248535,4.936881065368652,4.617227077484131,4.617227077484131,3.861815690994263,4189638
2002-06-27,4.7592949867248535,4.794812202453613,4.546192169189453,4.652743816375732,3.891521692276001,4442985
2002-06-28,4.723777770996094,4.794812202453613,4.688261032104492,4.794812202453613,4.01034688949585,2591868
2002-07-01,4.617227077484131,4.723777770996094,4.475158214569092,4.617227077484131,3.861815690994263,4641817
2002-07-02,4.546192169189453,4.723777770996094,4.546192169189453,4.723777770996094,3.9509339332580566,4020110
2002-07-03,4.617227077484131,4.723777770996094,4.510674953460693,4.723777770996094,3.9509339332580566,3953269
2002-07-04,4.688261032104492,4.830328941345215,4.652743816375732,4.830328941345215,4.04005241394043,4942826
2002-07-05,4.830328941345215,4.865846157073975,4.510674953460693,4.652743816375732,3.891521692276001,2784383
2002-07-08,4.652743816375732,4.7592949867248535,4.617227077484131,4.617227077484131,3.861815690994263,2114229
2002-07-09,4.688261032104492,4.723777770996094,4.475158214569092,4.475158214569092,3.7429897785186768,1556005
2002-07-10,4.475158214569092,4.617227077484131,4.475158214569092,4.510674953460693,3.772696256637573,1403529
2002-07-11,4.475158214569092,4.546192169189453,4.368607044219971,4.404123783111572,3.683577537536621,1308002
2002-07-12,4.404123783111572,4.546192169189453,4.404123783111572,4.546192169189453,3.80240249633789,2073116
2002-07-15,4.546192169189453,4.546192169189453,4.404123783111572,4.439640998840332,3.7132842540740967,1114740
2002-07-16,4.439640998840332,4.510674953460693,4.404123783111572,4.439640998840332,3.7132842540740967,803838
2002-07-17,4.439640998840332,4.510674953460693,4.404123783111572,4.475158214569092,3.7429897785186768,1092489
2002-07-18,4.510674953460693,4.546192169189453,4.404123783111572,4.439640998840332,3.7132842540740967,1502268
2002-07-19,4.439640998840332,4.475158214569092,4.333089828491211,4.404123783111572,3.683577537536621,1389129
2002-07-22,4.262054920196533,4.297572135925293,4.1199870109558105,4.191020965576172,3.5053398609161377,2269427
2002-07-23,4.1199870109558105,4.191020965576172,4.048952102661133,4.15550422668457,3.4756338596343994,1761148
2002-07-24,4.15550422668457,4.15550422668457,3.977917909622192,4.048952102661133,3.38651442527771,1431980
2002-07-25,4.191020965576172,4.191020965576172,4.048952102661133,4.1199870109558105,3.445927619934082,1186935
2002-07-26,4.048952102661133,4.226538181304932,3.977917909622192,4.084469795227051,3.416221141815185,1415219
2002-07-29,4.084469795227051,4.226538181304932,4.013434886932373,4.15550422668457,3.4756338596343994,940553
2002-07-30,4.262054920196533,4.297572135925293,4.191020965576172,4.297572135925293,3.59445858001709,1296701
2002-07-31,4.297572135925293,4.297572135925293,4.191020965576172,4.191020965576172,3.5053398609161377,802587
2002-08-01,4.191020965576172,4.368607044219971,4.15550422668457,4.226538181304932,3.535046100616455,1172990
2002-08-02,4.191020965576172,4.297572135925293,4.15550422668457,4.297572135925293,3.59445858001709,1512433
2002-08-05,4.048952102661133,4.1199870109558105,4.013434886932373,4.013434886932373,3.3568081855773926,4213663
2002-08-06,3.977917909622192,4.013434886932373,3.8358500003814697,3.977917909622192,3.327101707458496,1967888
2002-08-07,4.084469795227051,4.1199870109558105,4.013434886932373,4.1199870109558105,3.445927619934082,1407496
2002-08-08,4.084469795227051,4.1199870109558105,4.013434886932373,4.1199870109558105,3.445927619934082,953245
2002-08-09,4.15550422668457,4.404123783111572,4.15550422668457,4.297572135925293,3.59445858001709,2203295
2002-08-12,4.368607044219971,4.510674953460693,4.297572135925293,4.404123783111572,3.683577537536621,2802332
2002-08-13,4.404123783111572,4.404123783111572,4.191020965576172,4.262054920196533,3.5647518634796143,1108901
2002-08-14,4.191020965576172,4.404123783111572,4.191020965576172,4.404123783111572,3.683577537536621,2284515
2002-08-15,4.404123783111572,4.439640998840332,4.333089828491211,4.333089828491211,3.624165534973145,1337748
2002-08-16,4.404123783111572,4.404123783111572,4.226538181304932,4.262054920196533,3.5647518634796143,866075
2002-08-19,4.297572135925293,4.297572135925293,4.15550422668457,4.191020965576172,3.5053398609161377,699669
2002-08-20,4.262054920196533,4.368607044219971,4.191020965576172,4.333089828491211,3.624165534973145,1414607
2002-08-21,4.475158214569092,4.475158214569092,4.368607044219971,4.404123783111572,3.683577537536621,1757808
2002-08-22,4.439640998840332,4.475158214569092,4.368607044219971,4.439640998840332,3.7132842540740967,1580307
2002-08-23,4.439640998840332,4.439640998840332,4.439640998840332,4.439640998840332,3.7132842540740967,0
2002-08-26,4.333089828491211,4.333089828491211,4.262054920196533,4.262054920196533,3.5647518634796143,537938
2002-08-27,4.262054920196533,4.333089828491211,4.226538181304932,4.226538181304932,3.535046100616455,1092959
2002-08-28,4.226538181304932,4.262054920196533,4.084469795227051,4.084469795227051,3.416221141815185,811688
2002-08-29,4.084469795227051,4.1199870109558105,3.800333023071289,3.942400932312012,3.297395944595337,5141420
2002-08-30,3.906883955001831,3.977917909622192,3.8358500003814697,3.942400932312012,3.297395944595337,1436098
2002-09-02,3.942400932312012,3.942400932312012,3.800333023071289,3.800333023071289,3.1785712242126465,843260
2002-09-03,3.800333023071289,3.8358500003814697,3.693780899047852,3.800333023071289,3.1785712242126465,1076142
2002-09-04,3.62274694442749,3.800333023071289,3.62274694442749,3.764815092086792,3.148864269256592,1223518
2002-09-05,3.7292981147766113,3.800333023071289,3.693780899047852,3.764815092086792,3.148864269256592,651270
2002-09-06,3.764815092086792,3.764815092086792,3.764815092086792,3.764815092086792,3.148864269256592,0
2002-09-09,3.62274694442749,3.764815092086792,3.62274694442749,3.764815092086792,3.148864269256592,522592
2002-09-10,3.800333023071289,3.906883955001831,3.764815092086792,3.906883955001831,3.2676897048950195,882624
2002-09-11,3.8713669776916495,3.906883955001831,3.8358500003814697,3.906883955001831,3.2676897048950195,672934
2002-09-12,3.8713669776916495,4.013434886932373,3.8358500003814697,3.906883955001831,3.2676897048950195,1155476
2002-09-13,3.8358500003814697,3.906883955001831,3.800333023071289,3.8713669776916495,3.237983465194702,1046083
2002-09-16,3.906883955001831,3.906883955001831,3.7292981147766113,3.8713669776916495,3.237983465194702,876299
2002-09-17,3.8713669776916495,4.013434886932373,3.800333023071289,4.013434886932373,3.3568081855773926,1085449
2002-09-18,3.977917909622192,3.977917909622192,3.764815092086792,3.800333023071289,3.1785712242126465,1069994
2002-09-19,3.800333023071289,3.8713669776916495,3.764815092086792,3.8358500003814697,3.208277463912964,1022137
2002-09-20,3.800333023071289,3.8713669776916495,3.7292981147766113,3.8713669776916495,3.237983465194702,433693
2002-09-23,3.8713669776916495,3.906883955001831,3.7292981147766113,3.800333023071289,3.1785712242126465,601216
2002-09-24,3.7292981147766113,3.8358500003814697,3.693780899047852,3.693780899047852,3.089452028274536,936245
2002-09-25,3.658263921737671,3.7292981147766113,3.4380578994750977,3.693780899047852,3.089452028274536,2783977
2002-09-26,3.693780899047852,3.693780899047852,3.5872299671173096,3.693780899047852,3.089452028274536,966081
2002-09-27,3.693780899047852,3.693780899047852,3.5872299671173096,3.658263921737671,3.0597457885742188,748993
2002-09-30,3.5872299671173096,3.658263921737671,3.480678081512451,3.658263921737671,3.0597457885742188,5639534
2002-10-01,3.4451611042022705,3.658263921737671,3.4451611042022705,3.62274694442749,3.0300395488739014,867191
2002-10-02,3.62274694442749,3.693780899047852,3.537506103515625,3.5872299671173096,3.000333547592163,4537673
2002-10-03,3.480678081512451,3.537506103515625,3.480678081512451,3.530401945114136,2.952803134918213,2751522
2002-10-04,3.480678081512451,3.658263921737671,3.480678081512451,3.658263921737671,3.0597457885742188,1551385
2002-10-07,3.5872299671173096,3.62274694442749,3.516195058822632,3.62274694442749,3.0300395488739014,1295284
2002-10-08,3.62274694442749,3.764815092086792,3.5872299671173096,3.7292981147766113,3.1191580295562744,1650747
2002-10-09,3.693780899047852,3.764815092086792,3.62274694442749,3.658263921737671,3.0597457885742188,828853
2002-10-10,3.658263921737671,3.658263921737671,3.658263921737671,3.658263921737671,3.0597457885742188,0
2002-10-11,3.693780899047852,3.693780899047852,3.551712989807129,3.551712989807129,2.9706273078918457,1044579
2002-10-14,3.4877820014953613,3.5872299671173096,3.4877820014953613,3.5446090698242188,2.964685678482056,898214
2002-10-15,3.551712989807129,3.7292981147766113,3.551712989807129,3.658263921737671,3.0597457885742188,2011235
2002-10-16,3.7292981147766113,3.764815092086792,3.62274694442749,3.693780899047852,3.089452028274536,1431787
2002-10-17,3.62274694442749,3.693780899047852,3.62274694442749,3.693780899047852,3.089452028274536,1578162
2002-10-18,3.693780899047852,3.8358500003814697,3.658263921737671,3.800333023071289,3.1785712242126465,3404851
2002-10-21,3.800333023071289,3.906883955001831,3.7292981147766113,3.8358500003814697,3.208277463912964,2319444
2002-10-22,3.764815092086792,3.977917909622192,3.764815092086792,3.8713669776916495,3.237983465194702,3915030
2002-10-23,3.8713669776916495,4.013434886932373,3.8713669776916495,3.942400932312012,3.297395944595337,4889903
2002-10-24,3.942400932312012,3.977917909622192,3.800333023071289,3.8713669776916495,3.237983465194702,1545283
2002-10-25,3.8713669776916495,3.8713669776916495,3.800333023071289,3.8713669776916495,3.237983465194702,1147791
2002-10-28,3.800333023071289,4.084469795227051,3.800333023071289,3.906883955001831,3.2676897048950195,5103250
2002-10-29,4.013434886932373,4.013434886932373,3.8713669776916495,3.942400932312012,3.297395944595337,1202207
2002-10-30,3.8358500003814697,3.977917909622192,3.8358500003814697,3.8713669776916495,3.237983465194702,1177690
2002-10-31,3.8358500003814697,3.942400932312012,3.800333023071289,3.906883955001831,3.2676897048950195,1548963
2002-11-01,3.8713669776916495,3.977917909622192,3.800333023071289,3.8358500003814697,3.208277463912964,2205011
2002-11-04,3.8713669776916495,4.013434886932373,3.8713669776916495,3.977917909622192,3.327101707458496,3532681
2002-11-05,4.013434886932373,4.013434886932373,3.906883955001831,3.906883955001831,3.2676897048950195,940879
2002-11-06,3.977917909622192,4.048952102661133,3.942400932312012,4.013434886932373,3.3568081855773926,1773842
2002-11-07,4.084469795227051,4.1199870109558105,3.977917909622192,4.084469795227051,3.416221141815185,3393061
2002-11-08,4.048952102661133,4.262054920196533,4.048952102661133,4.262054920196533,3.5647518634796143,2817234
2002-11-11,4.297572135925293,4.333089828491211,4.15550422668457,4.15550422668457,3.4756338596343994,2837910
2002-11-12,4.191020965576172,4.439640998840332,4.1199870109558105,4.439640998840332,3.7132842540740967,3192334
2002-11-13,4.439640998840332,4.510674953460693,4.368607044219971,4.439640998840332,3.7132842540740967,3041929
