Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,43.08012390136719,43.53360366821289,42.9289665222168,43.382450103759766,24.06626319885254,7622359
2005-06-03,43.45802688598633,43.9870719909668,43.15570068359375,43.60918426513672,24.192041397094727,8463265
2005-06-06,43.00454330444336,43.08012390136719,42.3243293762207,43.08012390136719,23.898548126220703,12279801
2005-06-07,43.08012390136719,43.15570068359375,42.70223236083984,42.77781295776367,23.7308406829834,4345216
2005-06-08,42.77781295776367,43.45802688598633,42.77781295776367,43.23127746582031,23.98240089416504,7671553
2005-06-09,43.23127746582031,43.3068733215332,42.62665557861328,42.62665557861328,23.646991729736328,6889145
2005-06-10,42.85338973999024,43.08012390136719,42.3999252319336,42.47550201416016,23.563135147094727,9558146
2005-06-13,42.47550201416016,42.62665557861328,42.09759521484375,42.3999252319336,23.521211624145508,5983468
2005-06-14,42.47550201416016,43.23127746582031,42.47550201416016,42.77781295776367,23.7308406829834,10308153
2005-06-15,42.77781295776367,43.08012390136719,42.3999252319336,42.85338973999024,23.77277183532715,8129396
2005-06-16,43.08012390136719,43.08012390136719,42.55107879638672,42.77781295776367,23.7308406829834,5445780
2005-06-17,42.77781295776367,43.00454330444336,42.47550201416016,42.70223236083984,23.68891334533692,8436439
2005-06-20,42.70223236083984,43.15570068359375,42.62665557861328,43.00454330444336,23.85662078857422,6170141
2005-06-21,43.00454330444336,43.68476104736328,43.00454330444336,43.53360366821289,24.150117874145508,10680845
2005-06-22,43.9870719909668,44.3649787902832,43.76033782958984,44.21382141113281,24.527462005615234,17588634
2005-06-23,44.59170913696289,44.9696159362793,44.21382141113281,44.289398193359375,24.56939125061035,16205070
2005-06-24,44.289398193359375,44.3649787902832,43.91149139404297,43.9870719909668,24.401674270629883,6175324
2005-06-27,43.60918426513672,43.835914611816406,43.382450103759766,43.382450103759766,24.06626319885254,5285667
2005-06-28,43.382450103759766,43.60918426513672,43.23127746582031,43.53360366821289,24.150117874145508,3759561
2005-06-29,43.76033782958984,43.835914611816406,42.9289665222168,43.00454330444336,23.85662078857422,7684806
2005-06-30,43.08012390136719,43.3068733215332,42.62665557861328,42.62665557861328,23.646991729736328,7417779
2005-07-01,42.47550201416016,42.9289665222168,42.47550201416016,42.9289665222168,23.814695358276367,3033358
2005-07-04,42.9289665222168,42.9289665222168,42.24875259399414,42.47550201416016,23.563135147094727,5654743
2005-07-05,42.47550201416016,42.62665557861328,42.09759521484375,42.24875259399414,23.43734741210937,7457811
2005-07-06,42.24875259399414,42.3243293762207,41.2662239074707,41.34180068969727,22.93421745300293,15858044
2005-07-07,40.96391296386719,41.03948974609375,40.13254165649414,40.13254165649414,22.263389587402344,14321114
2005-07-08,40.05696487426758,40.05696487426758,39.45232772827149,39.981388092041016,22.17953491210937,8889799
2005-07-11,40.35927581787109,40.51042938232422,39.981388092041016,40.51042938232422,22.4730224609375,6900137
2005-07-12,40.96391296386719,41.71970748901367,40.81275939941406,41.492958068847656,23.01807403564453,9657764
2005-07-13,41.71970748901367,41.87086486816406,41.2662239074707,41.56855010986328,23.060009002685547,5328090
2005-07-14,41.94644165039063,41.94644165039063,41.41737747192383,41.56855010986328,23.060009002685547,5788627
2005-07-15,41.87086486816406,42.09759521484375,41.71970748901367,41.79528427124024,23.18578720092773,5108970
2005-07-18,41.79528427124024,41.79528427124024,41.79528427124024,41.79528427124024,23.18578720092773,0
2005-07-19,41.87086486816406,42.02201843261719,41.492958068847656,41.71970748901367,23.14386367797852,3932988
2005-07-20,41.71970748901367,41.87086486816406,41.11507034301758,41.2662239074707,22.892290115356445,7123498
2005-07-21,41.11507034301758,41.64413070678711,41.11507034301758,41.2662239074707,22.892290115356445,6757377
2005-07-22,41.2662239074707,41.41737747192383,41.11507034301758,41.19064712524414,22.850366592407227,5075440
2005-07-25,41.41737747192383,41.71970748901367,41.11507034301758,41.2662239074707,22.892290115356445,3930744
2005-07-26,41.56855010986328,41.56855010986328,40.81275939941406,41.11507034301758,22.80844116210937,6260925
2005-07-27,41.2662239074707,41.34180068969727,40.88833618164063,40.88833618164063,22.682662963867188,4285167
2005-07-28,41.2662239074707,41.2662239074707,40.58600616455078,40.81275939941406,22.640735626220703,7200942
2005-07-29,40.81275939941406,40.81275939941406,39.67905807495117,39.75465393066406,22.05375289916992,12291336
2005-08-01,39.60348129272461,40.28369522094727,39.22559356689453,39.981388092041016,22.17953491210937,7244063
2005-08-02,40.2081184387207,41.56855010986328,39.83021545410156,41.56855010986328,23.060009002685547,12503780
2005-08-03,41.56855010986328,42.02201843261719,41.11507034301758,41.11507034301758,22.80844116210937,10566280
2005-08-04,41.71970748901367,42.47550201416016,41.2662239074707,42.02201843261719,23.311567306518555,17683393
2005-08-05,42.02201843261719,42.02201843261719,42.02201843261719,42.02201843261719,23.311567306518555,0
2005-08-08,42.17317199707031,42.47550201416016,41.56855010986328,41.71970748901367,23.14386367797852,7939546
2005-08-09,41.94644165039063,42.77781295776367,41.87086486816406,42.17317199707031,23.395421981811523,10677830
2005-08-10,42.62665557861328,42.70223236083984,41.79528427124024,41.94644165039063,23.269643783569336,5695662
2005-08-11,42.02201843261719,42.24875259399414,41.56855010986328,41.64413070678711,23.101938247680664,4624541
2005-08-12,42.02201843261719,42.24875259399414,41.79528427124024,41.94644165039063,23.269643783569336,5498989
2005-08-15,42.02201843261719,42.17317199707031,41.492958068847656,41.492958068847656,23.01807403564453,4876571
2005-08-16,41.492958068847656,41.79528427124024,41.2662239074707,41.41737747192383,22.976146697998047,4574011
2005-08-17,41.56855010986328,41.56855010986328,40.81275939941406,40.88833618164063,22.682662963867188,13468657
2005-08-18,42.0673713684082,43.34767150878906,42.0673713684082,42.98188018798828,26.116840362548828,14823271
2005-08-19,43.34767150878906,43.34767150878906,42.25027847290039,42.25027847290039,25.67230033874512,4935797
2005-08-22,42.61606979370117,43.34767150878906,42.43316650390625,43.073333740234375,26.172409057617188,5016684
2005-08-23,43.34767150878906,43.622032165527344,43.16476821899414,43.16476821899414,26.227968215942383,4922584
2005-08-24,42.98188018798828,43.16476821899414,42.1588249206543,42.25027847290039,25.67230033874512,5664911
2005-08-25,42.25027847290039,42.70752334594727,41.51865768432617,42.25027847290039,25.67230033874512,8259873
2005-08-26,42.1588249206543,42.70752334594727,41.70156097412109,41.88446807861328,25.450027465820312,4402254
2005-08-29,42.0673713684082,42.25027847290039,41.0614128112793,41.0614128112793,24.949922561645508,3870486
2005-08-30,41.610107421875,42.25027847290039,41.335750579833984,41.88446807861328,25.450027465820312,4313997
2005-08-31,41.70156097412109,41.88446807861328,41.0614128112793,41.0614128112793,24.949922561645508,2551415
2005-09-01,41.0614128112793,41.0614128112793,41.0614128112793,41.0614128112793,24.949922561645508,0
2005-09-02,42.0673713684082,42.79897689819336,41.70156097412109,42.52461624145508,25.8389949798584,4829190
2005-09-05,42.52461624145508,42.61606979370117,42.25027847290039,42.52461624145508,25.8389949798584,2371722
2005-09-06,42.70752334594727,42.89043045043945,42.25027847290039,42.43316650390625,25.78342628479004,2173084
2005-09-07,42.61606979370117,42.70752334594727,42.1588249206543,42.25027847290039,25.67230033874512,1580456
2005-09-08,42.43316650390625,43.16476821899414,42.43316650390625,42.52461624145508,25.8389949798584,4794661
2005-09-09,42.61606979370117,43.073333740234375,42.52461624145508,42.61606979370117,25.89456558227539,4926388
2005-09-12,42.98188018798828,42.98188018798828,42.52461624145508,42.61606979370117,25.89456558227539,2760482
2005-09-13,42.79897689819336,42.89043045043945,42.52461624145508,42.52461624145508,25.8389949798584,2524014
2005-09-14,42.52461624145508,43.073333740234375,42.34171295166016,42.52461624145508,25.8389949798584,2615440
2005-09-15,42.52461624145508,42.79897689819336,41.51865768432617,41.79301452636719,25.39445877075196,2479345
2005-09-16,41.79301452636719,42.0673713684082,41.42720413208008,41.51865768432617,25.22774887084961,1518171
2005-09-19,41.79301452636719,41.975921630859375,41.335750579833984,41.335750579833984,25.11660957336425,1837823
2005-09-20,41.15286636352539,41.70156097412109,41.0614128112793,41.51865768432617,25.22774887084961,2228747
2005-09-21,41.42720413208008,41.88446807861328,41.15286636352539,41.15286636352539,25.005489349365234,4463534
2005-09-22,41.0614128112793,41.15286636352539,39.323848724365234,39.87254333496094,24.2275333404541,5761968
2005-09-23,39.323848724365234,39.96399688720703,38.04352951049805,38.40933990478516,23.338451385498047,8403084
2005-09-26,38.59224319458008,38.68369674682617,36.580322265625,38.04352951049805,23.11617851257324,10689011
2005-09-27,37.769168853759766,37.95207595825195,37.2204704284668,37.40337753295898,22.72720527648925,3234508
2005-09-28,37.2204704284668,37.31192398071289,36.0316047668457,36.39741516113281,22.11595916748047,13474005
2005-09-29,39.14094161987305,39.82590866088867,39.14094161987305,39.63020324707031,24.080278396606445,5161858
2005-09-30,40.90228271484375,41.978660583496094,40.31517028808594,41.978660583496094,25.50726127624512,15197385
2005-10-03,42.37007141113281,42.46792221069336,41.391544342041016,41.68510437011719,25.328887939453125,5000901
2005-10-04,41.68510437011719,42.272216796875,41.29369354248047,41.587249755859375,25.26943016052246,4648840
2005-10-05,41.78295516967773,41.78295516967773,41.00013732910156,41.391544342041016,25.1505126953125,4984039
2005-10-06,41.391544342041016,41.68510437011719,41.09798812866211,41.09798812866211,24.97214126586914,4712201
2005-10-07,41.19584274291992,41.48939895629883,41.00013732910156,41.09798812866211,24.97214126586914,2618741
2005-10-10,38.40933990478516,38.40933990478516,38.40933990478516,38.40933990478516,23.338451385498047,0
2005-10-11,41.19584274291992,41.19584274291992,40.706581115722656,40.706581115722656,24.734310150146484,2337705
2005-10-12,40.90228271484375,42.272216796875,40.706581115722656,41.78295516967773,25.38834571838379,6646237
2005-10-13,41.78295516967773,42.56577301025391,41.09798812866211,41.09798812866211,24.97214126586914,4713223
2005-10-14,41.29369354248047,41.88080978393555,41.09798812866211,41.29369354248047,25.09105682373047,2056158
2005-10-17,41.29369354248047,41.391544342041016,39.336647033691406,39.728057861328125,24.139738082885746,4731107
2005-10-18,39.728057861328125,40.11946487426758,39.336647033691406,39.336647033691406,23.901912689208984,2535963
2005-10-19,39.14094161987305,39.728057861328125,38.26026916503906,38.84738540649414,23.604623794555664,5176676
2005-10-20,38.84738540649414,39.336647033691406,37.47745132446289,38.35812377929688,23.30733108520508,7188891
2005-10-21,38.35812377929688,38.65167999267578,37.86886215209961,38.35812377929688,23.30733108520508,3003504
2005-10-24,38.35812377929688,39.43449783325195,38.35812377929688,38.94523620605469,23.66407966613769,4324372
2005-10-25,39.82590866088867,39.82590866088867,38.553829193115234,38.553829193115234,23.426250457763672,3978953
2005-10-26,38.7495346069336,39.43449783325195,38.45597457885742,38.94523620605469,23.66407966613769,3731131
2005-10-27,38.94523620605469,39.336647033691406,38.65167999267578,38.94523620605469,23.66407966613769,2309091
2005-10-28,38.553829193115234,38.94523620605469,37.96671295166016,38.06456756591797,23.12895965576172,4487883
2005-10-31,39.0430908203125,40.706581115722656,38.84738540649414,40.5108757019043,24.615398406982425,11889340
2005-11-01,41.09798812866211,41.68510437011719,41.00013732910156,41.19584274291992,25.03160095214844,6762228
2005-11-02,41.391544342041016,41.587249755859375,40.90228271484375,41.19584274291992,25.03160095214844,4405616
2005-11-03,41.09798812866211,41.19584274291992,39.92375946044922,40.02161407470703,24.3181095123291,6691714
2005-11-04,40.02161407470703,40.31517028808594,39.63020324707031,40.02161407470703,24.3181095123291,4633511
2005-11-07,40.11946487426758,40.706581115722656,40.02161407470703,40.02161407470703,24.3181095123291,3789382
2005-11-08,39.92375946044922,39.92375946044922,39.0430908203125,39.14094161987305,23.782997131347656,5481217
2005-11-09,38.94523620605469,40.11946487426758,38.94523620605469,40.02161407470703,24.3181095123291,4566062
2005-11-10,40.11946487426758,41.29369354248047,40.11946487426758,40.5108757019043,24.615398406982425,7270647
2005-11-11,40.90228271484375,41.29369354248047,40.60872650146485,40.8044319152832,24.79376983642578,3915592
2005-11-14,41.29369354248047,41.88080978393555,41.19584274291992,41.29369354248047,25.09105682373047,5950802
2005-11-15,41.48939895629883,41.48939895629883,40.21731948852539,40.31517028808594,24.49648094177246,4357585
2005-11-16,40.31517028808594,40.706581115722656,40.02161407470703,40.11946487426758,24.3775691986084,3531851
2005-11-17,40.11946487426758,40.41302490234375,39.82590866088867,40.02161407470703,24.3181095123291,2078130
2005-11-18,40.11946487426758,40.60872650146485,39.92375946044922,40.5108757019043,24.615398406982425,5259454
2005-11-21,40.706581115722656,41.00013732910156,40.11946487426758,40.11946487426758,24.3775691986084,4440363
2005-11-22,40.11946487426758,40.5108757019043,40.02161407470703,40.02161407470703,24.3181095123291,3147599
2005-11-23,40.31517028808594,40.60872650146485,40.21731948852539,40.41302490234375,24.55594062805176,2862475
2005-11-24,40.5108757019043,41.00013732910156,40.41302490234375,40.706581115722656,24.734310150146484,5206313
2005-11-25,40.90228271484375,41.391544342041016,40.60872650146485,41.09798812866211,24.97214126586914,6925740
2005-11-28,41.09798812866211,41.587249755859375,40.90228271484375,41.29369354248047,25.09105682373047,7221083
2005-11-29,41.29369354248047,41.391544342041016,40.5108757019043,40.706581115722656,24.734310150146484,5845541
2005-11-30,41.09798812866211,42.272216796875,41.00013732910156,41.68510437011719,25.328887939453125,14723201
2005-12-01,41.68510437011719,42.56577301025391,41.587249755859375,42.17436599731445,25.62617492675781,16058376
2005-12-02,42.56577301025391,44.62067413330078,42.17436599731445,43.93570709228516,26.6964111328125,20638746
2005-12-05,45.01208114624024,45.207786560058594,44.13141250610352,44.22926330566406,26.87478256225586,17351651
2005-12-06,44.03356170654297,44.13141250610352,42.761478424072266,42.95718383789063,26.10183525085449,10407516
2005-12-07,43.05503463745117,43.7400016784668,42.85933303833008,43.7400016784668,26.57748985290528,6492434
2005-12-08,43.64215087890625,43.7400016784668,43.05503463745117,43.15288925170898,26.220752716064453,5150105
2005-12-09,43.05503463745117,43.25074005126953,42.07651138305664,42.46792221069336,25.80454635620117,6870044
2005-12-12,42.56577301025391,42.66362762451172,42.07651138305664,42.46792221069336,25.80454635620117,3623826
2005-12-13,42.272216796875,43.348594665527344,42.17436599731445,42.56577301025391,25.86400604248047,5395884
2005-12-14,42.761478424072266,43.348594665527344,42.37007141113281,42.37007141113281,25.745088577270508,3386224
2005-12-15,42.56577301025391,42.66362762451172,42.272216796875,42.37007141113281,25.745088577270508,2577352
2005-12-16,42.46792221069336,43.348594665527344,42.46792221069336,42.85933303833008,26.042381286621094,5312595
2005-12-19,43.64215087890625,45.79490280151367,43.44644546508789,45.79490280151367,27.82610511779785,19504384
2005-12-20,46.7734260559082,47.360538482666016,45.305641174316406,45.79490280151367,27.82610511779785,27345279
2005-12-21,45.79490280151367,46.96913146972656,45.69704818725586,45.89275360107422,27.885557174682617,15320530
2005-12-22,43.16476821899414,43.16476821899414,41.975921630859375,42.0673713684082,25.56116104125977,12351450
2005-12-23,45.207786560058594,46.57772064208984,44.52282333374024,45.59919738769531,27.707189559936523,15052780
2005-12-26,43.16476821899414,43.25622177124024,42.25027847290039,42.25027847290039,25.67230033874512,5591531
2005-12-27,45.207786560058594,45.59919738769531,44.71852493286133,45.01208114624024,27.35043907165528,5131710
2005-12-28,44.81637954711914,45.89275360107422,44.81637954711914,45.40349197387695,27.58827018737793,7116844
2005-12-29,45.99060821533203,46.18631362915039,45.305641174316406,45.79490280151367,27.82610511779785,11332890
2005-12-30,45.79490280151367,46.67557144165039,45.501346588134766,46.57772064208984,28.30176544189453,8929268
2006-01-02,44.22926330566406,44.62067413330078,43.348594665527344,43.54429626464844,26.45857620239257,12372721
2006-01-03,43.54429626464844,44.03356170654297,43.44644546508789,43.83785629272461,26.63695907592773,5136309
2006-01-04,44.52282333374024,44.52282333374024,43.44644546508789,43.44644546508789,26.39911842346192,4675922
2006-01-05,43.44644546508789,44.62067413330078,43.44644546508789,44.03356170654297,26.75586700439453,7644169
2006-01-06,44.22926330566406,44.62067413330078,43.348594665527344,43.44644546508789,26.39911842346192,6110736
2006-01-09,43.44644546508789,44.42496871948242,43.44644546508789,43.64215087890625,26.51803970336914,7854690
2006-01-10,43.93570709228516,44.22926330566406,43.64215087890625,43.7400016784668,26.57748985290528,6034601
2006-01-11,43.93570709228516,44.32711791992188,43.7400016784668,44.22926330566406,26.87478256225586,6020294
2006-01-12,44.62067413330078,45.89275360107422,44.52282333374024,45.01208114624024,27.35043907165528,18026137
2006-01-13,45.59919738769531,45.59919738769531,44.42496871948242,44.52282333374024,27.053157806396484,6602293
2006-01-16,44.81637954711914,44.91423034667969,44.13141250610352,44.13141250610352,26.815324783325195,3180301
2006-01-17,44.22926330566406,44.22926330566406,42.66362762451172,42.66362762451172,25.923463821411133,12579666
2006-01-18,42.07651138305664,42.272216796875,40.8044319152832,40.90228271484375,24.85322380065918,10855129
2006-01-19,40.90228271484375,41.587249755859375,40.706581115722656,41.29369354248047,25.09105682373047,5645239
2006-01-20,41.978660583496094,41.978660583496094,40.5108757019043,40.5108757019043,24.615398406982425,3918147
2006-01-23,39.728057861328125,39.82590866088867,39.336647033691406,39.43449783325195,23.96136474609375,6157746
2006-01-24,39.532352447509766,40.21731948852539,39.532352447509766,40.11946487426758,24.3775691986084,2307047
2006-01-25,40.41302490234375,40.5108757019043,40.02161407470703,40.21731948852539,24.43702507019043,4055088
2006-02-03,40.5108757019043,41.78295516967773,40.41302490234375,41.29369354248047,25.09105682373047,7246631
2006-02-06,41.48939895629883,43.44644546508789,41.29369354248047,43.25074005126953,26.280208587646484,9243517
2006-02-07,43.25074005126953,43.54429626464844,42.37007141113281,42.85933303833008,26.042381286621094,5548154
2006-02-08,44.03356170654297,44.52282333374024,42.85933303833008,42.85933303833008,26.042381286621094,7440801
2006-02-09,43.64215087890625,43.7400016784668,42.66362762451172,42.66362762451172,25.923463821411133,3797047
2006-02-10,42.85933303833008,43.54429626464844,42.761478424072266,43.05503463745117,26.161291122436523,5758164
2006-02-13,43.05503463745117,43.44644546508789,42.85933303833008,43.348594665527344,26.33966445922852,6027959
2006-02-14,43.348594665527344,43.93570709228516,42.66362762451172,43.25074005126953,26.280208587646484,6457177
2006-02-15,42.85933303833008,43.05503463745117,42.17436599731445,42.37007141113281,25.745088577270508,6724927
2006-02-16,42.37007141113281,42.85933303833008,42.17436599731445,42.66362762451172,25.923463821411133,7229258
2006-02-17,42.85933303833008,43.44644546508789,42.46792221069336,42.46792221069336,25.80454635620117,6661566
2006-02-20,43.25074005126953,43.348594665527344,42.85933303833008,43.25074005126953,26.280208587646484,4287071
2006-02-21,43.44644546508789,43.44644546508789,42.37007141113281,42.37007141113281,25.745088577270508,2844080
2006-02-22,42.272216796875,42.37007141113281,41.587249755859375,41.78295516967773,25.38834571838379,5199670
2006-02-23,41.68510437011719,41.978660583496094,41.29369354248047,41.391544342041016,25.1505126953125,3805733
2006-02-24,41.09798812866211,41.78295516967773,40.90228271484375,41.68510437011719,25.328887939453125,4892575
2006-02-27,41.29369354248047,41.68510437011719,41.19584274291992,41.29369354248047,25.09105682373047,1933525
2006-03-01,41.09798812866211,41.19584274291992,40.8044319152832,41.09798812866211,24.97214126586914,4949804
2006-03-02,41.09798812866211,41.587249755859375,41.09798812866211,41.09798812866211,24.97214126586914,3185411
2006-03-03,41.09798812866211,41.09798812866211,40.02161407470703,40.21731948852539,24.43702507019043,7898123
2006-03-06,40.21731948852539,40.5108757019043,39.82590866088867,39.82590866088867,24.199193954467773,16563729
2006-03-07,39.92375946044922,40.11946487426758,39.63020324707031,39.728057861328125,24.139738082885746,3890044
2006-03-08,39.728057861328125,40.02161407470703,39.532352447509766,39.63020324707031,24.080278396606445,3273298
2006-03-09,39.92375946044922,40.5108757019043,39.92375946044922,40.02161407470703,24.3181095123291,2876272
2006-03-10,40.11946487426758,40.41302490234375,39.92375946044922,39.92375946044922,24.25865364074707,3257458
2006-03-13,39.92375946044922,40.11946487426758,39.92375946044922,40.02161407470703,24.3181095123291,2887513
2006-03-14,40.02161407470703,40.02161407470703,39.2387924194336,39.336647033691406,23.901912689208984,5149083
2006-03-15,39.532352447509766,39.728057861328125,39.336647033691406,39.336647033691406,23.901912689208984,2537496
2006-03-16,39.336647033691406,39.532352447509766,38.94523620605469,39.14094161987305,23.782997131347656,4551244
2006-03-17,39.14094161987305,39.532352447509766,39.0430908203125,39.336647033691406,23.901912689208984,2260548
2006-03-20,39.43449783325195,39.728057861328125,39.14094161987305,39.2387924194336,23.842449188232425,2984598
2006-03-21,39.2387924194336,39.43449783325195,39.14094161987305,39.2387924194336,23.842449188232425,1255973
2006-03-22,39.2387924194336,39.43449783325195,39.14094161987305,39.14094161987305,23.782997131347656,2484355
2006-03-23,39.14094161987305,39.2387924194336,38.65167999267578,38.7495346069336,23.545166015625,4625335
2006-03-24,38.94523620605469,39.532352447509766,38.7495346069336,39.336647033691406,23.901912689208984,2601879
2006-03-27,39.728057861328125,39.92375946044922,39.336647033691406,39.728057861328125,24.139738082885746,3517033
2006-03-28,39.728057861328125,39.82590866088867,39.336647033691406,39.336647033691406,23.901912689208984,2302448
2006-03-29,39.336647033691406,39.532352447509766,39.2387924194336,39.2387924194336,23.842449188232425,1914108
2006-03-30,39.336647033691406,39.92375946044922,39.14094161987305,39.43449783325195,23.96136474609375,4875201
2006-03-31,39.92375946044922,39.92375946044922,39.532352447509766,39.728057861328125,24.139738082885746,3435277
2006-04-03,39.728057861328125,40.90228271484375,39.728057861328125,40.31517028808594,24.49648094177246,5344786
2006-04-04,40.5108757019043,40.706581115722656,40.31517028808594,40.5108757019043,24.615398406982425,3540027
2006-04-06,40.706581115722656,41.00013732910156,40.5108757019043,40.90228271484375,24.85322380065918,3300380
2006-04-07,40.90228271484375,41.00013732910156,40.5108757019043,40.8044319152832,24.79376983642578,3002482
2006-04-10,40.8044319152832,41.587249755859375,40.60872650146485,41.29369354248047,25.09105682373047,4727530
2006-04-11,41.48939895629883,41.68510437011719,40.60872650146485,40.90228271484375,24.85322380065918,2572242
2006-04-12,40.706581115722656,41.88080978393555,40.60872650146485,41.29369354248047,25.09105682373047,4164948
2006-04-13,42.07651138305664,42.85933303833008,41.88080978393555,42.272216796875,25.68563270568848,10574093
2006-04-14,42.85933303833008,43.7400016784668,42.46792221069336,43.44644546508789,26.39911842346192,12766171
2006-04-17,44.03356170654297,44.91423034667969,44.03356170654297,44.81637954711914,27.231529235839844,16121737
2006-04-18,44.62067413330078,44.71852493286133,43.05503463745117,43.64215087890625,26.51803970336914,7822499
2006-04-19,43.83785629272461,44.03356170654297,42.56577301025391,42.761478424072266,25.98291778564453,6051974
2006-04-20,42.761478424072266,43.44644546508789,42.761478424072266,43.25074005126953,26.280208587646484,5007544
2006-04-21,43.44644546508789,43.83785629272461,42.95718383789063,42.95718383789063,26.10183525085449,5437784
2006-04-24,42.66362762451172,43.44644546508789,42.56577301025391,43.05503463745117,26.161291122436523,3742883
2006-04-25,43.25074005126953,44.62067413330078,43.25074005126953,43.93570709228516,26.6964111328125,7732568
2006-04-26,44.22926330566406,44.42496871948242,43.25074005126953,43.64215087890625,26.51803970336914,4491460
2006-04-27,44.03356170654297,44.81637954711914,43.83785629272461,43.83785629272461,26.63695907592773,9827050
2006-04-28,43.93570709228516,44.32711791992188,43.44644546508789,43.54429626464844,26.45857620239257,3641710
2006-05-02,43.54429626464844,44.42496871948242,43.44644546508789,44.13141250610352,26.815324783325195,6428562
2006-05-03,44.03356170654297,44.13141250610352,43.05503463745117,43.44644546508789,26.39911842346192,6493967
2006-05-04,43.44644546508789,44.22926330566406,43.05503463745117,44.13141250610352,26.815324783325195,7080054
2006-05-05,45.01208114624024,47.16483688354492,45.01208114624024,47.16483688354492,28.65851211547852,43968282
2006-05-08,48.14336013793945,48.926177978515625,46.96913146972656,47.360538482666016,28.777420043945312,33430467
2006-05-09,47.45839309692383,47.84980010986328,45.89275360107422,45.99060821533203,27.945018768310547,13837684
2006-05-10,46.18631362915039,48.534767150878906,45.89275360107422,47.16483688354492,28.65851211547852,24124610
2006-05-11,47.26268768310547,47.751949310302734,46.08845901489258,46.18631362915039,28.063934326171875,9688576
2006-05-12,45.99060821533203,47.751949310302734,45.59919738769531,46.7734260559082,28.420679092407227,17503410
2006-05-15,46.18631362915039,47.360538482666016,45.99060821533203,46.87127685546875,28.48013687133789,8404498
2006-05-16,47.360538482666016,48.14336013793945,45.10993576049805,45.10993576049805,27.40989875793457,12606748
2006-05-17,45.01208114624024,45.69704818725586,43.83785629272461,44.13141250610352,26.815324783325195,11796854
2006-05-18,40.23833847045898,41.610107421875,40.23833847045898,41.15286636352539,25.005489349365234,7909717556
2006-05-19,41.15286636352539,41.51865768432617,40.69560241699219,40.87850570678711,24.838781356811523,3875307
2006-05-22,44.03356170654297,44.03356170654297,42.761478424072266,42.761478424072266,25.98291778564453,6425496
2006-05-23,42.56577301025391,43.348594665527344,42.37007141113281,42.46792221069336,25.80454635620117,4522119
2006-05-24,42.66362762451172,43.348594665527344,42.56577301025391,42.761478424072266,25.98291778564453,3513967
2006-05-25,43.05503463745117,44.52282333374024,43.05503463745117,43.83785629272461,26.63695907592773,5854738
2006-05-26,44.81637954711914,45.01208114624024,43.7400016784668,44.32711791992188,26.934240341186523,4925277
2006-05-29,41.70156097412109,41.70156097412109,40.87850570678711,40.9699592590332,24.89434814453125,2979197
2006-05-30,44.62067413330078,44.62067413330078,43.7400016784668,43.83785629272461,26.63695907592773,2784296
2006-06-01,42.85933303833008,43.348594665527344,42.46792221069336,42.56577301025391,25.86400604248047,6968662
2006-06-02,43.25074005126953,44.03356170654297,43.25074005126953,43.93570709228516,26.6964111328125,8269090
2006-06-05,44.13141250610352,44.13141250610352,42.46792221069336,42.46792221069336,25.80454635620117,5539468
2006-06-06,42.46792221069336,43.25074005126953,42.37007141113281,43.05503463745117,26.161291122436523,5231861
2006-06-07,43.05503463745117,43.05503463745117,42.56577301025391,42.56577301025391,25.86400604248047,2277410
2006-06-08,42.56577301025391,42.85933303833008,41.09798812866211,41.29369354248047,25.09105682373047,6018250
2006-06-09,42.07651138305664,42.46792221069336,41.09798812866211,42.46792221069336,25.80454635620117,4877756
2006-06-12,41.68510437011719,41.88080978393555,41.19584274291992,41.48939895629883,25.20997428894043,2708672
2006-06-13,41.68510437011719,42.07651138305664,41.09798812866211,41.48939895629883,25.20997428894043,3564553
2006-06-14,42.07651138305664,44.03356170654297,41.68510437011719,43.44644546508789,26.39911842346192,7695266
2006-06-15,43.93570709228516,43.93570709228516,42.37007141113281,42.85933303833008,26.042381286621094,3253881
2006-06-16,43.83785629272461,43.93570709228516,43.348594665527344,43.348594665527344,26.33966445922852,3864495
2006-06-19,43.348594665527344,44.22926330566406,43.25074005126953,43.64215087890625,26.51803970336914,4202249
2006-06-20,43.64215087890625,43.93570709228516,42.07651138305664,42.56577301025391,25.86400604248047,4258456
2006-06-21,42.56577301025391,42.95718383789063,41.48939895629883,41.587249755859375,25.26943016052246,4924255
2006-06-22,42.37007141113281,42.95718383789063,42.37007141113281,42.85933303833008,26.042381286621094,2042873
2006-06-23,42.85933303833008,43.44644546508789,42.17436599731445,42.95718383789063,26.10183525085449,3114896
2006-06-26,43.25074005126953,44.03356170654297,42.761478424072266,43.44644546508789,26.39911842346192,5157259
2006-06-27,43.44644546508789,44.32711791992188,43.25074005126953,43.64215087890625,26.51803970336914,5076014
2006-06-28,43.54429626464844,44.62067413330078,43.54429626464844,44.03356170654297,26.75586700439453,6708576
2006-06-29,44.22926330566406,44.52282333374024,44.13141250610352,44.22926330566406,26.87478256225586,4211957
2006-06-30,44.62067413330078,45.01208114624024,44.13141250610352,44.22926330566406,26.87478256225586,3737774
2006-07-03,44.62067413330078,45.207786560058594,44.32711791992188,44.62067413330078,27.112611770629883,6176141
2006-07-04,45.01208114624024,45.501346588134766,44.81637954711914,44.81637954711914,27.231529235839844,5008055
