Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,6.231914043426514,6.309010028839111,6.231914043426514,6.251187801361084,3.5458102226257324,9091539.0
2007-03-07,6.128612041473389,6.1664018630981445,6.034131050109863,6.034131050109863,3.422690391540528,13417095060.0
2007-03-08,6.167667865753174,6.251187801361084,6.167667865753174,6.244763851165772,3.542165517807007,7047849.0
2007-03-09,6.289735794067383,6.302586078643799,6.180517196655273,6.2640380859375,3.5530989170074463,4104500.0
2007-03-12,6.2640380859375,6.29616117477417,6.251187801361084,6.29616117477417,3.571319341659546,2358103.0
2007-03-13,6.29616117477417,6.302586078643799,6.276886940002441,6.289735794067383,3.5676755905151367,2955800.0
2007-03-14,6.231914043426514,6.231914043426514,6.154818058013916,6.199790954589844,3.5166561603546143,5844672.0
2007-03-15,6.225490093231201,6.28331184387207,6.206215858459473,6.28331184387207,3.5640316009521484,2286504.0
2007-03-16,6.276886940002441,6.309010028839111,6.231914043426514,6.29616117477417,3.571319341659546,2588466.0
2007-03-19,6.29616117477417,6.309010028839111,6.2640380859375,6.289735794067383,3.5676755905151367,3018061.0
2007-03-20,6.29616117477417,6.328283786773682,6.276886940002441,6.302586078643799,3.5749638080596924,2580683.0
2007-03-21,6.302586078643799,6.341133117675781,6.302586078643799,6.328283786773682,3.589540243148804,1530043.0
2007-03-22,6.353982925415039,6.488901138305664,6.353982925415039,6.456777095794678,3.662424087524414,5178488.0
2007-03-23,6.360406875610352,6.553146839141846,6.360406875610352,6.488901138305664,3.680646181106568,3156589.0
2007-03-26,6.456777095794678,6.488901138305664,6.392530918121338,6.405379772186279,3.633270740509033,2493519.0
2007-03-27,6.392530918121338,6.521024227142334,6.392530918121338,6.424654006958008,3.644202947616577,3030513.0
2007-03-28,6.424654006958008,6.424654006958008,6.37968111038208,6.392530918121338,3.6259827613830566,2214905.0
2007-03-29,6.386106014251709,6.488901138305664,6.3668317794799805,6.488901138305664,3.680646181106568,4817379.0
2007-03-30,6.521024227142334,6.553146839141846,6.456777095794678,6.521024227142334,3.698866844177246,3391622.0
2007-04-02,6.521024227142334,6.521024227142334,6.456777095794678,6.521024227142334,3.698866844177246,2675630.0
2007-04-03,6.521024227142334,6.521024227142334,6.456777095794678,6.488901138305664,3.680646181106568,2940235.0
2007-04-04,6.488901138305664,6.585269927978516,6.488901138305664,6.521024227142334,3.698866844177246,7002711.0
2007-04-09,6.585269927978516,6.681640148162842,6.553146839141846,6.649517059326172,3.771751642227173,9086869.0
2007-04-10,6.681640148162842,6.713763236999512,6.585269927978516,6.713763236999512,3.808192491531372,5882028.0
2007-04-11,6.713763236999512,6.77800989151001,6.649517059326172,6.713763236999512,3.808192491531372,8344417.0
2007-04-12,6.681640148162842,6.74588680267334,6.649517059326172,6.713763236999512,3.808192491531372,8006656.0
2007-04-13,6.713763236999512,6.713763236999512,6.617393970489502,6.617393970489502,3.753530740737915,4017336.0
2007-04-16,6.649517059326172,6.713763236999512,6.617393970489502,6.713763236999512,3.808192491531372,4683520.0
2007-04-17,6.713763236999512,6.74588680267334,6.649517059326172,6.681640148162842,3.789971590042114,8394225.0
2007-04-18,6.681640148162842,6.74588680267334,6.681640148162842,6.713763236999512,3.808192491531372,3716931.0
2007-04-19,6.713763236999512,6.74588680267334,6.617393970489502,6.617393970489502,3.753530740737915,6401900.0
2007-04-20,6.617393970489502,6.681640148162842,6.585269927978516,6.649517059326172,3.771751642227173,2095054.0
2007-04-23,6.649517059326172,6.713763236999512,6.585269927978516,6.617393970489502,3.753530740737915,3559724.0
2007-04-24,6.617393970489502,6.681640148162842,6.585269927978516,6.617393970489502,3.753530740737915,6330301.0
2007-04-25,6.617393970489502,6.681640148162842,6.585269927978516,6.617393970489502,3.753530740737915,2901323.0
2007-04-26,6.649517059326172,6.681640148162842,6.617393970489502,6.617393970489502,3.753530740737915,1559616.0
2007-04-27,6.617393970489502,6.681640148162842,6.617393970489502,6.617393970489502,3.753530740737915,2401685.0
2007-04-30,6.681640148162842,6.681640148162842,6.521024227142334,6.553146839141846,3.717087984085083,4495183.0
2007-05-02,6.553146839141846,6.585269927978516,6.521024227142334,6.521024227142334,3.698866844177246,3715374.0
2007-05-03,6.553146839141846,6.585269927978516,6.488901138305664,6.553146839141846,3.717087984085083,4037571.0
2007-05-04,6.553146839141846,6.617393970489502,6.553146839141846,6.617393970489502,3.753530740737915,3601750.0
2007-05-07,6.585269927978516,6.617393970489502,6.553146839141846,6.553146839141846,3.717087984085083,2420363.0
2007-05-08,6.553146839141846,6.617393970489502,6.553146839141846,6.585269927978516,3.735308408737183,2420363.0
2007-05-09,6.585269927978516,6.617393970489502,6.553146839141846,6.617393970489502,3.753530740737915,1690363.0
2007-05-10,6.617393970489502,6.649517059326172,6.585269927978516,6.649517059326172,3.771751642227173,2714542.0
2007-05-11,6.553146839141846,6.617393970489502,6.553146839141846,6.585269927978516,3.735308408737183,1168934.0
2007-05-14,6.617393970489502,6.617393970489502,6.553146839141846,6.553146839141846,3.717087984085083,2344094.0
2007-05-15,6.585269927978516,6.585269927978516,6.521024227142334,6.585269927978516,3.735308408737183,2730107.0
2007-05-16,6.553146839141846,6.617393970489502,6.553146839141846,6.617393970489502,3.753530740737915,1726162.0
2007-05-17,6.617393970489502,6.617393970489502,6.585269927978516,6.585269927978516,3.735308408737183,2323860.0
2007-05-18,6.585269927978516,6.585269927978516,6.456777095794678,6.488901138305664,3.680646181106568,4389341.0
2007-05-21,6.456777095794678,6.553146839141846,6.456777095794678,6.488901138305664,3.680646181106568,2289617.0
2007-05-22,6.488901138305664,6.553146839141846,6.488901138305664,6.521024227142334,3.698866844177246,1833561.0
2007-05-23,6.521024227142334,6.585269927978516,6.488901138305664,6.553146839141846,3.717087984085083,2484180.0
2007-05-24,6.553146839141846,6.585269927978516,6.553146839141846,6.585269927978516,3.735308408737183,1335480.0
2007-05-25,6.553146839141846,6.585269927978516,6.488901138305664,6.553146839141846,3.717087984085083,2081045.0
2007-05-28,6.488901138305664,6.553146839141846,6.488901138305664,6.488901138305664,3.680646181106568,2393903.0
2007-05-29,6.488901138305664,6.553146839141846,6.488901138305664,6.553146839141846,3.717087984085083,1808657.0
2007-05-30,6.521024227142334,6.553146839141846,6.488901138305664,6.553146839141846,3.717087984085083,2491962.0
2007-05-31,6.521024227142334,6.553146839141846,6.424654006958008,6.424654006958008,3.644202947616577,10156188.0
2007-06-01,6.488901138305664,6.521024227142334,6.424654006958008,6.521024227142334,3.698866844177246,3027400.0
2007-06-04,6.488901138305664,6.521024227142334,6.456777095794678,6.456777095794678,3.662424087524414,1281002.0
2007-06-05,6.456777095794678,6.488901138305664,6.424654006958008,6.456777095794678,3.662424087524414,2032794.0
2007-06-06,6.456777095794678,6.488901138305664,6.456777095794678,6.456777095794678,3.662424087524414,2540214.0
2007-06-07,6.488901138305664,6.553146839141846,6.456777095794678,6.521024227142334,3.698866844177246,2507527.0
2007-06-08,6.553146839141846,6.553146839141846,6.488901138305664,6.553146839141846,3.717087984085083,3137911.0
2007-06-11,6.553146839141846,6.553146839141846,6.488901138305664,6.488901138305664,3.680646181106568,1964307.0
2007-06-12,6.488901138305664,6.521024227142334,6.456777095794678,6.488901138305664,3.680646181106568,2999383.0
2007-06-13,6.488901138305664,6.521024227142334,6.456777095794678,6.488901138305664,3.680646181106568,2232026.0
2007-06-14,6.521024227142334,6.553146839141846,6.488901138305664,6.521024227142334,3.698866844177246,3539489.0
2007-06-15,6.553146839141846,6.649517059326172,6.521024227142334,6.585269927978516,3.735308408737183,7601965.0
2007-06-20,6.649517059326172,7.034996032714844,6.649517059326172,7.034996032714844,3.990402221679688,33570676.0
2007-06-21,7.002872943878174,7.002872943878174,6.74588680267334,6.938625812530518,3.935739278793335,14567320.0
2007-06-22,6.874380111694336,6.938625812530518,6.81013298034668,6.81013298034668,3.8628551959991455,8987253.0
2007-06-25,6.842257022857666,6.938625812530518,6.842257022857666,6.874380111694336,3.899298667907715,7779406.0
2007-06-26,6.906503200531006,6.970749855041504,6.77800989151001,6.77800989151001,3.844634771347046,8612136.0
2007-06-27,6.77800989151001,6.842257022857666,6.74588680267334,6.81013298034668,3.8628551959991455,3158146.0
2007-06-28,6.81013298034668,6.906503200531006,6.81013298034668,6.906503200531006,3.9175190925598153,7018276.0
2007-06-29,6.938625812530518,6.938625812530518,6.81013298034668,6.81013298034668,3.8628551959991455,5416633.0
2007-07-02,6.842257022857666,6.906503200531006,6.842257022857666,6.906503200531006,3.9175190925598153,5197166.0
2007-07-03,6.938625812530518,7.002872943878174,6.874380111694336,6.906503200531006,3.9175190925598153,7949065.0
2007-07-04,6.938625812530518,7.002872943878174,6.906503200531006,6.938625812530518,3.935739278793335,9043287.0
2007-07-05,7.002872943878174,7.034996032714844,6.938625812530518,7.034996032714844,3.990402221679688,7643990.0
2007-07-06,7.034996032714844,7.131365776062012,7.002872943878174,7.002872943878174,3.972182273864746,15744037.0
2007-07-09,7.034996032714844,7.259859085083008,7.034996032714844,7.227735996246338,4.099729537963867,26169500.0
2007-07-10,7.259859085083008,7.291982173919678,7.163488864898682,7.291982173919678,4.136171817779541,15994634.0
2007-07-11,7.259859085083008,7.324106216430664,7.163488864898682,7.291982173919678,4.136171817779541,17009475.0
2007-07-12,7.452599048614502,7.64533805847168,7.420475006103516,7.64533805847168,4.336602210998535,35197223.0
2007-07-13,7.741707801818848,7.773830890655518,7.58109188079834,7.61321496963501,4.318381309509277,25019244.0
2007-07-16,7.61321496963501,7.934447765350342,7.58109188079834,7.709585189819336,4.373044490814209,41620915.0
2007-07-17,7.773830890655518,7.805954933166504,7.64533805847168,7.773830890655518,4.409485816955566,17073291.0
2007-07-18,7.805954933166504,7.998693943023682,7.741707801818848,7.90232515335083,4.482370376586914,31583021.0
2007-07-19,7.934447765350342,7.966570854187012,7.741707801818848,7.773830890655518,4.409485816955566,26585087.0
2007-07-20,7.838078022003174,7.90232515335083,7.709585189819336,7.805954933166504,4.427707672119141,15275529.0
2007-07-23,7.773830890655518,7.805954933166504,7.709585189819336,7.741707801818848,4.391265392303467,11287766.0
2007-07-24,7.805954933166504,7.90232515335083,7.773830890655518,7.773830890655518,4.409485816955566,15507448.0
2007-07-25,7.709585189819336,7.773830890655518,7.64533805847168,7.64533805847168,4.336602210998535,16402438.0
2007-07-26,7.709585189819336,7.709585189819336,7.516845226287842,7.54896879196167,4.281939506530762,15253738.0
2007-07-27,7.259859085083008,7.452599048614502,7.195612907409668,7.195612907409668,4.081508636474609,27445833.0
2007-07-30,7.131365776062012,7.61321496963501,7.0992431640625,7.484722137451172,4.245498180389404,17632076.0
2007-07-31,7.64533805847168,7.64533805847168,7.388351917266846,7.452599048614502,4.22727632522583,12923652.0
2007-08-01,7.324106216430664,7.420475006103516,7.0992431640625,7.195612907409668,4.081508636474609,18492823.0
2007-08-02,7.259859085083008,7.291982173919678,7.0992431640625,7.259859085083008,4.117950439453125,10865953.0
2007-08-03,7.259859085083008,7.420475006103516,7.259859085083008,7.324106216430664,4.154392242431641,7584843.0
2007-08-06,7.259859085083008,7.291982173919678,7.131365776062012,7.291982173919678,4.136171817779541,7668894.0
2007-08-07,7.324106216430664,7.388351917266846,7.259859085083008,7.291982173919678,4.136171817779541,6663393.0
2007-08-08,7.356228828430176,7.452599048614502,7.291982173919678,7.452599048614502,4.22727632522583,12399110.0
2007-08-09,7.516845226287842,7.54896879196167,7.388351917266846,7.420475006103516,4.209054946899414,8124950.0
2007-08-10,7.324106216430664,7.356228828430176,7.195612907409668,7.259859085083008,4.117950439453125,11697127.0
2007-08-13,7.227735996246338,7.259859085083008,7.131365776062012,7.163488864898682,4.063286781311035,20430670.0
2007-08-14,6.880804061889648,6.97910213470459,6.815272808074951,6.880804061889648,4.122805595397949,6351146.0
2007-08-15,6.815272808074951,6.880804061889648,6.684209823608398,6.716976165771484,4.02464485168457,7744370.0
2007-08-16,6.651443958282471,6.651443958282471,6.487616062164307,6.494169235229492,3.891144275665283,13201289.0
2007-08-17,6.494169235229492,6.618679046630859,6.29102087020874,6.356553077697754,3.808687925338745,7112612.0
2007-08-20,6.618679046630859,6.684209823608398,6.487616062164307,6.618679046630859,3.9657468795776367,5342470.0
2007-08-21,6.618679046630859,6.618679046630859,6.494169235229492,6.540040969848633,3.918630123138428,2304236.0
2007-08-22,6.487616062164307,6.553146839141846,6.487616062164307,6.553146839141846,3.92648196220398,2859694.0
2007-08-23,6.684209823608398,6.749742031097412,6.618679046630859,6.716976165771484,4.02464485168457,4385678.0
2007-08-24,6.684209823608398,6.749742031097412,6.618679046630859,6.618679046630859,3.9657468795776367,3573855.0
2007-08-27,6.684209823608398,6.716976165771484,6.585913181304932,6.585913181304932,3.9461145401000977,3471614.0
2007-08-28,6.585913181304932,6.684209823608398,6.553146839141846,6.618679046630859,3.9657468795776367,2243196.0
2007-08-29,6.520380973815918,6.618679046630859,6.513827800750732,6.553146839141846,3.92648196220398,3373951.0
2007-08-30,6.618679046630859,6.651443958282471,6.526934146881104,6.526934146881104,3.910775899887085,4168988.0
2007-08-31,6.540040969848633,6.684209823608398,6.540040969848633,6.684209823608398,4.005012035369873,4962500.0
2007-09-03,6.684209823608398,6.684209823608398,6.585913181304932,6.618679046630859,3.9657468795776367,2908525.0
2007-09-04,6.618679046630859,6.651443958282471,6.553146839141846,6.585913181304932,3.9461145401000977,2176053.0
2007-09-05,6.585913181304932,6.651443958282471,6.540040969848633,6.553146839141846,3.92648196220398,4091163.0
2007-09-06,6.553146839141846,6.585913181304932,6.513827800750732,6.553146839141846,3.92648196220398,2171475.0
2007-09-07,6.553146839141846,6.585913181304932,6.546594142913818,6.553146839141846,3.92648196220398,3367847.0
2007-09-10,6.540040969848633,6.618679046630859,6.487616062164307,6.618679046630859,3.9657468795776367,3749343.0
2007-09-11,6.553146839141846,6.618679046630859,6.553146839141846,6.585913181304932,3.9461145401000977,3837850.0
2007-09-12,6.618679046630859,6.618679046630859,6.553146839141846,6.585913181304932,3.9461145401000977,4603894.0
2007-09-13,6.585913181304932,6.618679046630859,6.553146839141846,6.585913181304932,3.9461145401000977,3463984.0
2007-09-14,6.585913181304932,6.651443958282471,6.553146839141846,6.651443958282471,3.9853789806365967,4114053.0
2007-09-17,6.585913181304932,6.651443958282471,6.553146839141846,6.585913181304932,3.9461145401000977,2508718.0
2007-09-18,6.585913181304932,6.585913181304932,6.585913181304932,6.585913181304932,3.9461145401000977,0.0
2007-09-19,6.684209823608398,6.716976165771484,6.618679046630859,6.684209823608398,4.005012035369873,8920903.0
2007-09-20,6.716976165771484,6.749742031097412,6.651443958282471,6.716976165771484,4.02464485168457,4661881.0
2007-09-21,6.716976165771484,6.749742031097412,6.585913181304932,6.651443958282471,3.9853789806365967,5327211.0
2007-09-26,6.651443958282471,6.848039150238037,6.585913181304932,6.782506942749023,4.06390905380249,9879222.0
2007-09-27,6.848039150238037,6.848039150238037,6.716976165771484,6.848039150238037,4.103174209594727,5334840.0
2007-09-28,6.848039150238037,6.97910213470459,6.848039150238037,6.880804061889648,4.122805595397949,11043548.0
2007-10-01,6.946335792541504,6.97910213470459,6.880804061889648,6.946335792541504,4.162071228027344,4356685.0
2007-10-02,6.946335792541504,7.142930030822754,6.946335792541504,7.110165119171143,4.260233402252197,14980587.0
2007-10-03,7.142930030822754,7.175695896148682,7.044632911682129,7.110165119171143,4.260233402252197,10962670.0
2007-10-04,7.142930030822754,7.142930030822754,6.946335792541504,6.946335792541504,4.162071228027344,4880097.0
2007-10-05,7.011867046356201,7.044632911682129,6.946335792541504,7.044632911682129,4.220967769622803,3006188.0
2007-10-08,7.044632911682129,7.077398777008057,6.946335792541504,7.011867046356201,4.201335906982422,5159352.0
2007-10-09,6.97910213470459,7.011867046356201,6.913569927215576,6.913569927215576,4.142438888549805,3076384.0
2007-10-11,6.913569927215576,7.011867046356201,6.880804061889648,6.913569927215576,4.142438888549805,4010286.0
2007-10-12,6.946335792541504,6.946335792541504,6.815272808074951,6.815272808074951,4.083540916442871,4922825.0
2007-10-15,6.913569927215576,6.913569927215576,6.749742031097412,6.880804061889648,4.122805595397949,2272190.0
2007-10-16,6.815272808074951,6.913569927215576,6.749742031097412,6.913569927215576,4.142438888549805,5083053.0
2007-10-17,6.880804061889648,6.946335792541504,6.815272808074951,6.880804061889648,4.122805595397949,6111566.0
2007-10-18,6.815272808074951,6.913569927215576,6.782506942749023,6.880804061889648,4.122805595397949,7010371.0
2007-10-19,6.848039150238037,6.946335792541504,6.815272808074951,6.946335792541504,4.162071228027344,6848617.0
2007-10-22,6.782506942749023,6.815272808074951,6.716976165771484,6.749742031097412,4.044277191162109,6784525.0
2007-10-23,6.749742031097412,6.880804061889648,6.749742031097412,6.880804061889648,4.122805595397949,2678102.0
2007-10-24,6.946335792541504,6.946335792541504,6.749742031097412,6.782506942749023,4.06390905380249,2997033.0
2007-10-25,6.946335792541504,6.946335792541504,6.848039150238037,6.880804061889648,4.122805595397949,4712239.0
2007-10-26,6.880804061889648,6.946335792541504,6.848039150238037,6.913569927215576,4.142438888549805,2830700.0
2007-10-29,6.946335792541504,7.011867046356201,6.913569927215576,6.97910213470459,4.181703567504883,4095741.0
2007-10-30,7.044632911682129,7.044632911682129,6.913569927215576,6.97910213470459,4.181703567504883,2436996.0
2007-10-31,6.946335792541504,7.011867046356201,6.913569927215576,7.011867046356201,4.201335906982422,3640998.0
2007-11-01,7.044632911682129,7.077398777008057,6.913569927215576,6.97910213470459,4.181703567504883,3378529.0
2007-11-02,6.880804061889648,6.946335792541504,6.749742031097412,6.749742031097412,4.044277191162109,3933987.0
2007-11-05,6.749742031097412,6.815272808074951,6.749742031097412,6.782506942749023,4.06390905380249,4005708.0
2007-11-06,6.782506942749023,6.815272808074951,6.749742031097412,6.815272808074951,4.083540916442871,2612485.0
2007-11-07,6.913569927215576,6.913569927215576,6.815272808074951,6.815272808074951,4.083540916442871,3384633.0
2007-11-08,6.749742031097412,6.782506942749023,6.585913181304932,6.684209823608398,4.005012035369873,8499732.0
2007-11-09,6.618679046630859,6.749742031097412,6.618679046630859,6.716976165771484,4.02464485168457,2816966.0
2007-11-12,6.651443958282471,6.651443958282471,6.553146839141846,6.618679046630859,3.9657468795776367,7141606.0
2007-11-13,6.585913181304932,6.716976165771484,6.585913181304932,6.684209823608398,4.005012035369873,4107949.0
2007-11-14,6.782506942749023,6.782506942749023,6.684209823608398,6.716976165771484,4.02464485168457,3518919.0
2007-11-15,6.716976165771484,6.716976165771484,6.651443958282471,6.716976165771484,4.02464485168457,2171475.0
2007-11-16,6.618679046630859,6.716976165771484,6.585913181304932,6.684209823608398,4.005012035369873,3705089.0
2007-11-19,6.716976165771484,6.782506942749023,6.684209823608398,6.716976165771484,4.02464485168457,2733037.0
2007-11-20,6.618679046630859,6.684209823608398,6.553146839141846,6.684209823608398,4.005012035369873,7842033.0
2007-11-21,6.618679046630859,6.684209823608398,6.553146839141846,6.553146839141846,3.92648196220398,6441179.0
2007-11-22,6.553146839141846,6.684209823608398,6.553146839141846,6.651443958282471,3.9853789806365967,4004182.0
2007-11-23,6.651443958282471,6.651443958282471,6.553146839141846,6.585913181304932,3.9461145401000977,4391782.0
2007-11-26,6.585913181304932,6.684209823608398,6.585913181304932,6.651443958282471,3.9853789806365967,5026592.0
2007-11-27,6.618679046630859,6.618679046630859,6.540040969848633,6.553146839141846,3.92648196220398,5440133.0
2007-11-28,6.585913181304932,6.618679046630859,6.50072193145752,6.585913181304932,3.9461145401000977,6358776.0
2007-11-29,6.618679046630859,6.684209823608398,6.585913181304932,6.684209823608398,4.005012035369873,4608472.0
2007-11-30,6.618679046630859,6.716976165771484,6.520380973815918,6.520380973815918,3.90684986114502,33699836.0
2007-12-03,6.585913181304932,6.684209823608398,6.546594142913818,6.684209823608398,4.005012035369873,12519174.0
2007-12-04,6.651443958282471,6.716976165771484,6.618679046630859,6.651443958282471,3.9853789806365967,5768220.0
2007-12-05,6.651443958282471,6.651443958282471,6.553146839141846,6.553146839141846,3.92648196220398,7397971.0
2007-12-06,6.618679046630859,6.848039150238037,6.618679046630859,6.716976165771484,4.02464485168457,13088366.0
2007-12-07,6.97910213470459,7.175695896148682,6.848039150238037,7.077398777008057,4.2406005859375,39835818.0
2007-12-10,6.880804061889648,7.044632911682129,6.749742031097412,6.913569927215576,4.142438888549805,7491056.0
2007-12-11,6.97910213470459,6.97910213470459,6.848039150238037,6.913569927215576,4.142438888549805,3454828.0
2007-12-12,6.782506942749023,6.913569927215576,6.749742031097412,6.815272808074951,4.083540916442871,10062340.0
2007-12-13,6.815272808074951,6.848039150238037,6.749742031097412,6.848039150238037,4.103174209594727,11866053.0
2007-12-14,6.782506942749023,6.815272808074951,6.618679046630859,6.716976165771484,4.02464485168457,8337977.0
2007-12-17,6.716976165771484,6.716976165771484,6.585913181304932,6.651443958282471,3.9853789806365967,6288581.0
2007-12-18,6.618679046630859,6.651443958282471,6.533487796783447,6.618679046630859,3.9657468795776367,12322322.0
2007-12-19,6.618679046630859,6.618679046630859,6.546594142913818,6.546594142913818,3.922555923461914,5730070.0
2007-12-20,6.546594142913818,6.585913181304932,6.540040969848633,6.540040969848633,3.918630123138428,3302229.0
2007-12-21,6.546594142913818,6.553146839141846,6.526934146881104,6.540040969848633,3.918630123138428,5580524.0
2007-12-24,6.540040969848633,6.585913181304932,6.526934146881104,6.553146839141846,3.92648196220398,2870376.0
2007-12-25,6.585913181304932,6.618679046630859,6.546594142913818,6.585913181304932,3.9461145401000977,3633368.0
2007-12-26,6.553146839141846,6.618679046630859,6.546594142913818,6.553146839141846,3.92648196220398,11676831.0
2007-12-27,6.553146839141846,6.684209823608398,6.553146839141846,6.553146839141846,3.92648196220398,7507842.0
2007-12-28,6.585913181304932,6.716976165771484,6.585913181304932,6.716976165771484,4.02464485168457,5972702.0
2007-12-31,6.749742031097412,6.880804061889648,6.618679046630859,6.880804061889648,4.122805595397949,4214768.0
2008-01-02,6.782506942749023,6.848039150238037,6.684209823608398,6.716976165771484,4.02464485168457,3293074.0
2008-01-03,6.618679046630859,6.815272808074951,6.618679046630859,6.782506942749023,4.06390905380249,4985390.0
2008-01-04,6.749742031097412,6.880804061889648,6.684209823608398,6.749742031097412,4.044277191162109,9137593.0
2008-01-07,6.716976165771484,6.815272808074951,6.618679046630859,6.651443958282471,3.9853789806365967,4767174.0
2008-01-08,6.684209823608398,6.815272808074951,6.684209823608398,6.716976165771484,4.02464485168457,6799785.0
2008-01-09,6.716976165771484,6.815272808074951,6.716976165771484,6.815272808074951,4.083540916442871,9415322.0
2008-01-10,6.880804061889648,6.880804061889648,6.782506942749023,6.815272808074951,4.083540916442871,7079040.0
2008-01-11,6.880804061889648,6.913569927215576,6.848039150238037,6.848039150238037,4.103174209594727,8524148.0
2008-01-14,6.946335792541504,6.946335792541504,6.880804061889648,6.946335792541504,4.162071228027344,9601492.0
2008-01-15,7.011867046356201,7.33952522277832,7.011867046356201,7.208462238311768,4.319130420684815,36558004.0
2008-01-16,7.175695896148682,7.175695896148682,7.077398777008057,7.077398777008057,4.2406005859375,23368922.0
2008-01-17,7.142930030822754,7.536118984222412,7.142930030822754,7.405055999755859,4.436924934387207,44888352.0
2008-01-18,7.33952522277832,7.634416103363037,7.241228103637695,7.56888484954834,4.535086154937744,26398001.0
2008-01-21,7.536118984222412,7.732714176177978,7.503353118896484,7.634416103363037,4.574350833892822,19242661.0
2008-01-22,7.208462238311768,7.405055999755859,7.175695896148682,7.273993015289307,4.358394622802734,25725042.0
2008-01-23,7.470588207244873,7.470588207244873,7.306758880615234,7.372291088104248,4.417292594909668,23400968.0
2008-01-24,7.536118984222412,7.536118984222412,7.372291088104248,7.503353118896484,4.495821952819824,12873203.0
2008-01-25,7.536118984222412,7.536118984222412,7.33952522277832,7.470588207244873,4.476189613342285,13433239.0
2008-01-28,7.470588207244873,7.536118984222412,7.437821865081787,7.470588207244873,4.476189613342285,8429537.0
2008-01-29,7.470588207244873,7.56888484954834,7.470588207244873,7.536118984222412,4.515454292297363,8522622.0
2008-01-30,7.536118984222412,7.601651191711426,7.437821865081787,7.536118984222412,4.515454292297363,10309549.0
2008-01-31,7.503353118896484,7.56888484954834,7.470588207244873,7.536118984222412,4.515454292297363,5559160.0
2008-02-01,7.536118984222412,7.601651191711426,7.503353118896484,7.601651191711426,4.554719924926758,8394439.0
2008-02-12,7.536118984222412,7.667181968688965,7.536118984222412,7.667181968688965,4.593984127044678,6200074.0
2008-02-13,7.699947834014893,7.76547908782959,7.601651191711426,7.667181968688965,4.593984127044678,7442225.0
2008-02-14,7.732714176177978,7.863777160644531,7.667181968688965,7.831010818481445,4.692145824432373,11196146.0
2008-02-15,7.798244953155518,7.831010818481445,7.732714176177978,7.798244953155518,4.672513484954834,6927968.0
2008-02-18,7.798244953155518,7.831010818481445,7.732714176177978,7.798244953155518,4.672513484954834,4887727.0
2008-02-19,7.798244953155518,7.896542072296143,7.798244953155518,7.863777160644531,4.71177864074707,17342811.0
2008-02-20,7.896542072296143,7.962073802947998,7.863777160644531,7.896542072296143,4.731411457061768,21482806.0
2008-02-21,7.92930793762207,7.92930793762207,7.831010818481445,7.863777160644531,4.71177864074707,9554187.0
2008-02-22,7.831010818481445,7.896542072296143,7.798244953155518,7.863777160644531,4.71177864074707,5737700.0
2008-02-25,7.863777160644531,7.896542072296143,7.798244953155518,7.863777160644531,4.71177864074707,10985560.0
2008-02-26,7.863777160644531,7.863777160644531,7.76547908782959,7.798244953155518,4.672513484954834,9659480.0
2008-02-27,7.798244953155518,7.896542072296143,7.732714176177978,7.863777160644531,4.71177864074707,19851529.0
2008-02-29,7.831010818481445,7.863777160644531,7.798244953155518,7.831010818481445,4.692145824432373,6558680.0
2008-03-03,7.76547908782959,7.863777160644531,7.76547908782959,7.863777160644531,4.71177864074707,6174132.0
2008-03-04,7.863777160644531,7.863777160644531,7.798244953155518,7.863777160644531,4.71177864074707,8417329.0
2008-03-05,7.798244953155518,7.863777160644531,7.798244953155518,7.798244953155518,4.672513484954834,5839941.0
2008-03-06,7.798244953155518,7.863777160644531,7.76547908782959,7.831010818481445,4.692145824432373,8559245.0
2008-03-07,7.798244953155518,7.896542072296143,7.798244953155518,7.831010818481445,4.692145824432373,14373245.0
2008-03-10,7.831010818481445,7.863777160644531,7.732714176177978,7.76547908782959,4.652881622314453,6583096.0
2008-03-11,7.732714176177978,7.76547908782959,7.667181968688965,7.76547908782959,4.652881622314453,6754006.0
2008-03-12,7.76547908782959,7.863777160644531,7.732714176177978,7.798244953155518,4.672513484954834,11237348.0
2008-03-13,7.831010818481445,7.831010818481445,7.732714176177978,7.732714176177978,4.633249282836914,10181366.0
2008-03-14,7.732714176177978,7.76547908782959,7.667181968688965,7.699947834014893,4.613616466522217,4863311.0
2008-03-17,7.667181968688965,7.699947834014893,7.372291088104248,7.536118984222412,4.515454292297363,12140730.0
2008-03-18,7.536118984222412,7.601651191711426,7.470588207244873,7.56888484954834,4.535086154937744,6813519.0
2008-03-19,7.601651191711426,7.732714176177978,7.601651191711426,7.667181968688965,4.593984127044678,7440699.0
2008-03-20,7.699947834014893,7.863777160644531,7.56888484954834,7.831010818481445,4.692145824432373,14031425.0
2008-03-21,7.896542072296143,7.92930793762207,7.76547908782959,7.798244953155518,4.672513484954834,14249640.0
2008-03-24,8.09313678741455,8.191433906555176,7.798244953155518,7.863777160644531,4.71177864074707,24098343.0
2008-03-25,7.863777160644531,7.92930793762207,7.76547908782959,7.831010818481445,4.692145824432373,9982988.0
2008-03-26,7.798244953155518,8.15866756439209,7.732714176177978,7.994840145111084,4.790309429168701,46835508.0
2008-03-27,7.962073802947998,7.994840145111084,7.831010818481445,7.831010818481445,4.692145824432373,10730721.0
