Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,219.42446899414065,221.9179229736328,216.5747985839844,220.1368865966797,187.9408264160156,6802194
2011-06-01,222.63034057617188,230.4669342041016,222.63034057617188,227.9734802246093,194.6312713623047,9584272
2011-06-02,226.54864501953125,233.6728057861328,224.4113922119141,228.3296813964844,194.93540954589844,7718792
2011-06-03,230.82313537597656,236.52247619628903,230.4669342041016,231.8917694091797,197.9765014648437,6900451
2011-06-07,236.87869262695312,237.9473114013672,220.4930877685547,222.986557006836,190.3737335205078,12105267
2011-06-08,222.986557006836,230.4669342041016,221.9179229736328,230.4669342041016,196.7600860595703,7612113
2011-06-09,232.2479705810547,234.38522338867188,229.3983154296875,231.17935180664065,197.3682861328125,5829450
2011-06-10,233.6728057861328,234.02902221679688,221.9179229736328,222.27413940429688,189.76551818847656,8911914
2011-06-13,220.1368865966797,222.27413940429688,206.9571685791016,206.9571685791016,176.688720703125,10061521
2011-06-14,203.7512969970703,217.9996337890625,203.7512969970703,217.9996337890625,186.1161651611328,9254409
2011-06-15,219.42446899414065,220.1368865966797,203.39508056640625,206.9571685791016,176.688720703125,13369976
2011-06-16,203.03887939453125,204.1074981689453,195.91470336914065,198.76437377929688,169.6941680908203,11097431
2011-06-17,203.7512969970703,203.7512969970703,196.6271209716797,198.0519561767578,169.08592224121094,8031811
2011-06-20,197.33953857421875,197.33953857421875,184.5160369873047,184.5160369873047,157.5297088623047,13532802
2011-06-21,184.8722381591797,190.9277801513672,171.69252014160156,190.5715789794922,162.69960021972656,22409624
2011-06-22,194.4898681640625,199.8329925537109,191.64019775390625,196.6271209716797,167.8694610595703,13897757
2011-06-23,192.3526153564453,196.6271209716797,191.64019775390625,192.7088317871093,164.52426147460938,7296287
2011-06-24,193.0650329589844,195.91470336914065,186.6532745361328,190.9277801513672,163.00369262695312,10144338
2011-06-27,185.9408721923828,196.6271209716797,185.2284545898437,195.91470336914065,167.26126098632812,7348223
2011-06-28,198.0519561767578,201.25782775878903,192.3526153564453,192.3526153564453,164.2201385498047,7739847
2011-06-29,195.91470336914065,198.4081573486328,194.1336669921875,197.33953857421875,168.47769165039062,7588251
2011-06-30,198.76437377929688,199.8329925537109,195.2022857666016,198.76437377929688,169.6941680908203,6520056
2011-07-01,201.61404418945312,212.6565093994141,201.61404418945312,212.6565093994141,181.5544891357422,13191710
2011-07-04,215.14996337890625,221.5617218017578,214.4375457763672,215.14996337890625,183.68328857421875,11830148
2011-07-05,217.9996337890625,221.5617218017578,211.5878753662109,221.5617218017578,189.15725708007807,12192295
2011-07-06,224.05517578125,228.68589782714844,223.3427581787109,226.90484619140625,193.71896362304688,10955660
2011-07-07,226.90484619140625,226.90484619140625,220.84930419921875,224.4113922119141,191.5901641845703,8121646
2011-07-08,227.2610626220703,231.5355529785156,225.8362274169922,227.2610626220703,194.02305603027344,9893080
2011-07-11,227.2610626220703,229.3983154296875,224.76759338378903,228.68589782714844,195.2395172119141,5777514
2011-07-12,226.1924285888672,227.9734802246093,216.2185974121093,219.42446899414065,187.33262634277344,11797863
2011-07-13,221.9179229736328,225.8362274169922,221.9179229736328,224.4113922119141,191.5901641845703,7043626
2011-07-14,226.54864501953125,229.3983154296875,210.87545776367188,218.7120513916016,186.72439575195312,13464022
2011-07-15,220.1368865966797,222.27413940429688,215.14996337890625,221.9179229736328,189.4613800048828,6769910
2011-07-18,217.9996337890625,220.4930877685547,215.8623809814453,218.7120513916016,186.72439575195312,4219438
2011-07-19,218.7120513916016,227.6172637939453,218.7120513916016,227.6172637939453,194.32717895507807,8214288
2011-07-20,230.82313537597656,233.6728057861328,227.6172637939453,227.6172637939453,194.32717895507807,8530115
2011-07-21,231.5355529785156,242.2218170166016,228.68589782714844,242.2218170166016,206.7957458496093,10378751
2011-07-22,246.496322631836,258.963623046875,242.2218170166016,257.1825866699219,219.5684356689453,12032277
2011-07-25,257.1825866699219,257.1825866699219,245.4276885986328,249.3459930419922,212.8779754638672,5545908
2011-07-26,255.0453186035156,266.8002014160156,251.4832305908203,266.8002014160156,227.7794342041016,6284239
2011-07-27,274.9930114746094,284.9668273925781,271.7871398925781,282.1171875,240.856201171875,9591291
2011-07-28,282.8758850097656,284.7103576660156,274.43731689453125,275.1711120605469,236.7031707763672,12057951
2011-07-29,270.76837158203125,270.76837158203125,256.09259033203125,256.09259033203125,220.291748046875,9594030
2011-08-01,256.09259033203125,273.7035217285156,248.02088928222656,273.7035217285156,235.44073486328125,15567132
2011-08-02,272.2359619140625,281.4083251953125,268.5669860839844,270.76837158203125,232.9159393310547,8762729
2011-08-03,261.59600830078125,267.09942626953125,259.0277404785156,260.8622131347656,224.39459228515625,7286829
2011-08-04,266.3656311035156,272.9697265625,244.35194396972656,248.02088928222656,213.3484649658203,14513696
2011-08-05,230.7768402099609,232.6113128662109,230.7768402099609,230.7768402099609,198.5150451660156,6330152
2011-08-08,223.0720367431641,234.81268310546875,214.6334686279297,216.4679412841797,186.20651245117188,14805333
2011-08-09,201.4252471923828,231.5106201171875,201.4252471923828,231.5106201171875,199.1462554931641,15806982
2011-08-10,243.6181488037109,247.65399169921875,240.68299865722656,247.65399169921875,213.03282165527344,12393197
2011-08-11,242.15057373046875,258.2939453125,235.91336059570312,248.3877868652344,213.6640625,16368451
2011-08-12,256.09259033203125,258.2939453125,245.0857391357422,245.0857391357422,210.8236389160156,9506812
2011-08-15,253.1574249267578,261.962890625,250.9560546875,261.962890625,225.3414001464844,11643664
2011-08-16,266.3656311035156,273.7035217285156,265.6318359375,266.3656311035156,229.128662109375,13584275
2011-08-17,269.30078125,270.76837158203125,248.02088928222656,250.2222595214844,215.24208068847656,16164033
2011-08-18,245.81951904296875,258.2939453125,243.6181488037109,256.82635498046875,220.9229431152344,12436807
2011-08-19,245.81951904296875,249.48846435546875,238.84852600097656,238.84852600097656,205.4583282470703,13030982
2011-08-22,238.48162841796875,243.6181488037109,222.3382568359375,222.3382568359375,191.25616455078125,17475035
2011-08-23,220.8706817626953,230.40994262695312,208.3962554931641,225.27340698242188,193.780990600586,27073154
2011-08-24,223.43893432617188,230.7768402099609,215.00035095214844,219.03619384765625,188.4156951904297,18518931
2011-08-25,225.27340698242188,228.2085723876953,208.3962554931641,208.3962554931641,179.26319885253906,20459542
2011-08-26,209.86383056640625,214.6334686279297,200.69146728515625,208.02935791015625,178.94760131835938,18844638
2011-08-29,211.33140563964844,215.00035095214844,205.0941925048828,215.00035095214844,184.9440460205078,11564622
2011-08-30,217.20172119140625,225.27340698242188,216.4679412841797,224.1727294921875,192.83416748046875,14970230
2011-08-31,223.8058319091797,226.0072021484375,217.20172119140625,218.6693115234375,188.10012817382807,12519937
2011-09-01,223.0720367431641,228.9423675537109,222.7051544189453,225.27340698242188,193.780990600586,11966645
2011-09-02,227.4747772216797,230.7768402099609,223.8058319091797,230.40994262695312,198.199447631836,11296153
2011-09-05,225.27340698242188,238.84852600097656,224.5396270751953,238.84852600097656,205.4583282470703,12965569
2011-09-06,235.91336059570312,238.48162841796875,222.3382568359375,222.3382568359375,191.25616455078125,17427338
2011-09-07,225.6403045654297,227.4747772216797,217.93551635742188,220.5037841796875,189.6781311035156,14010827
2011-09-08,222.3382568359375,226.74099731445312,219.4030914306641,220.1368865966797,189.362533569336,8332088
2011-09-09,217.93551635742188,217.93551635742188,210.59762573242188,212.7989959716797,183.0504608154297,16596037
2011-09-13,206.92868041992188,210.96450805664065,198.12319946289065,198.85699462890625,171.05751037597656,16989883
2011-09-14,201.058349609375,204.7273101806641,185.2818756103516,186.382568359375,160.3269500732422,24741423
2011-09-15,191.5190887451172,194.45425415039065,182.3467254638672,184.1811981201172,158.43331909179688,19768608
2011-09-16,189.3177185058593,197.0225067138672,186.7494506835937,197.0225067138672,169.47947692871094,18291346
2011-09-19,197.0225067138672,198.49009704589844,184.1811981201172,185.2818756103516,159.380126953125,16645097
2011-09-20,184.9149780273437,191.5190887451172,179.04466247558594,187.4832458496093,161.27374267578125,19248023
2011-09-21,187.1163482666016,188.5839385986328,181.9798278808593,183.4474029541016,157.80210876464844,11170776
2011-09-22,175.37571716308594,178.67776489257812,170.6060791015625,170.6060791015625,146.75595092773438,18070574
2011-09-23,158.86544799804688,158.86544799804688,158.86544799804688,158.86544799804688,136.6566162109375,3203915
2011-09-26,147.85861206054688,147.85861206054688,147.85861206054688,147.85861206054688,127.18850708007812,16497916
2011-09-27,150.42686462402344,157.7647705078125,138.3193359375,157.03097534179688,135.07861328125,33930706
2011-09-28,162.16751098632812,164.36888122558594,157.7647705078125,162.53439331054688,139.81265258789062,19336604
2011-09-29,160.69992065429688,167.3040313720703,158.49855041503906,161.8006134033203,139.18145751953125,16995334
2011-09-30,159.2323455810547,162.16751098632812,154.82960510253906,155.5634002685547,133.81619262695312,14457822
2011-10-03,149.69308471679688,151.16065979003906,146.75791931152344,148.95928955078125,128.13528442382812,9858411
2011-10-04,146.75791931152344,159.2323455810547,146.75791931152344,159.2323455810547,136.9722137451172,11711803
2011-10-05,160.69992065429688,164.36888122558594,156.2971954345703,156.2971954345703,134.44741821289062,16623293
2011-10-06,163.2681884765625,165.83645629882812,159.2323455810547,165.83645629882812,142.65309143066406,12575811
2011-10-07,159.9661407470703,159.9661407470703,158.49855041503906,158.49855041503906,136.3410186767578,5549274
2011-10-11,164.36888122558594,168.7716064453125,162.16751098632812,167.3040313720703,143.91552734375,11026321
2011-10-12,165.1026611328125,175.37571716308594,163.2681884765625,172.44056701660156,148.33396911621094,14213883
2011-10-13,173.17434692382812,183.4474029541016,171.33987426757812,182.713607788086,157.1708984375,21481633
2011-10-14,181.9798278808593,189.3177185058593,180.879135131836,185.2818756103516,159.380126953125,14174362
2011-10-17,187.8501434326172,187.8501434326172,180.5122528076172,183.0805053710937,157.48651123046875,11872612
2011-10-18,176.10951232910156,181.6129302978516,176.10951232910156,178.67776489257812,153.69923400878906,10682898
2011-10-19,179.77845764160156,181.6129302978516,168.7716064453125,173.90814208984375,149.59640502929688,12981922
2011-10-20,175.00881958007812,177.57708740234375,172.44056701660156,173.17434692382812,148.96519470214844,8516064
2011-10-21,174.6419219970703,176.84329223632812,168.03782653808594,176.84329223632812,152.12123107910156,8516064
2011-10-24,181.2460327148437,186.0156707763672,180.5122528076172,183.4474029541016,157.80210876464844,10505735
2011-10-25,183.4474029541016,185.2818756103516,180.5122528076172,181.6129302978516,156.22410583496094,8172642
2011-10-26,181.6129302978516,186.382568359375,181.6129302978516,185.2818756103516,159.380126953125,7368597
2011-10-27,185.2818756103516,197.389404296875,183.4474029541016,195.9218292236328,168.5326690673828,15511257
2011-10-28,201.79214477539065,206.19488525390625,197.389404296875,197.389404296875,169.79507446289062,14700398
2011-10-31,201.79214477539065,206.19488525390625,200.32456970214844,201.79214477539065,173.58233642578125,8735473
2011-11-01,201.79214477539065,205.0941925048828,199.95767211914065,204.36041259765625,175.79156494140625,5797301
2011-11-02,198.12319946289065,200.32456970214844,193.720458984375,194.45425415039065,167.27023315429688,12220123
2011-11-03,194.45425415039065,198.85699462890625,193.3535614013672,194.8211364746093,167.58583068847656,7679312
2011-11-04,203.99351501464844,207.66246032714844,201.79214477539065,206.92868041992188,178.00079345703125,10577963
2011-11-07,206.92868041992188,208.02935791015625,204.7273101806641,205.46109008789065,176.7383575439453,4080188
2011-11-08,205.46109008789065,209.86383056640625,198.85699462890625,198.85699462890625,171.05751037597656,9410054
2011-11-09,201.79214477539065,202.8928375244141,199.5907745361328,199.5907745361328,171.68869018554688,4787475
2011-11-10,190.7852935791016,193.720458984375,185.6487731933593,185.6487731933593,159.6957244873047,11125804
2011-11-11,187.1163482666016,190.051513671875,182.3467254638672,184.548095703125,158.74891662597656,7215964
2011-11-14,189.6846160888672,197.389404296875,184.9149780273437,197.389404296875,169.79507446289062,10590228
2011-11-15,196.65562438964844,199.223876953125,192.9866638183593,197.389404296875,169.79507446289062,7153276
2011-11-16,201.058349609375,208.3962554931641,200.32456970214844,203.99351501464844,175.47598266601562,12601704
2011-11-17,203.99351501464844,209.86383056640625,203.2597198486328,203.99351501464844,175.47598266601562,8885380
2011-11-18,200.32456970214844,206.19488525390625,200.32456970214844,206.19488525390625,177.3695831298828,6114831
2011-11-21,203.2597198486328,204.7273101806641,196.65562438964844,197.7563018798828,170.1106719970703,6525030
2011-11-22,198.85699462890625,201.058349609375,189.6846160888672,193.3535614013672,166.3234405517578,7487159
2011-11-23,190.7852935791016,196.28872680664065,188.5839385986328,188.5839385986328,162.2205810546875,5498851
2011-11-24,186.7494506835937,190.4184112548828,179.77845764160156,188.5839385986328,162.2205810546875,7781521
2011-11-25,190.7852935791016,197.389404296875,190.7852935791016,194.0873565673828,166.95465087890625,6599984
2011-11-28,198.12319946289065,198.12319946289065,183.4474029541016,185.2818756103516,159.380126953125,8948068
2011-11-29,187.4832458496093,189.3177185058593,185.2818756103516,187.8501434326172,161.58934020996094,7453089
2011-11-30,186.7494506835937,186.7494506835937,175.00881958007812,175.00881958007812,150.54319763183594,10594317
2011-12-01,182.713607788086,187.1163482666016,179.04466247558594,187.1163482666016,160.95816040039062,10180029
2011-12-02,186.382568359375,193.720458984375,184.1811981201172,188.9508209228516,162.53616333007812,7199611
2011-12-05,191.1521911621093,196.28872680664065,189.3177185058593,191.885986328125,165.06101989746094,6489598
2011-12-06,192.2528839111328,194.0873565673828,182.3467254638672,182.713607788086,157.1708984375,6649044
2011-12-07,185.6487731933593,187.8501434326172,179.77845764160156,184.548095703125,158.74891662597656,4722061
2011-12-08,182.713607788086,182.713607788086,175.00881958007812,179.04466247558594,154.01486206054688,5791850
2011-12-09,169.1385040283203,178.67776489257812,169.1385040283203,175.00881958007812,150.54319763183594,4641657
2011-12-12,179.04466247558594,182.3467254638672,176.47640991210938,176.84329223632812,152.12123107910156,3571868
2011-12-13,174.6419219970703,181.6129302978516,173.17434692382812,180.5122528076172,155.27728271484375,4051569
2011-12-14,182.713607788086,187.8501434326172,179.77845764160156,186.0156707763672,160.01132202148438,5501576
2011-12-15,183.4474029541016,184.1811981201172,177.94398498535156,177.94398498535156,153.06805419921875,3409696
2011-12-16,178.31088256835938,184.1811981201172,178.31088256835938,180.879135131836,155.59288024902344,3577319
2011-12-19,179.04466247558594,180.5122528076172,174.6419219970703,174.6419219970703,150.2276153564453,4652559
2011-12-20,177.57708740234375,183.0805053710937,176.10951232910156,179.41156005859375,154.33047485351562,3562328
2011-12-21,190.051513671875,191.885986328125,187.1163482666016,191.885986328125,165.06101989746094,4588508
2011-12-22,192.61978149414065,195.1880340576172,191.1521911621093,192.2528839111328,165.37661743164062,6365584
2011-12-23,196.65562438964844,197.389404296875,192.61978149414065,192.61978149414065,165.6922149658203,5141800
2011-12-26,193.3535614013672,195.554931640625,190.051513671875,190.7852935791016,164.1141815185547,3387892
2011-12-27,189.3177185058593,193.3535614013672,188.5839385986328,190.4184112548828,163.79859924316406,3987518
2011-12-28,190.7852935791016,194.8211364746093,187.4832458496093,187.4832458496093,161.27374267578125,5155428
2011-12-29,186.382568359375,187.1163482666016,183.8143005371093,186.0156707763672,160.01132202148438,3716324
2011-12-30,187.8501434326172,189.3177185058593,180.5122528076172,180.5122528076172,155.27728271484375,5993543
2012-01-02,180.5122528076172,180.5122528076172,180.5122528076172,180.5122528076172,155.27728271484375,0
2012-01-03,180.5122528076172,180.5122528076172,180.5122528076172,180.5122528076172,155.27728271484375,0
2012-01-04,180.5122528076172,180.5122528076172,180.5122528076172,180.5122528076172,155.27728271484375,0
2012-01-05,180.5122528076172,180.5122528076172,180.5122528076172,180.5122528076172,155.27728271484375,0
2012-01-06,166.5702362060547,172.07366943359375,166.5702362060547,168.7716064453125,145.17794799804688,6375124
2012-01-09,167.67092895507812,168.7716064453125,162.16751098632812,162.53439331054688,139.81265258789062,6063045
2012-01-10,164.00198364257812,171.70677185058594,163.6350860595703,169.50540161132812,145.8091583251953,8153563
2012-01-11,170.9729766845703,175.00881958007812,170.9729766845703,171.33987426757812,147.3871612548828,6887532
2012-01-12,171.70677185058594,173.54124450683594,168.03782653808594,168.40472412109375,144.8623504638672,3501003
2012-01-13,172.07366943359375,172.07366943359375,167.3040313720703,167.3040313720703,143.91552734375,3811719
2012-01-16,170.9729766845703,171.70677185058594,167.3040313720703,169.87229919433594,146.124755859375,4427699
2012-01-17,171.70677185058594,181.2460327148437,170.9729766845703,179.77845764160156,154.6460723876953,9746662
2012-01-18,179.77845764160156,179.77845764160156,175.37571716308594,175.74261474609375,151.17440795898438,5338042
2012-01-30,181.9798278808593,187.8501434326172,181.2460327148437,187.8501434326172,161.58934020996094,9561323
2012-01-31,190.7852935791016,200.69146728515625,190.7852935791016,200.69146728515625,172.63551330566406,6877993
2012-02-01,204.7273101806641,208.02935791015625,200.32456970214844,206.19488525390625,177.3695831298828,13490242
2012-02-02,212.0652008056641,216.10104370117188,208.76315307617188,211.33140563964844,181.7880249023437,9589942
2012-02-03,209.86383056640625,210.2307281494141,204.36041259765625,204.7273101806641,176.107177734375,8308921
2012-02-06,214.26657104492188,222.3382568359375,211.69830322265625,217.5686187744141,187.15328979492188,10305406
2012-02-07,221.60446166992188,232.6113128662109,220.1368865966797,231.5106201171875,199.1462554931641,14039446
2012-02-08,238.48162841796875,245.81951904296875,236.2802581787109,245.81951904296875,211.454833984375,10899581
2012-02-09,244.35194396972656,247.287109375,237.01405334472656,239.2154235839844,205.77395629882807,9291491
2012-02-10,241.41677856445312,242.15057373046875,234.07888793945312,235.1795654296875,202.30230712890625,7326350
2012-02-13,235.1795654296875,244.35194396972656,231.1437225341797,240.31610107421875,206.7207489013672,7995479
2012-02-14,239.2154235839844,242.15057373046875,233.3450927734375,236.2802581787109,203.24913024902344,6157078
2012-02-15,238.48162841796875,242.8843688964844,236.2802581787109,238.84852600097656,205.4583282470703,7106941
2012-02-16,237.74783325195312,243.6181488037109,222.3382568359375,222.3382568359375,191.25616455078125,11811287
2012-02-17,226.74099731445312,229.3092498779297,216.4679412841797,225.27340698242188,193.780990600586,12532202
2012-02-20,229.6761474609375,235.5464630126953,228.2085723876953,235.1795654296875,202.30230712890625,7414931
2012-02-21,236.2802581787109,238.1147308349609,231.5106201171875,233.3450927734375,200.72427368164065,4892410
2012-02-22,236.2802581787109,238.84852600097656,232.6113128662109,236.2802581787109,203.24913024902344,5021875
2012-02-23,238.48162841796875,243.98504638671875,235.5464630126953,235.5464630126953,202.617904663086,7703842
2012-02-24,237.01405334472656,238.48162841796875,228.9423675537109,232.6113128662109,200.0931091308593,6376487
2012-02-29,234.81268310546875,241.41677856445312,229.6761474609375,241.41677856445312,207.66758728027344,8907185
2012-03-01,241.41677856445312,245.0857391357422,239.58230590820312,241.7836761474609,207.9831695556641,7570289
2012-03-02,245.0857391357422,250.9560546875,243.6181488037109,248.02088928222656,213.3484649658203,7784247
2012-03-05,238.48162841796875,238.48162841796875,232.24441528320312,232.24441528320312,199.7774658203125,3882584
2012-03-06,220.8706817626953,228.57546997070312,217.93551635742188,227.10787963867188,195.35899353027344,12030696
2012-03-07,220.1368865966797,224.5396270751953,216.10104370117188,221.9713592529297,190.9405212402344,9749388
2012-03-08,224.5396270751953,230.40994262695312,223.8058319091797,227.4747772216797,195.6746063232422,7316811
2012-03-09,231.1437225341797,234.4457855224609,228.9423675537109,232.24441528320312,199.7774658203125,6316524
2012-03-12,231.8775177001953,234.07888793945312,223.8058319091797,224.5396270751953,193.14979553222656,3817170
2012-03-13,227.4747772216797,228.2085723876953,219.4030914306641,224.5396270751953,193.14979553222656,6142087
2012-03-14,230.40994262695312,230.40994262695312,224.5396270751953,226.0072021484375,194.41217041015625,3900300
2012-03-15,227.4747772216797,230.40994262695312,226.74099731445312,227.10787963867188,195.35899353027344,4533997
2012-03-16,227.10787963867188,233.3450927734375,219.4030914306641,233.3450927734375,200.72427368164065,9232891
2012-03-19,235.5464630126953,237.01405334472656,230.40994262695312,230.40994262695312,198.199447631836,4202839
2012-03-20,230.40994262695312,231.8775177001953,224.5396270751953,224.90652465820312,193.4653778076172,4246448
2012-03-21,223.8058319091797,228.9423675537109,222.3382568359375,228.2085723876953,196.30581665039065,3927556
2012-03-22,229.6761474609375,232.97821044921875,226.0072021484375,230.40994262695312,198.199447631836,4919666
2012-03-23,231.1437225341797,232.24441528320312,228.9423675537109,230.7768402099609,198.5150451660156,2600200
2012-03-26,230.40994262695312,236.2802581787109,228.9423675537109,232.97821044921875,200.4086761474609,4307774
2012-03-27,234.81268310546875,239.2154235839844,234.81268310546875,237.3809356689453,204.1959228515625,6668123
2012-03-28,238.84852600097656,239.58230590820312,234.07888793945312,238.48162841796875,205.1427154541016,4033853
2012-03-29,237.01405334472656,237.01405334472656,229.6761474609375,231.8775177001953,199.4618377685547,6470519
2012-03-30,231.1437225341797,244.35194396972656,227.4747772216797,244.35194396972656,210.1923828125,8300744
2012-04-02,242.51747131347656,243.6181488037109,237.3809356689453,237.3809356689453,204.1959228515625,4764308
2012-04-03,238.84852600097656,240.31610107421875,220.8706817626953,223.8058319091797,192.5185546875,11797659
2012-04-05,208.76315307617188,214.26657104492188,208.3962554931641,209.49693298339844,180.20999145507807,10013769
2012-04-06,211.33140563964844,216.8348388671875,211.33140563964844,213.53277587890625,183.681640625,5716897
2012-04-09,208.3962554931641,210.59762573242188,204.36041259765625,207.29556274414065,178.31637573242188,5911776
2012-04-10,212.7989959716797,213.16587829589844,206.92868041992188,208.3962554931641,179.26319885253906,4409983
2012-04-11,204.7273101806641,209.13003540039065,204.7273101806641,206.5617828369141,177.6851806640625,4216467
2012-04-12,206.19488525390625,209.86383056640625,201.058349609375,209.86383056640625,180.525619506836,6450077
2012-04-13,213.16587829589844,220.8706817626953,212.0652008056641,219.76998901367188,189.04693603515625,5323051
2012-04-16,216.8348388671875,219.76998901367188,214.26657104492188,216.4679412841797,186.20651245117188,3746305
2012-04-17,216.4679412841797,216.4679412841797,206.92868041992188,206.92868041992188,178.00079345703125,2778725
2012-04-18,211.33140563964844,212.43209838867188,205.46109008789065,211.33140563964844,181.7880249023437,2124587
2012-04-19,211.33140563964844,214.26657104492188,201.79214477539065,213.53277587890625,183.681640625,2676516
2012-04-20,209.13003540039065,211.33140563964844,204.7273101806641,204.7273101806641,176.107177734375,8074521
2012-04-23,204.7273101806641,206.92868041992188,198.85699462890625,201.058349609375,172.9510955810547,5302609
2012-04-24,199.5907745361328,201.058349609375,195.1880340576172,198.85699462890625,171.05751037597656,5622865
2012-04-25,201.4252471923828,203.99351501464844,201.058349609375,201.058349609375,172.9510955810547,3574594
2012-04-26,201.4252471923828,203.2597198486328,187.1163482666016,187.8501434326172,161.58934020996094,11172139
2012-04-27,186.7494506835937,192.9866638183593,183.4474029541016,190.051513671875,163.48301696777344,9299668
2012-04-30,184.1811981201172,203.2597198486328,183.4474029541016,203.2597198486328,174.8447265625,10400801
2012-05-02,206.92868041992188,217.20172119140625,206.92868041992188,217.20172119140625,186.8376922607422,8006381
2012-05-03,220.1368865966797,224.1727294921875,218.6693115234375,221.9713592529297,190.9405212402344,7075597
2012-05-04,221.60446166992188,222.3382568359375,217.93551635742188,222.3382568359375,191.25616455078125,3644096
2012-05-07,217.20172119140625,220.8706817626953,217.20172119140625,218.3024139404297,187.7845153808593,2935446
2012-05-08,220.5037841796875,221.60446166992188,216.10104370117188,220.8706817626953,189.9937438964844,2985869
2012-05-09,217.5686187744141,226.0072021484375,216.4679412841797,220.1368865966797,189.362533569336,4792926
2012-05-10,218.6693115234375,221.9713592529297,217.20172119140625,217.93551635742188,187.4688720703125,2861855
2012-05-11,216.4679412841797,219.4030914306641,212.0652008056641,212.0652008056641,182.4192352294922,3950723
2012-05-14,212.7989959716797,213.53277587890625,205.0941925048828,207.66246032714844,178.6320037841797,3672714
2012-05-15,203.99351501464844,213.53277587890625,203.2597198486328,212.43209838867188,182.7348480224609,3957537
2012-05-16,210.2307281494141,212.43209838867188,206.92868041992188,208.02935791015625,178.94760131835938,2476186
2012-05-17,209.86383056640625,219.03619384765625,209.13003540039065,214.6334686279297,184.6284637451172,3863505
2012-05-18,211.69830322265625,212.0652008056641,203.2597198486328,203.99351501464844,175.47598266601562,4325490
2012-05-21,204.7273101806641,207.66246032714844,203.62661743164065,204.7273101806641,176.107177734375,2874120
2012-05-22,209.13003540039065,213.53277587890625,206.19488525390625,208.76315307617188,179.5788116455078,2961339
2012-05-23,206.92868041992188,211.33140563964844,202.52593994140625,210.59762573242188,181.1568298339844,3014487
2012-05-24,211.69830322265625,214.6334686279297,207.29556274414065,208.3962554931641,179.26319885253906,3577319
2012-05-25,211.33140563964844,211.33140563964844,206.19488525390625,206.19488525390625,177.3695831298828,1792066
2012-05-28,206.19488525390625,212.43209838867188,199.5907745361328,212.43209838867188,182.7348480224609,4933294
2012-05-29,213.53277587890625,225.6403045654297,213.53277587890625,223.43893432617188,192.2029724121093,7758354
2012-05-30,223.43893432617188,223.43893432617188,217.93551635742188,217.93551635742188,187.4688720703125,4215104
2012-05-31,215.00035095214844,219.76998901367188,214.26657104492188,219.4030914306641,188.73130798339844,3032204
2012-06-01,218.6693115234375,218.6693115234375,204.7273101806641,207.29556274414065,178.31637573242188,7319536
2012-06-04,198.85699462890625,203.2597198486328,196.65562438964844,202.52593994140625,174.21353149414062,4388178
2012-06-05,212.0652008056641,213.53277587890625,208.3962554931641,209.86383056640625,180.525619506836,5133623
2012-06-06,212.7989959716797,216.4679412841797,212.0652008056641,213.53277587890625,183.681640625,4270978
2012-06-07,217.20172119140625,218.3024139404297,211.33140563964844,212.7989959716797,183.0504608154297,2841413
2012-06-08,212.43209838867188,215.00035095214844,211.69830322265625,212.0652008056641,182.4192352294922,1531774
2012-06-11,216.4679412841797,217.93551635742188,212.7989959716797,213.8996734619141,183.99725341796875,2417586
2012-06-12,212.0652008056641,215.00035095214844,211.69830322265625,215.00035095214844,184.9440460205078,1433653
2012-06-13,215.00035095214844,217.93551635742188,214.26657104492188,214.6334686279297,184.6284637451172,2004661
2012-06-14,213.53277587890625,215.36724853515625,212.7989959716797,212.7989959716797,183.0504608154297,1501792
2012-06-15,212.7989959716797,217.5686187744141,212.7989959716797,216.10104370117188,185.8908843994141,3682254
2012-06-18,220.1368865966797,221.60446166992188,217.20172119140625,217.20172119140625,186.8376922607422,3165757
2012-06-19,217.20172119140625,221.60446166992188,215.00035095214844,221.2375640869141,190.309310913086,4219192
2012-06-20,223.8058319091797,228.2085723876953,223.43893432617188,223.8058319091797,192.5185546875,5648758
2012-06-21,223.8058319091797,224.90652465820312,220.8706817626953,220.8706817626953,189.9937438964844,2608377
2012-06-22,217.20172119140625,220.5037841796875,217.20172119140625,220.1368865966797,189.362533569336,2059173
2012-06-25,218.6693115234375,220.8706817626953,217.5686187744141,218.3024139404297,187.7845153808593,2074163
2012-06-26,218.6693115234375,222.3382568359375,212.0652008056641,213.8996734619141,183.99725341796875,3761296
2012-06-27,213.53277587890625,219.03619384765625,213.53277587890625,217.5686187744141,187.15328979492188,2600200
2012-06-28,219.4030914306641,221.60446166992188,217.93551635742188,219.4030914306641,188.73130798339844,2639721
2012-06-29,220.1368865966797,221.60446166992188,215.7341461181641,221.60446166992188,190.6249389648437,2360349
2012-07-02,221.60446166992188,224.1727294921875,217.93551635742188,217.93551635742188,187.4688720703125,2320828
2012-07-03,218.6693115234375,220.5037841796875,218.3024139404297,219.03619384765625,188.4156951904297,1450006
2012-07-04,219.03619384765625,221.60446166992188,217.93551635742188,220.5037841796875,189.6781311035156,2461195
2012-07-05,220.8706817626953,220.8706817626953,217.93551635742188,217.93551635742188,187.4688720703125,1646248
2012-07-06,217.5686187744141,218.3024139404297,212.0652008056641,215.00035095214844,184.9440460205078,3393343
2012-07-09,213.16587829589844,213.8996734619141,208.3962554931641,211.69830322265625,182.1036376953125,2596111
