Date,Open,High,Low,Close,Adj Close,Volume
2003-01-24,7.268010139465332,7.313439846038818,7.040891170501709,7.177159786224365,5.491110801696777,9718310
2003-01-27,7.268010139465332,7.585988998413086,7.22258996963501,7.358860015869141,5.630126476287842,8949941
2003-01-28,7.358860015869141,7.449708938598633,7.177159786224365,7.313439846038818,5.595376491546631,3500226
2003-01-29,7.313439846038818,7.313439846038818,7.313439846038818,7.313439846038818,5.595376491546631,0
2003-01-30,7.313439846038818,7.313439846038818,7.313439846038818,7.313439846038818,5.595376491546631,0
2003-01-31,7.313439846038818,7.313439846038818,7.313439846038818,7.313439846038818,5.595376491546631,0
2003-02-03,7.313439846038818,7.313439846038818,7.313439846038818,7.313439846038818,5.595376491546631,0
2003-02-04,7.313439846038818,7.313439846038818,7.313439846038818,7.313439846038818,5.595376491546631,0
2003-02-05,7.313439846038818,7.313439846038818,7.313439846038818,7.313439846038818,5.595376491546631,0
2003-02-06,7.358860015869141,7.358860015869141,6.813762187957764,6.813762187957764,5.21308183670044,2794711
2003-02-07,6.677483081817627,6.813762187957764,6.495782852172852,6.677483081817627,5.1088175773620605,2459203
2003-02-10,6.677483081817627,6.813762187957764,6.541213035583496,6.768332004547119,5.178324699401856,2257029
2003-02-11,6.904612064361572,6.9954609870910645,6.677483081817627,6.768332004547119,5.178324699401856,2034652
2003-02-12,6.722911834716797,6.859181880950928,6.632062911987305,6.677483081817627,5.1088175773620605,926251
2003-02-13,6.632062911987305,6.768332004547119,6.541213035583496,6.541213035583496,5.0045599937438965,796544
2003-02-14,6.541213035583496,6.950040817260742,6.541213035583496,6.677483081817627,5.1088175773620605,1337974
2003-02-17,6.950040817260742,7.040891170501709,6.859181880950928,6.9954609870910645,5.352097511291504,2222562
2003-02-18,6.9954609870910645,6.9954609870910645,6.768332004547119,6.768332004547119,5.178324699401856,1372648749
2003-02-19,6.950040817260742,7.040891170501709,6.813762187957764,6.813762187957764,5.21308183670044,2264115
2003-02-20,6.813762187957764,6.950040817260742,6.722911834716797,6.768332004547119,5.178324699401856,1496970
2003-02-21,6.813762187957764,6.859181880950928,6.541213035583496,6.586633205413818,5.039310455322266,883342
2003-02-24,6.677483081817627,6.677483081817627,6.404933929443359,6.495782852172852,4.969801902770996,1396762
2003-02-25,6.450363159179688,6.450363159179688,6.2686638832092285,6.2686638832092285,4.7960381507873535,1024283
2003-02-26,6.314084053039551,6.359514236450195,6.132384777069092,6.17781400680542,4.7265305519104,1190284
2003-02-27,6.223234176635742,6.223234176635742,6.041534900665283,6.086965084075928,4.6570234298706055,519968
2003-02-28,6.086965084075928,6.086965084075928,6.086965084075928,6.086965084075928,4.6570234298706055,0
2003-03-03,6.17781400680542,6.2686638832092285,6.086965084075928,6.223234176635742,4.7612810134887695,606500
2003-03-04,6.223234176635742,6.223234176635742,6.041534900665283,6.17781400680542,4.7265305519104,554759
2003-03-05,6.132384777069092,6.132384777069092,5.768986225128174,5.768986225128174,4.413743495941162,1048199
2003-03-06,5.9052557945251465,5.950685024261475,5.814405918121338,5.814405918121338,4.448493480682373,525285
2003-03-07,5.768986225128174,5.814405918121338,5.632707118988037,5.723556041717529,4.37898588180542,597648
2003-03-10,5.723556041717529,5.814405918121338,5.54185676574707,5.587286949157715,4.274729251861572,579972
2003-03-11,5.496437072753906,5.587286949157715,5.451006889343262,5.451006889343262,4.170464038848877,671102
2003-03-12,5.496437072753906,5.678135871887207,5.496437072753906,5.632707118988037,4.309478759765625,544506
2003-03-13,5.632707118988037,5.859836101531982,5.632707118988037,5.814405918121338,4.448493480682373,934967
2003-03-14,5.996105194091797,6.086965084075928,5.9052557945251465,5.996105194091797,4.587507724761963,1101541
2003-03-17,5.950685024261475,5.950685024261475,5.587286949157715,5.632707118988037,4.309478759765625,397305
2003-03-18,5.814405918121338,5.996105194091797,5.814405918121338,5.9052557945251465,4.518001079559326,632029
2003-03-19,5.9052557945251465,5.950685024261475,5.814405918121338,5.9052557945251465,4.518001079559326,958450
2003-03-20,5.9052557945251465,6.086965084075928,5.859836101531982,5.950685024261475,4.55275821685791,1603321
2003-03-21,5.950685024261475,5.996105194091797,5.859836101531982,5.9052557945251465,4.518001079559326,596181
2003-03-24,5.996105194091797,6.041534900665283,5.950685024261475,5.950685024261475,4.55275821685791,669235
2003-03-25,5.814405918121338,5.950685024261475,5.723556041717529,5.859836101531982,4.483251094818115,522564
2003-03-26,5.859836101531982,5.9052557945251465,5.678135871887207,5.678135871887207,4.344235420227051,532087
2003-03-27,5.678135871887207,5.814405918121338,5.678135871887207,5.723556041717529,4.37898588180542,292680
2003-03-28,5.768986225128174,5.814405918121338,5.723556041717529,5.723556041717529,4.37898588180542,464120
2003-03-31,5.678135871887207,5.678135871887207,5.496437072753906,5.496437072753906,4.205221176147461,715466
2003-04-01,5.496437072753906,5.678135871887207,5.496437072753906,5.587286949157715,4.274729251861572,615959
2003-04-02,5.814405918121338,5.814405918121338,5.632707118988037,5.723556041717529,4.37898588180542,737047
2003-04-03,5.950685024261475,5.996105194091797,5.723556041717529,5.814405918121338,4.448493480682373,972169
2003-04-04,5.768986225128174,6.041534900665283,5.768986225128174,5.996105194091797,4.587507724761963,1336045
2003-04-07,6.086965084075928,6.2686638832092285,5.996105194091797,6.17781400680542,4.7265305519104,1498078
2003-04-08,6.086965084075928,6.223234176635742,6.041534900665283,6.041534900665283,4.622265338897705,1003881
2003-04-09,6.17781400680542,6.17781400680542,6.041534900665283,6.132384777069092,4.691773414611816,832693
2003-04-10,6.041534900665283,6.2686638832092285,6.041534900665283,6.132384777069092,4.691773414611816,1238527
2003-04-11,6.223234176635742,6.541213035583496,6.17781400680542,6.541213035583496,5.0045599937438965,4861822
2003-04-14,6.9954609870910645,6.9954609870910645,6.9954609870910645,6.9954609870910645,5.352097511291504,4168566
2003-04-15,7.4042887687683105,7.4042887687683105,6.632062911987305,6.9954609870910645,5.352097511291504,12363644
2003-04-16,6.9954609870910645,7.449708938598633,6.9954609870910645,7.449708938598633,5.699634075164795,5661911
2003-04-17,7.540558815002441,7.903966903686523,7.449708938598633,7.903966903686523,6.047177791595459,19221598
2003-04-18,8.176515579223633,8.449065208435059,8.176515579223633,8.449065208435059,6.464222431182861,9943863
2003-04-21,8.630764961242676,9.039592742919922,8.449065208435059,8.721613883972168,6.672744274139404,14806091
2003-04-22,8.539915084838867,8.630764961242676,8.131087303161621,8.131087303161621,6.220942974090576,4980980
2003-04-23,8.539915084838867,8.585334777832031,7.8585381507873535,8.131087303161621,6.220942974090576,7780935
2003-04-24,8.040237426757812,8.131087303161621,7.631409168243408,7.767687797546387,5.942913055419922,4830284
2003-04-25,7.540558815002441,8.267366409301758,7.449708938598633,8.176515579223633,6.255699634552002,13412846
2003-04-28,8.131087303161621,8.40363597869873,7.676837921142578,8.40363597869873,6.429465293884277,7412097
2003-04-29,8.494484901428223,8.767044067382812,7.994816780090332,7.994816780090332,6.116684913635254,14752120
2003-04-30,7.994816780090332,8.176515579223633,7.767687797546387,7.813117980957031,5.9776716232299805,9038349
2003-05-01,7.813117980957031,7.813117980957031,7.813117980957031,7.813117980957031,5.9776716232299805,0
2003-05-02,7.8585381507873535,8.358216285705566,7.8585381507873535,8.358216285705566,6.394715309143066,9851558
2003-05-05,8.539915084838867,8.903312683105469,8.358216285705566,8.903312683105469,6.811758518218994,17039043
2003-05-06,9.130441665649414,9.312142372131348,8.630764961242676,8.630764961242676,6.603238582611084,18200865
2003-05-07,8.630764961242676,9.085013389587402,8.494484901428223,8.812463760375977,6.742251396179199,12778368
2003-05-08,8.812463760375977,8.903312683105469,8.449065208435059,8.449065208435059,6.464222431182861,7631004
2003-05-09,8.358216285705566,8.585334777832031,8.267366409301758,8.312786102294922,6.359957218170166,8079692
2003-05-12,8.585334777832031,8.585334777832031,8.221936225891113,8.221936225891113,6.290451049804688,6176823
2003-05-13,8.40363597869873,8.539915084838867,8.267366409301758,8.358216285705566,6.394715309143066,7699662
2003-05-14,8.358216285705566,8.903312683105469,8.267366409301758,8.812463760375977,6.742251396179199,10013687
2003-05-15,8.767044067382812,8.857892990112305,8.449065208435059,8.585334777832031,6.568480014801025,6525035
2003-05-16,8.630764961242676,8.676194190979004,8.040237426757812,8.176515579223633,6.255699634552002,7157700
2003-05-19,7.994816780090332,8.08566665649414,7.813117980957031,8.08566665649414,6.186192989349365,6226737
2003-05-20,7.8585381507873535,8.08566665649414,7.8585381507873535,7.994816780090332,6.116684913635254,2613886
2003-05-21,7.994816780090332,8.312786102294922,7.903966903686523,8.08566665649414,6.186192989349365,6810005
2003-05-22,8.08566665649414,8.312786102294922,7.994816780090332,8.267366409301758,6.325207710266113,3451577
2003-05-23,8.449065208435059,8.585334777832031,8.358216285705566,8.40363597869873,6.429465293884277,6543833
2003-05-26,8.585334777832031,8.903312683105469,8.494484901428223,8.630764961242676,6.603238582611084,8532436
2003-05-27,8.585334777832031,8.857892990112305,8.539915084838867,8.630764961242676,6.603238582611084,10561318
2003-05-28,8.948742866516113,9.221291542053224,8.630764961242676,8.994162559509277,6.881266117095947,21955939
2003-05-29,9.085013389587402,9.130441665649414,8.630764961242676,8.630764961242676,6.603238582611084,9640048
2003-05-30,8.630764961242676,8.994162559509277,8.539915084838867,8.721613883972168,6.672744274139404,11338456
2003-06-02,8.948742866516113,8.994162559509277,8.812463760375977,8.812463760375977,6.742251396179199,8783118
2003-06-03,8.812463760375977,9.221291542053224,8.812463760375977,8.994162559509277,6.881266117095947,13509615
2003-06-04,8.994162559509277,8.994162559509277,8.994162559509277,8.994162559509277,6.881266117095947,0
2003-06-05,9.312142372131348,9.584691047668455,9.221291542053224,9.584691047668455,7.333068370819092,22734385
2003-06-06,9.584691047668455,10.038939476013184,9.357562065124512,10.038939476013184,7.680604934692383,22574065
2003-06-09,10.038939476013184,10.44776725769043,9.902668952941896,9.993518829345703,7.645854949951172,18146632
2003-06-10,9.857239723205566,10.266068458557127,9.857239723205566,9.993518829345703,7.645854949951172,11194858
2003-06-11,10.129789352416992,10.402338027954102,9.539260864257812,9.539260864257812,7.298310279846191,16899095
2003-06-12,9.63011074066162,9.811820030212402,8.903312683105469,9.175862312316896,7.0202813148498535,16453860
2003-06-13,9.175862312316896,9.493841171264648,9.130441665649414,9.357562065124512,7.15929651260376,8886894
2003-06-16,9.357562065124512,9.766389846801758,9.221291542053224,9.357562065124512,7.15929651260376,12155958
2003-06-17,9.766389846801758,9.766389846801758,9.312142372131348,9.357562065124512,7.15929651260376,10727620
2003-06-18,9.448410987854004,9.993518829345703,9.448410987854004,9.993518829345703,7.645854949951172,20465201
2003-06-19,10.311488151550291,10.674896240234377,10.311488151550291,10.674896240234377,8.16716480255127,17333077
2003-06-20,11.31084442138672,11.401693344116213,11.31084442138672,11.401693344116213,8.723222732543945,11259536
2003-06-23,12.173919677734377,12.173919677734377,11.583393096923828,11.810522079467772,9.036008834838867,55993225
2003-06-24,11.628822326660156,12.628168106079102,11.447113037109377,12.628168106079102,9.661575317382812,55426202
2003-06-25,12.900716781616213,13.173266410827637,12.173919677734377,12.173919677734377,9.314038276672363,39546501
2003-06-26,12.173919677734377,12.173919677734377,11.35627269744873,11.35627269744873,8.688471794128418,14514321
2003-06-27,11.719672203063965,12.083070755004885,11.537973403930664,11.765091896057127,9.001252174377441,25281258
2003-06-30,11.765091896057127,12.582748413085938,11.765091896057127,12.582748413085938,9.626825332641602,23084080
2003-07-01,12.71901798248291,13.44582462310791,12.628168106079102,13.44582462310791,10.287150382995604,52165929
2003-07-02,13.809224128723145,14.263471603393556,13.718374252319336,14.172621726989746,10.84320831298828,46637274
2003-07-03,14.445171356201172,14.53602123260498,13.26412582397461,13.5820951461792,10.39140796661377,37520928
2003-07-04,13.5820951461792,14.081771850585938,13.354974746704102,13.990922927856444,10.704195976257324,23702887
2003-07-07,14.172621726989746,14.899429321289062,13.990922927856444,14.899429321289062,11.399274826049805,37805002
2003-07-08,14.899429321289062,15.171977996826172,14.354320526123049,14.71772003173828,11.260252952575684,33970316
2003-07-09,14.626870155334473,15.081128120422363,14.354320526123049,14.354320526123049,10.982222557067873,29450974
2003-07-10,14.263471603393556,14.354320526123049,13.627524375915527,13.627524375915527,10.42616367340088,12489153
2003-07-11,13.354974746704102,14.081771850585938,13.354974746704102,13.990922927856444,10.704195976257324,10559982
2003-07-14,14.172621726989746,14.263471603393556,13.809224128723145,13.809224128723145,10.565179824829102,10471014
2003-07-15,13.809224128723145,13.990922927856444,13.082416534423828,13.173266410827637,10.078620910644531,10016362
2003-07-16,13.173266410827637,13.718374252319336,13.173266410827637,13.400395393371582,10.252391815185549,10123325
2003-07-17,13.400395393371582,13.900073051452637,13.26412582397461,13.536675453186035,10.356658935546877,17740024
2003-07-18,13.900073051452637,13.900073051452637,13.218695640563965,13.400395393371582,10.252391815185549,11960025
2003-07-21,13.536675453186035,13.5820951461792,12.491898536682127,12.491898536682127,9.557318687438965,9955976
2003-07-22,12.264769554138184,12.491898536682127,11.810522079467772,12.310190200805664,9.418298721313477,8612253
2003-07-23,12.264769554138184,12.53731918334961,12.173919677734377,12.21934986114502,9.348795890808104,9991851
2003-07-24,12.264769554138184,12.4464693069458,12.264769554138184,12.310190200805664,9.418298721313477,7618699
2003-07-25,12.310190200805664,12.99156665802002,12.310190200805664,12.4464693069458,9.522562980651855,12451839
2003-07-28,12.673598289489746,12.673598289489746,11.583393096923828,11.583393096923828,8.862237930297852,10302860
2003-07-29,11.583393096923828,11.901371002197266,11.537973403930664,11.67424201965332,8.931744575500488,8642319
2003-07-30,11.67424201965332,11.901371002197266,11.628822326660156,11.810522079467772,9.036008834838867,4932862
2003-07-31,11.855941772460938,12.037640571594238,11.719672203063965,11.810522079467772,9.036008834838867,4624393
2003-08-01,11.901371002197266,12.128491401672363,11.855941772460938,11.94679069519043,9.140266418457031,5393501
2003-08-04,11.94679069519043,12.355619430541992,11.94679069519043,11.94679069519043,9.140266418457031,8438898
2003-08-05,12.037640571594238,12.037640571594238,11.35627269744873,11.537973403930664,8.82748794555664,3839344
2003-08-06,11.401693344116213,11.537973403930664,10.992864608764648,10.992864608764648,8.410435676574707,2568436
2003-08-07,10.992864608764648,11.219993591308594,10.538617134094238,10.72031593322754,8.20191478729248,5264726
2003-08-08,10.72031593322754,11.038294792175291,10.62946605682373,10.62946605682373,8.132406234741211,4656726
2003-08-11,10.62946605682373,10.811165809631348,9.993518829345703,9.993518829345703,7.645854949951172,2682095
2003-08-12,10.175217628479004,10.493197441101074,10.175217628479004,10.493197441101074,8.028149604797363,3035547
2003-08-13,10.72031593322754,11.219993591308594,10.674896240234377,11.219993591308594,8.584209442138672,7512371
2003-08-14,11.35627269744873,11.35627269744873,10.811165809631348,10.811165809631348,8.271421432495117,4987615
2003-08-15,10.90201473236084,11.219993591308594,10.72031593322754,10.765746116638184,8.236672401428223,3609356
2003-08-18,10.90201473236084,11.083715438842772,10.765746116638184,10.811165809631348,8.271421432495117,2911324
2003-08-19,11.083715438842772,11.174564361572266,10.811165809631348,10.811165809631348,8.271421432495117,3900160
2003-08-20,10.992864608764648,11.083715438842772,10.811165809631348,10.856595039367676,8.30617904663086,2161754
2003-08-21,10.811165809631348,11.219993591308594,10.811165809631348,11.219993591308594,8.584209442138672,6102468
2003-08-22,11.35627269744873,11.447113037109377,10.947444915771484,10.947444915771484,8.375685691833496,3849857
2003-08-25,10.947444915771484,11.038294792175291,10.765746116638184,10.765746116638184,8.236672401428223,1890768
2003-08-26,10.765746116638184,10.765746116638184,10.129789352416992,10.129789352416992,7.750114440917969,3618500
2003-08-27,10.129789352416992,10.311488151550291,9.993518829345703,10.084368705749512,7.715362071990967,2481235
2003-08-28,10.266068458557127,10.266068458557127,9.448410987854004,9.811820030212402,7.506840229034424,2659538
2003-08-29,9.902668952941896,10.402338027954102,9.67553997039795,10.266068458557127,7.854377269744873,4270463
2003-09-01,10.266068458557127,10.356918334960938,9.993518829345703,10.038939476013184,7.680604934692383,1707224
2003-09-02,10.038939476013184,10.038939476013184,9.857239723205566,10.038939476013184,7.680604934692383,1773251
2003-09-03,10.311488151550291,10.584046363830566,10.175217628479004,10.266068458557127,7.854377269744873,6315248
2003-09-04,10.266068458557127,10.402338027954102,9.993518829345703,9.993518829345703,7.645854949951172,1730781
2003-09-05,10.084368705749512,10.220638275146484,9.94808864593506,9.94808864593506,7.61109733581543,1863788
2003-09-08,9.94808864593506,10.084368705749512,9.811820030212402,9.857239723205566,7.541590213775635,1567529
2003-09-09,9.993518829345703,10.266068458557127,9.857239723205566,9.857239723205566,7.541590213775635,5797624
2003-09-10,9.857239723205566,9.857239723205566,9.312142372131348,9.493841171264648,7.263561725616455,2310079
2003-09-11,9.493841171264648,9.493841171264648,9.493841171264648,9.493841171264648,7.263561725616455,0
2003-09-12,9.493841171264648,9.720970153808594,9.357562065124512,9.63011074066162,7.367818355560303,1718781
2003-09-15,9.720970153808594,9.766389846801758,9.539260864257812,9.720970153808594,7.437333106994629,1108531
2003-09-16,9.811820030212402,10.220638275146484,9.584691047668455,10.129789352416992,7.750114440917969,4392125
2003-09-17,10.311488151550291,10.44776725769043,9.993518829345703,10.175217628479004,7.7848687171936035,4703901
2003-09-18,10.266068458557127,10.856595039367676,10.084368705749512,10.856595039367676,8.30617904663086,10799654
2003-09-19,11.174564361572266,11.537973403930664,11.083715438842772,11.219993591308594,8.584209442138672,16297153
2003-09-22,11.219993591308594,11.401693344116213,10.811165809631348,10.811165809631348,8.271421432495117,4734511
2003-09-23,10.72031593322754,11.537973403930664,10.62946605682373,11.537973403930664,8.82748794555664,12684791
2003-09-24,11.719672203063965,11.901371002197266,11.447113037109377,11.628822326660156,8.89699649810791,17349006
2003-09-25,11.35627269744873,11.447113037109377,11.265414237976074,11.265414237976074,8.61895751953125,3618905
2003-09-26,11.083715438842772,11.265414237976074,10.811165809631348,10.811165809631348,8.271421432495117,3406549
2003-09-29,10.72031593322754,10.90201473236084,10.493197441101074,10.62946605682373,8.132406234741211,2994775
2003-09-30,10.811165809631348,10.90201473236084,10.62946605682373,10.811165809631348,8.271421432495117,3316449
2003-10-01,10.674896240234377,10.947444915771484,10.62946605682373,10.674896240234377,8.16716480255127,2994036
2003-10-02,11.083715438842772,11.083715438842772,10.90201473236084,10.90201473236084,8.34092903137207,4464825
2003-10-03,10.90201473236084,11.174564361572266,10.811165809631348,10.811165809631348,8.271421432495117,3750738
2003-10-06,10.992864608764648,11.038294792175291,10.62946605682373,10.62946605682373,8.132406234741211,2880571
2003-10-07,10.811165809631348,11.219993591308594,10.674896240234377,11.129143714904783,8.514699935913086,6666044
2003-10-08,11.35627269744873,11.401693344116213,10.992864608764648,10.992864608764648,8.410435676574707,6360676
2003-10-09,10.992864608764648,11.129143714904783,10.947444915771484,11.038294792175291,8.445192337036133,2511895
2003-10-10,11.038294792175291,11.038294792175291,11.038294792175291,11.038294792175291,8.445192337036133,0
2003-10-13,11.174564361572266,11.174564361572266,10.72031593322754,10.765746116638184,8.236672401428223,2781504
2003-10-14,10.811165809631348,10.947444915771484,10.674896240234377,10.72031593322754,8.20191478729248,2122316
2003-10-15,10.856595039367676,11.174564361572266,10.765746116638184,11.038294792175291,8.445192337036133,4196329
2003-10-16,11.038294792175291,11.628822326660156,11.038294792175291,11.35627269744873,8.688471794128418,9470710
2003-10-17,11.628822326660156,11.992220878601074,11.265414237976074,11.35627269744873,8.688471794128418,10685977
2003-10-20,11.31084442138672,11.401693344116213,11.083715438842772,11.265414237976074,8.61895751953125,4187021
2003-10-21,11.447113037109377,11.628822326660156,11.174564361572266,11.174564361572266,8.549450874328613,4390209
2003-10-22,11.174564361572266,11.174564361572266,10.765746116638184,10.947444915771484,8.375685691833496,2960012
2003-10-23,10.90201473236084,10.90201473236084,10.765746116638184,10.811165809631348,8.271421432495117,1776634
2003-10-24,10.811165809631348,11.083715438842772,10.72031593322754,10.811165809631348,8.271421432495117,2200331
2003-10-27,11.083715438842772,11.083715438842772,10.811165809631348,10.856595039367676,8.30617904663086,1666892
2003-10-28,10.947444915771484,10.992864608764648,10.765746116638184,10.811165809631348,8.271421432495117,2991404
2003-10-29,10.992864608764648,11.083715438842772,10.72031593322754,10.765746116638184,8.236672401428223,2608919
2003-10-30,10.811165809631348,10.90201473236084,10.765746116638184,10.856595039367676,8.30617904663086,2125181
2003-10-31,10.90201473236084,10.90201473236084,10.72031593322754,10.72031593322754,8.20191478729248,1420529
2003-11-03,10.811165809631348,10.856595039367676,10.72031593322754,10.811165809631348,8.271421432495117,1654000
2003-11-04,10.992864608764648,11.219993591308594,10.90201473236084,10.947444915771484,8.375685691833496,5884949
2003-11-05,10.992864608764648,11.49254322052002,10.992864608764648,11.49254322052002,8.792731285095215,13390936
2003-11-06,11.628822326660156,12.264769554138184,11.628822326660156,11.67424201965332,8.931744575500488,37298313
2003-11-07,11.992220878601074,12.4464693069458,11.537973403930664,12.4464693069458,9.522562980651855,27367290
2003-11-10,12.4464693069458,12.946146965026855,12.083070755004885,12.173919677734377,9.314038276672363,30994932
2003-11-11,12.264769554138184,12.900716781616213,12.264769554138184,12.900716781616213,9.870097160339355,23948451
2003-11-12,12.99156665802002,13.26412582397461,12.764448165893556,12.80986785888672,9.800592422485352,26475457
2003-11-13,13.218695640563965,13.26412582397461,12.900716781616213,13.036996841430664,9.974363327026367,25137300
2003-11-14,13.036996841430664,13.127845764160156,12.71901798248291,12.71901798248291,9.731084823608398,16582647
2003-11-17,12.53731918334961,12.673598289489746,12.173919677734377,12.173919677734377,9.314038276672363,8604403
2003-11-18,12.355619430541992,12.53731918334961,11.719672203063965,12.128491401672363,9.279281616210938,10458489
2003-11-19,11.992220878601074,12.083070755004885,11.628822326660156,11.719672203063965,8.96650218963623,4387507
2003-11-20,11.810522079467772,11.992220878601074,11.628822326660156,11.628822326660156,8.89699649810791,5457628
2003-11-21,11.628822326660156,12.40104866027832,11.628822326660156,12.40104866027832,9.487811088562012,13154632
2003-11-24,12.40104866027832,12.855297088623049,12.40104866027832,12.673598289489746,9.696333885192873,20592787
2003-11-25,12.99156665802002,12.99156665802002,12.310190200805664,12.310190200805664,9.418298721313477,9060198
2003-11-26,12.53731918334961,12.764448165893556,12.40104866027832,12.4464693069458,9.522562980651855,11010726
2003-11-27,12.4464693069458,12.80986785888672,12.173919677734377,12.71901798248291,9.731084823608398,16142843
2003-11-28,12.855297088623049,13.127845764160156,12.582748413085938,12.582748413085938,9.626825332641602,15029815
2003-12-01,12.628168106079102,13.082416534423828,12.53731918334961,12.900716781616213,9.870097160339355,15277052
2003-12-02,12.99156665802002,13.30954647064209,12.946146965026855,12.99156665802002,9.939604759216309,22905845
2003-12-03,13.082416534423828,13.173266410827637,12.80986785888672,12.80986785888672,9.800592422485352,9586839
2003-12-04,12.900716781616213,12.900716781616213,12.628168106079102,12.628168106079102,9.661575317382812,5636759
2003-12-05,12.71901798248291,12.900716781616213,12.673598289489746,12.900716781616213,9.870097160339355,6943644
2003-12-08,12.71901798248291,12.99156665802002,12.71901798248291,12.900716781616213,9.870097160339355,7049182
2003-12-09,12.99156665802002,13.082416534423828,12.71901798248291,12.71901798248291,9.731084823608398,4326762
2003-12-10,12.628168106079102,12.71901798248291,12.264769554138184,12.71901798248291,9.731084823608398,4084751
2003-12-11,12.71901798248291,12.80986785888672,12.53731918334961,12.53731918334961,9.59206771850586,2566486
2003-12-12,12.71901798248291,12.764448165893556,12.582748413085938,12.71901798248291,9.731084823608398,2580073
2003-12-15,12.900716781616213,13.26412582397461,12.71901798248291,13.218695640563965,10.113378524780272,12249417
2003-12-16,13.173266410827637,13.809224128723145,13.127845764160156,13.5820951461792,10.39140796661377,33696026
2003-12-17,13.809224128723145,13.900073051452637,13.218695640563965,13.354974746704102,10.21764087677002,14673900
2003-12-18,13.44582462310791,14.081771850585938,13.44582462310791,13.809224128723145,10.565179824829102,20763760
2003-12-19,13.990922927856444,14.081771850585938,13.627524375915527,13.809224128723145,10.565179824829102,21025295
2003-12-22,13.900073051452637,13.900073051452637,13.26412582397461,13.30954647064209,10.182886123657228,8669490
2003-12-23,13.400395393371582,13.536675453186035,13.30954647064209,13.49124526977539,10.3218994140625,7928648
2003-12-24,13.49124526977539,13.536675453186035,13.26412582397461,13.354974746704102,10.21764087677002,5362533
2003-12-25,13.354974746704102,13.49124526977539,12.855297088623049,12.855297088623049,9.835347175598145,6305900
2003-12-26,12.946146965026855,13.127845764160156,12.946146965026855,13.082416534423828,10.009112358093262,4867883
2003-12-29,13.082416534423828,13.173266410827637,12.80986785888672,12.99156665802002,9.939604759216309,3964152
2003-12-30,13.173266410827637,13.26412582397461,12.99156665802002,12.99156665802002,9.939604759216309,5285210
2003-12-31,13.082416534423828,13.44582462310791,12.99156665802002,13.44582462310791,10.287150382995604,4676085
2004-01-01,13.44582462310791,13.44582462310791,13.44582462310791,13.44582462310791,10.287150382995604,0
2004-01-02,13.44582462310791,13.900073051452637,13.218695640563965,13.5820951461792,10.39140796661377,13852481
2004-01-05,13.718374252319336,13.990922927856444,13.536675453186035,13.627524375915527,10.42616367340088,19476533
2004-01-06,13.900073051452637,14.081771850585938,13.354974746704102,13.354974746704102,10.21764087677002,11381375
2004-01-07,13.627524375915527,13.809224128723145,13.354974746704102,13.354974746704102,10.21764087677002,10430361
2004-01-08,13.49124526977539,13.627524375915527,13.26412582397461,13.30954647064209,10.182886123657228,4640058
2004-01-09,13.536675453186035,13.809224128723145,13.354974746704102,13.49124526977539,10.3218994140625,11440298
2004-01-12,13.354974746704102,13.49124526977539,13.218695640563965,13.26412582397461,10.148136138916016,5488179
2004-01-13,13.354974746704102,13.718374252319336,13.354974746704102,13.44582462310791,10.287150382995604,15055946
2004-01-14,13.44582462310791,13.5820951461792,13.354974746704102,13.44582462310791,10.287150382995604,5977664
2004-01-15,13.536675453186035,13.536675453186035,12.99156665802002,12.99156665802002,9.939604759216309,4618412
2004-01-16,13.26412582397461,13.26412582397461,12.71901798248291,12.71901798248291,9.731084823608398,5147874
2004-01-19,12.71901798248291,12.71901798248291,12.71901798248291,12.71901798248291,9.731084823608398,0
2004-01-20,12.71901798248291,12.71901798248291,12.71901798248291,12.71901798248291,9.731084823608398,0
2004-01-21,12.71901798248291,12.71901798248291,12.71901798248291,12.71901798248291,9.731084823608398,0
2004-01-22,12.71901798248291,12.71901798248291,12.71901798248291,12.71901798248291,9.731084823608398,0
2004-01-23,12.71901798248291,12.71901798248291,12.71901798248291,12.71901798248291,9.731084823608398,0
2004-01-26,12.71901798248291,12.71901798248291,12.71901798248291,12.71901798248291,9.731084823608398,0
2004-01-27,12.900716781616213,13.173266410827637,12.900716781616213,13.127845764160156,10.043869972229004,4620796
2004-01-28,13.127845764160156,13.354974746704102,12.946146965026855,13.354974746704102,10.21764087677002,5479144
2004-01-29,13.354974746704102,13.718374252319336,13.26412582397461,13.354974746704102,10.21764087677002,11053160
2004-01-30,13.354974746704102,13.5820951461792,13.218695640563965,13.218695640563965,10.113378524780272,5378519
2004-02-02,13.26412582397461,13.44582462310791,13.036996841430664,13.036996841430664,9.974363327026367,6996798
2004-02-03,13.036996841430664,13.173266410827637,12.900716781616213,12.900716781616213,9.870097160339355,5681893
2004-02-04,12.99156665802002,13.036996841430664,12.71901798248291,12.71901798248291,9.731084823608398,6424308
2004-02-05,12.71901798248291,12.900716781616213,12.71901798248291,12.855297088623049,9.835347175598145,6231566
2004-02-06,12.946146965026855,12.99156665802002,12.764448165893556,12.80986785888672,9.800592422485352,3820868
2004-02-09,12.900716781616213,13.082416534423828,12.855297088623049,13.036996841430664,9.974363327026367,8788220
2004-02-10,13.082416534423828,13.49124526977539,13.082416534423828,13.400395393371582,10.252391815185549,17361993
2004-02-11,13.5820951461792,13.5820951461792,12.80986785888672,12.80986785888672,9.800592422485352,9054094
