Date,Open,High,Low,Close,Adj Close,Volume
2005-11-15,50.39064025878906,50.39064025878906,49.4554443359375,49.51045608520508,27.260820388793945,33076649
2005-11-16,49.40043258666992,50.39064025878906,49.34542083740234,49.51045608520508,27.260820388793945,34311842
2005-11-17,49.84052658081055,50.06057357788086,49.18038558959961,49.51045608520508,27.260820388793945,32040504
2005-11-18,50.17059326171875,50.94075775146485,49.40043258666992,50.17059326171875,27.624298095703125,72418338
2005-11-21,50.39064025878906,51.16080474853516,50.39064025878906,50.66569900512695,27.89690589904785,39027210
2005-11-22,50.50066375732422,50.610687255859375,49.565467834472656,49.565467834472656,27.291109085083008,27542363
2005-11-23,49.62047958374024,50.00556182861328,48.41022109985352,49.23539733886719,27.10936737060547,40186056
2005-11-24,49.07036209106445,49.565467834472656,48.63026809692383,48.63026809692383,26.776180267333984,31807826
2005-11-25,48.9603385925293,50.66569900512695,48.9603385925293,50.50066375732422,27.806032180786133,50085783
2005-11-28,51.71091842651367,53.19623565673828,51.71091842651367,53.1412239074707,29.259944915771484,72714639
2005-11-29,53.1412239074707,53.58131408691406,51.930965423583984,51.930965423583984,28.593568801879883,40280582
2005-11-30,52.59110641479492,53.30625534057617,52.31604766845703,52.811153411865234,29.07821083068848,43745304
2005-12-01,52.59110641479492,52.756141662597656,51.76593017578125,52.37105941772461,28.83588981628418,35629746
2005-12-02,53.69133758544922,53.801361083984375,52.6461181640625,53.03120040893555,29.199365615844727,55298318
2005-12-05,53.801361083984375,53.91138458251953,52.31604766845703,53.91138458251953,29.684005737304688,51621822
2005-12-06,50.17059326171875,51.930965423583984,50.17059326171875,50.17059326171875,27.624298095703125,94826332
2005-12-07,49.51045608520508,50.06057357788086,48.57525634765625,49.62047958374024,27.321399688720703,78870612
2005-12-08,49.62047958374024,50.17059326171875,49.51045608520508,49.62047958374024,27.321399688720703,38425519
2005-12-09,49.84052658081055,49.895538330078125,49.34542083740234,49.565467834472656,27.291109085083008,35438877
2005-12-12,49.4554443359375,49.4554443359375,47.860107421875,48.9603385925293,26.957921981811523,44355175
2005-12-13,48.9603385925293,50.11558532714844,48.9603385925293,50.11558532714844,27.59401130676269,29671005
2005-12-14,50.39064025878906,51.05078125,50.17059326171875,50.44565200805664,27.775747299194336,35830613
2005-12-15,50.11558532714844,50.83073425292969,49.84052658081055,50.77572250366211,27.95748710632324,29985484
2005-12-16,51.49087524414063,52.70112991333008,51.16080474853516,51.820945739746094,28.53299140930176,74443365
2005-12-19,51.875953674316406,52.811153411865234,51.875953674316406,51.930965423583984,28.593568801879883,38908144
2005-12-20,50.77572250366211,51.5458869934082,50.77572250366211,50.94075775146485,28.048355102539062,35857880
2005-12-21,50.5556755065918,50.83073425292969,50.11558532714844,50.11558532714844,27.59401130676269,33299329
2005-12-22,48.17741394042969,48.38689804077149,47.1301155090332,47.18247222900391,25.97902107238769,34593492574
2005-12-23,49.73050308227539,50.610687255859375,49.73050308227539,50.44565200805664,27.775747299194336,26939763
2005-12-26,48.80584335327149,49.74843597412109,48.491641998291016,49.17235565185547,27.07466125488281,44100473438
2005-12-27,51.820945739746094,54.62653732299805,51.71091842651367,52.811153411865234,29.07821083068848,86834384
2005-12-28,52.59110641479492,53.19623565673828,51.98597717285156,52.481082916259766,28.89647674560547,35182568
2005-12-29,52.59110641479492,54.46150207519531,52.59110641479492,53.25124740600586,29.32052993774414,86753492
2005-12-30,53.801361083984375,54.95660781860352,53.801361083984375,53.91138458251953,29.684005737304688,67632077
2006-01-02,53.801361083984375,55.89180374145508,53.1412239074707,54.35147857666016,29.926326751708984,90850808
2006-01-03,54.35147857666016,55.45170974731445,53.63632583618164,55.01161956787109,30.289798736572266,63549303
2006-01-04,55.671756744384766,56.3318977355957,51.76593017578125,52.811153411865234,29.07821083068848,89232059
2006-01-05,52.811153411865234,53.361270904541016,51.71091842651367,52.42607116699219,28.866180419921875,76129373
2006-01-06,52.42607116699219,53.25124740600586,51.38085174560547,52.42607116699219,28.866180419921875,61940552
2006-01-09,53.471290588378906,54.02140808105469,52.97618865966797,53.91138458251953,29.684005737304688,57150654
2006-01-10,53.91138458251953,54.13143157958984,52.6461181640625,52.811153411865234,29.07821083068848,49972171
2006-01-11,53.1412239074707,54.90159225463867,52.811153411865234,54.84658432006836,30.198930740356445,58602166
2006-01-12,55.01161956787109,55.3416862487793,52.92117691040039,52.92117691040039,29.138790130615234,62181410
2006-01-13,53.03120040893555,53.471290588378906,52.26103591918945,52.26103591918945,28.77530860900879,65940616
2006-01-16,52.481082916259766,54.35147857666016,51.820945739746094,54.35147857666016,29.926326751708984,42817319
2006-01-17,54.51651382446289,55.45170974731445,53.361270904541016,53.361270904541016,29.381107330322266,47539957
2006-01-18,52.26103591918945,53.25124740600586,51.71091842651367,52.04098892211914,28.654151916503903,80592975
2006-01-19,52.26103591918945,53.801361083984375,52.20602416992188,52.86616516113281,29.108503341674805,57722352
2006-01-20,53.69133758544922,53.69133758544922,52.04098892211914,52.04098892211914,28.654151916503903,47173671
2006-01-23,51.32583999633789,51.76593017578125,49.84052658081055,50.11558532714844,27.59401130676269,58119541
2006-01-24,50.33562850952149,51.27082824707031,50.33562850952149,50.88574600219727,28.01806259155273,27320592
2006-01-25,51.05078125,51.60089874267578,50.94075775146485,51.10579299926758,28.13922500610352,28423086
2006-02-03,52.04098892211914,53.69133758544922,52.04098892211914,53.69133758544922,29.562843322753903,52838838
2006-02-06,53.471290588378906,54.681549072265625,52.86616516113281,54.681549072265625,30.108060836791992,42051117
2006-02-07,54.46150207519531,55.45170974731445,53.69133758544922,53.91138458251953,29.684005737304688,41742091
2006-02-08,54.02140808105469,54.681549072265625,53.25124740600586,53.361270904541016,29.381107330322266,50148497
2006-02-09,56.992034912109375,56.992034912109375,56.992034912109375,56.992034912109375,31.38023376464844,94101031
2006-02-10,58.5323600769043,58.75240707397461,57.10205841064453,57.21208190917969,31.50139617919922,153181278
2006-02-13,57.43212890625,58.09226989746094,56.992034912109375,57.76219940185547,31.804288864135746,40054266
2006-02-14,57.21208190917969,58.5323600769043,56.992034912109375,58.5323600769043,32.22834777832031,53546870
2006-02-15,58.862430572509766,59.632591247558594,58.42233657836914,58.5323600769043,32.22834777832031,66111489
2006-02-16,59.192501068115234,60.73282623291016,58.97245407104492,60.07268524169922,33.07645797729492,74875092
2006-02-17,60.84284973144531,60.95287322998047,59.852638244628906,60.51277923583984,33.31877899169922,55409204
2006-02-20,59.852638244628906,60.73282623291016,58.862430572509766,60.73282623291016,33.439937591552734,51029220
2006-02-21,60.73282623291016,60.95287322998047,60.07268524169922,60.182708740234375,33.13704299926758,43236321
2006-02-22,60.07268524169922,60.182708740234375,56.44192123413086,58.20228958129883,32.04660415649414,85629184
2006-02-23,58.20228958129883,58.5323600769043,56.992034912109375,57.43212890625,31.6225528717041,60349979
2006-02-24,57.43212890625,58.5323600769043,57.10205841064453,58.42233657836914,32.16776657104492,48817869
2006-02-27,58.09226989746094,59.742618560791016,57.65217590332031,58.42233657836914,32.16776657104492,54605737
2006-03-01,57.21208190917969,59.742618560791016,57.21208190917969,59.742618560791016,32.89472579956055,62766741
2006-03-02,60.29273223876953,60.40275573730469,58.97245407104492,58.97245407104492,32.47066116333008,40207870
2006-03-03,58.862430572509766,59.192501068115234,55.671756744384766,56.3318977355957,31.01675605773925,120152801
2006-03-06,55.45170974731445,56.66196441650391,54.46150207519531,56.66196441650391,31.19849395751953,73161818
2006-03-07,55.78178024291992,56.11185073852539,55.3416862487793,55.45170974731445,30.532115936279297,48321610
2006-03-08,54.84658432006836,55.671756744384766,53.91138458251953,53.91138458251953,29.684005737304688,79965835
2006-03-09,54.46150207519531,54.95660781860352,54.02140808105469,54.79157257080078,30.168642044067383,35740632
2006-03-10,54.95660781860352,55.56173324584961,54.51651382446289,54.51651382446289,30.017189025878903,40295124
2006-03-13,54.681549072265625,55.12163925170898,54.57152557373047,54.681549072265625,30.108060836791992,22591591
2006-03-14,54.46150207519531,54.46150207519531,53.25124740600586,53.25124740600586,29.32052993774414,44582400
2006-03-15,53.25124740600586,53.91138458251953,52.70112991333008,53.58131408691406,29.50226402282715,57568748
2006-03-16,53.69133758544922,54.35147857666016,53.03120040893555,53.03120040893555,29.199365615844727,42973649
2006-03-17,52.1510124206543,52.811153411865234,51.16080474853516,52.31604766845703,28.805599212646484,65225312
2006-03-20,52.31604766845703,53.03120040893555,51.60089874267578,51.60089874267578,28.41183280944824,54311254
2006-03-21,51.930965423583984,52.92117691040039,51.71091842651367,52.20602416992188,28.745019912719727,44167942
2006-03-22,51.875953674316406,52.70112991333008,51.65591049194336,51.71091842651367,28.472412109375,33470202
2006-03-23,52.6461181640625,53.086212158203125,51.820945739746094,52.04098892211914,28.654151916503903,43080899
2006-03-24,52.481082916259766,53.1412239074707,52.1510124206543,52.92117691040039,29.138790130615234,29412877
2006-03-27,53.471290588378906,53.58131408691406,52.09600067138672,52.37105941772461,28.83588981628418,24789309
2006-03-28,52.37105941772461,52.86616516113281,52.1510124206543,52.481082916259766,28.89647674560547,20348428
2006-03-29,52.37105941772461,52.97618865966797,52.31604766845703,52.756141662597656,29.04791641235352,23364155
2006-03-30,53.361270904541016,53.69133758544922,52.811153411865234,53.03120040893555,29.199365615844727,34651771
2006-03-31,52.92117691040039,54.02140808105469,52.86616516113281,53.69133758544922,29.562843322753903,32098674
2006-04-03,53.91138458251953,54.90159225463867,53.416282653808594,54.79157257080078,30.168642044067383,35936954
2006-04-04,55.56173324584961,55.89180374145508,55.23166275024414,55.78178024291992,30.7138614654541,55255600
2006-04-06,55.78178024291992,56.22187423706055,54.79157257080078,55.01161956787109,30.289798736572266,40353294
2006-04-07,53.69133758544922,54.46150207519531,53.471290588378906,53.471290588378906,29.44168472290039,53577773
2006-04-10,53.471290588378906,55.89180374145508,53.471290588378906,54.90159225463867,30.229217529296875,54895676
2006-04-11,54.79157257080078,54.79157257080078,53.086212158203125,53.361270904541016,29.381107330322266,43034545
2006-04-12,51.71091842651367,53.1412239074707,51.71091842651367,52.70112991333008,29.01762580871582,37088529
2006-04-13,53.361270904541016,54.241455078125,53.03120040893555,53.85637283325195,29.653717041015625,34810828
2006-04-14,54.076419830322266,54.57152557373047,53.361270904541016,54.57152557373047,30.047483444213867,25843631
2006-04-17,55.01161956787109,56.00182723999024,54.90159225463867,55.45170974731445,30.532115936279297,52102630
2006-04-18,55.56173324584961,55.78178024291992,54.95660781860352,55.45170974731445,30.532115936279297,31740567
2006-04-19,56.00182723999024,57.43212890625,56.00182723999024,56.551944732666016,31.13791275024414,65578874
2006-04-20,56.992034912109375,60.182708740234375,55.78178024291992,59.632591247558594,32.834136962890625,102497439
2006-04-21,61.062896728515625,62.053104400634766,59.632591247558594,59.632591247558594,32.834136962890625,152964051
2006-04-24,59.632591247558594,60.182708740234375,58.97245407104492,59.30252456665039,32.65240478515625,52441649
2006-04-25,59.30252456665039,59.632591247558594,56.992034912109375,57.10205841064453,31.44081115722656,61348859
2006-04-26,57.21208190917969,58.20228958129883,57.10205841064453,58.09226989746094,31.98603248596192,30533550
2006-04-27,58.5323600769043,58.5323600769043,56.66196441650391,56.66196441650391,31.19849395751953,34919896
2006-04-28,57.76219940185547,58.5323600769043,57.21208190917969,57.54215240478516,31.68313407897949,39487113
2006-05-02,58.09226989746094,58.75240707397461,56.66196441650391,57.76219940185547,31.804288864135746,50319370
2006-05-03,58.64238357543945,59.96266174316406,58.42233657836914,59.41254806518555,32.712982177734375,62143236
2006-05-04,59.632591247558594,59.742618560791016,58.5323600769043,58.5323600769043,32.22834777832031,49613156
2006-05-05,59.08247756958008,60.182708740234375,58.862430572509766,59.852638244628906,32.95530319213867,60540847
2006-05-08,60.51277923583984,61.17292022705078,60.07268524169922,60.40275573730469,33.258201599121094,58443109
2006-05-09,60.29273223876953,60.29273223876953,58.5323600769043,58.64238357543945,32.28892517089844,40111526
2006-05-10,58.862430572509766,60.95287322998047,57.98224639892578,60.622802734375,33.37936019897461,73349051
2006-05-11,60.40275573730469,61.61301040649414,59.96266174316406,60.622802734375,33.37936019897461,64273695
2006-05-12,59.192501068115234,60.07268524169922,59.192501068115234,59.192501068115234,32.591827392578125,38928140
2006-05-15,58.31231689453125,59.852638244628906,58.20228958129883,59.41254806518555,32.712982177734375,49380478
2006-05-16,58.97245407104492,59.632591247558594,57.98224639892578,58.09226989746094,31.98603248596192,48502481
2006-05-17,57.76219940185547,57.87222290039063,56.66196441650391,57.32210540771485,31.56197166442871,58838480
2006-05-18,52.89044570922852,53.93778991699219,52.89044570922852,53.20465087890625,29.294872283935547,60465805565
2006-05-19,52.89044570922852,53.93778991699219,52.89044570922852,52.89044570922852,29.121871948242188,58916161998
2006-05-22,56.3318977355957,56.88201141357422,53.91138458251953,53.91138458251953,29.684005737304688,60022775
2006-05-23,53.25124740600586,54.35147857666016,53.1412239074707,53.471290588378906,29.44168472290039,43443550
2006-05-24,53.69133758544922,54.241455078125,52.811153411865234,53.69133758544922,29.562843322753903,44310639
2006-05-25,53.58131408691406,53.58131408691406,52.26103591918945,52.26103591918945,28.77530860900879,59260209
2006-05-26,53.361270904541016,53.471290588378906,51.16080474853516,51.16080474853516,28.16951942443848,67409397
2006-05-29,49.53897476196289,50.06264114379883,49.01530838012695,49.80080795288086,27.420692443847656,21830631
2006-05-30,52.04098892211914,52.59110641479492,51.49087524414063,52.31604766845703,28.805599212646484,20781064
2006-06-01,51.16080474853516,51.60089874267578,50.28061676025391,50.83073425292969,27.987775802612305,39837039
2006-06-02,50.83073425292969,51.71091842651367,50.44565200805664,51.5458869934082,28.38154411315918,59756468
2006-06-05,51.76593017578125,52.09600067138672,49.18038558959961,49.51045608520508,27.260820388793945,63531125
2006-06-06,49.51045608520508,50.00556182861328,48.74029159545898,49.51045608520508,27.260820388793945,52882465
2006-06-07,48.57525634765625,48.63026809692383,46.04472351074219,46.04472351074219,25.352563858032227,105174146
2006-06-08,45.27456283569336,46.2647705078125,44.00929260253906,44.00929260253906,24.231842041015625,102435634
2006-06-09,45.38458251953125,46.97991943359375,44.77945709228516,46.814884185791016,25.77661895751953,68121973
2006-06-12,46.64985275268555,46.64985275268555,45.71465301513672,46.48481750488281,25.59488105773925,31509707
2006-06-13,44.61442184448242,45.549617767333984,44.61442184448242,44.61442184448242,24.56502914428711,47328184
2006-06-14,44.61442184448242,45.65964126586914,44.61442184448242,45.65964126586914,25.140533447265625,38159212
2006-06-15,46.20975875854492,46.86989974975586,45.21955108642578,45.21955108642578,24.89821434020996,40718671
2006-06-16,47.64006042480469,48.3552131652832,47.19996643066406,47.64006042480469,26.2309684753418,63682911
2006-06-19,47.64006042480469,47.860107421875,46.86989974975586,47.860107421875,26.352127075195312,27238791
2006-06-20,47.30998992919922,47.30998992919922,45.7696647644043,46.374794006347656,25.53430557250977,41684830
2006-06-21,46.86989974975586,48.08015441894531,46.429805755615234,47.3650016784668,26.079519271850582,42739153
2006-06-22,48.9603385925293,49.40043258666992,48.300201416015625,49.18038558959961,27.079082489013672,49840380
2006-06-23,48.63026809692383,48.74029159545898,47.860107421875,48.19017791748047,26.533864974975582,27739594
2006-06-26,48.9603385925293,49.34542083740234,48.57525634765625,49.07036209106445,27.01850128173828,26327166
2006-06-27,49.18038558959961,50.39064025878906,49.12537384033203,49.51045608520508,27.260820388793945,37172147
2006-06-28,48.41022109985352,48.85031509399414,47.97013092041016,48.74029159545898,26.83675765991211,28680305
2006-06-29,49.07036209106445,50.06057357788086,49.07036209106445,49.895538330078125,27.47284889221192,27245153
2006-06-30,51.32583999633789,51.5458869934082,50.2256088256836,50.28061676025391,27.68487548828125,46162975
2006-07-03,50.33562850952149,50.33562850952149,49.84052658081055,50.00556182861328,27.533422470092773,16998227
2006-07-04,50.06057357788086,50.72071075439453,48.74029159545898,49.18038558959961,27.079082489013672,24196706
2006-07-05,48.63026809692383,49.07036209106445,48.02514266967773,48.79530334472656,26.86705207824707,23578655
2006-07-06,48.63026809692383,49.34542083740234,48.300201416015625,48.9603385925293,26.957921981811523,25208311
2006-07-07,48.9603385925293,50.2256088256836,48.52024841308594,49.51045608520508,27.260820388793945,20907401
2006-07-10,48.90532684326172,49.18038558959961,48.13516616821289,48.57525634765625,26.745887756347656,40624145
2006-07-11,48.41022109985352,49.290409088134766,48.41022109985352,48.74029159545898,26.83675765991211,25862718
2006-07-12,49.51045608520508,51.49087524414063,49.51045608520508,50.50066375732422,27.806032180786133,60497220
2006-07-13,50.39064025878906,51.10579299926758,50.17059326171875,50.50066375732422,27.806032180786133,37348474
2006-07-14,49.07036209106445,49.73050308227539,49.07036209106445,49.34542083740234,27.16995429992676,31593326
2006-07-17,50.17059326171875,50.28061676025391,48.9603385925293,49.12537384033203,27.048791885375977,39887937
2006-07-18,49.62047958374024,50.33562850952149,49.565467834472656,49.84052658081055,27.44255828857422,30798948
2006-07-19,50.610687255859375,51.65591049194336,50.17059326171875,51.16080474853516,28.16951942443848,50253929
2006-07-20,52.811153411865234,54.13143157958984,52.481082916259766,53.85637283325195,29.653717041015625,81634573
2006-07-21,53.58131408691406,53.85637283325195,52.42607116699219,52.481082916259766,28.89647674560547,53898614
2006-07-24,51.930965423583984,53.361270904541016,51.71091842651367,53.361270904541016,29.381107330322266,40810470
2006-07-25,54.46150207519531,54.46150207519531,52.59110641479492,52.59110641479492,28.95705223083496,42205630
2006-07-26,50.795745849609375,51.057613372802734,49.32951354980469,50.795745849609375,27.968515396118164,60318767534
2006-07-27,50.795745849609375,50.84815216064453,50.32451629638672,50.69104766845703,27.910858154296875,30163202960
2006-07-28,52.70112991333008,53.361270904541016,52.42607116699219,53.03120040893555,29.199365615844727,19705837
2006-07-31,53.03120040893555,53.25124740600586,51.71091842651367,51.875953674316406,28.56328010559082,33139363
2006-08-01,52.242332458496094,52.4689826965332,51.90236282348633,52.185672760009766,28.917814254760746,26800164
2006-08-02,52.185672760009766,53.092262268066406,52.12900924682617,53.092262268066406,29.42017936706543,24977071
2006-08-03,53.8288688659668,54.5088119506836,53.26224899291992,54.05551528930664,29.953947067260746,50819803
2006-08-04,54.96210861206055,54.96210861206055,53.37557220458984,53.99885559082031,29.922548294067383,37900202
2006-08-07,54.73545837402344,54.90544509887695,53.99885559082031,54.73545837402344,30.33073234558105,36208591
2006-08-08,54.96210861206055,55.30207824707031,54.84878158569336,55.245418548583984,30.61331558227539,29276251
2006-08-09,55.07543182373047,55.75537490844727,54.5088119506836,55.75537490844727,30.89590072631836,32018832
2006-08-10,55.41540145874024,57.11526107788086,55.41540145874024,56.37865447998047,31.24127769470215,67505599
2006-08-11,56.66196441650391,57.34191131591797,56.15200805664063,56.15200805664063,31.11569023132324,37187202
2006-08-14,56.66196441650391,56.888614654541016,56.0386848449707,56.43531799316406,31.27268409729004,26798399
2006-08-15,57.11526107788086,57.34191131591797,56.77529144287109,57.22858428955078,31.712247848510746,34640520
2006-08-16,57.795204162597656,57.795204162597656,57.00193786621094,57.34191131591797,31.77505111694336,35627955
2006-08-17,57.56855773925781,57.56855773925781,56.20867156982422,56.32199478149414,31.20988273620605,37197791
2006-08-18,56.548641204833984,56.77529144287109,56.09534454345703,56.37865447998047,31.24127769470215,20543762
2006-08-21,56.09534454345703,56.20867156982422,53.488895416259766,54.16883850097656,30.016748428344727,34414
2006-08-22,54.73545837402344,55.52872848510742,54.33882522583008,55.52872848510742,30.77030563354492,25590
2006-08-23,54.39548873901367,55.35874176025391,53.94219207763672,54.5088119506836,30.20513916015625,23254575
2006-08-24,54.16883850097656,54.90544509887695,53.99885559082031,53.99885559082031,29.922548294067383,20903792
2006-08-25,54.16883850097656,54.4521484375,53.26224899291992,53.26224899291992,29.514375686645508,20285211
2006-08-28,53.488895416259766,54.16883850097656,53.43223571777344,53.8288688659668,29.82836151123047,23718732
2006-08-29,54.39548873901367,54.96210861206055,54.16883850097656,54.73545837402344,30.33073234558105,19094819
2006-08-30,54.28216171264648,55.81203842163086,54.28216171264648,55.47206497192383,30.73891258239746,43189464
2006-08-31,56.09534454345703,56.09534454345703,55.18875503540039,55.18875503540039,30.58191680908203,29480974
2006-09-01,54.5088119506836,54.96210861206055,54.28216171264648,54.56547164916992,30.236534118652344,24631160
2006-09-04,55.642051696777344,56.09534454345703,55.30207824707031,55.75537490844727,30.89590072631836,29493328
2006-09-05,55.75537490844727,56.09534454345703,55.18875503540039,55.18875503540039,30.58191680908203,19051580
2006-09-06,55.52872848510742,55.92536163330078,55.01876831054688,55.41540145874024,30.70751190185547,21945055
2006-09-07,54.67879867553711,55.1320915222168,54.62213516235352,55.07543182373047,30.519119262695312,15138902
2006-09-08,54.62213516235352,55.86869812011719,54.62213516235352,55.35874176025391,30.67611312866211,23097504
2006-09-11,55.41540145874024,56.15200805664063,54.28216171264648,54.39548873901367,30.14234733581543,35479707
2006-09-12,54.39548873901367,54.73545837402344,53.488895416259766,53.71554565429688,29.76556205749512,35803557
2006-09-13,54.39548873901367,54.56547164916992,53.885528564453125,54.11217880249024,29.985349655151367,31104638
2006-09-14,54.11217880249024,54.22550201416016,53.26224899291992,53.8288688659668,29.82836151123047,44656056
2006-09-15,53.8288688659668,54.11217880249024,53.71554565429688,53.99885559082031,29.922548294067383,26978414
2006-09-18,54.62213516235352,55.245418548583984,54.4521484375,55.245418548583984,30.61331558227539,61438919
2006-09-19,55.245418548583984,55.245418548583984,54.05551528930664,54.56547164916992,30.236534118652344,42358219
2006-09-20,54.28216171264648,54.4521484375,53.54555892944336,53.54555892944336,29.671361923217773,39385325
2006-09-21,54.11217880249024,54.11217880249024,53.26224899291992,53.65888214111328,29.73416519165039,36003868
2006-09-22,53.65888214111328,53.8288688659668,52.97893905639648,53.60221862792969,29.702756881713867,29314196
2006-09-25,53.8288688659668,54.96210861206055,53.8288688659668,54.62213516235352,30.267934799194336,37714892
2006-09-26,54.62213516235352,54.84878158569336,54.05551528930664,54.33882522583008,30.110944747924805,21009683
2006-09-27,54.84878158569336,54.84878158569336,54.22550201416016,54.33882522583008,30.110944747924805,27453159
2006-09-28,54.4521484375,54.4521484375,53.20558547973633,53.7722053527832,29.79696083068848,36031223
2006-09-29,53.26224899291992,53.7722053527832,52.97893905639648,53.092262268066406,29.42017936706543,25698896
2006-10-02,53.092262268066406,53.43223571777344,51.959022521972656,52.58230209350586,29.13759422302246,47054491
2006-10-03,52.01568603515625,52.58230209350586,51.90236282348633,52.01568603515625,28.82361221313477,40938395
2006-10-04,51.5623893737793,52.242332458496094,51.10909271240234,51.16575622558594,28.35264587402344,53178528
2006-10-05,51.33573913574219,52.01568603515625,50.48581314086914,51.90236282348633,28.760814666748047,60786806
2006-10-09,50.88922119140625,50.88922119140625,50.88922119140625,50.88922119140625,28.199398040771484,0
2006-10-11,51.90236282348633,53.14892578125,51.90236282348633,52.92227554321289,29.325986862182617,34432267
2006-10-12,53.37557220458984,53.7722053527832,53.26224899291992,53.31890869140625,29.545766830444336,30252215
2006-10-13,54.05551528930664,54.05551528930664,53.14892578125,53.26224899291992,29.514375686645508,28393825
2006-10-16,53.488895416259766,54.22550201416016,53.43223571777344,53.94219207763672,29.89115333557129,23704613
2006-10-17,53.94219207763672,54.11217880249024,53.60221862792969,53.8288688659668,29.82836151123047,18633310
2006-10-18,53.60221862792969,53.7722053527832,53.03559875488281,53.03559875488281,29.38877487182617,21292060
2006-10-19,53.14892578125,53.94219207763672,53.03559875488281,53.03559875488281,29.38877487182617,15480401
2006-10-20,53.8288688659668,53.8288688659668,53.14892578125,53.488895416259766,29.639965057373047,13048435
2006-10-23,53.488895416259766,53.488895416259766,52.355655670166016,52.63896560668945,29.16899681091309,16322236
2006-10-24,52.58230209350586,53.20558547973633,52.185672760009766,52.185672760009766,28.917814254760746,26543378
2006-10-25,52.01568603515625,52.01568603515625,51.39240264892578,51.39240264892578,28.478233337402344,23108093
2006-10-26,49.6114387512207,50.2780876159668,49.55587768554688,49.6114387512207,27.4913387298584,71314630323
2006-10-27,50.655799865722656,52.12900924682617,50.655799865722656,50.99576950073242,28.25844383239746,29720112
2006-10-30,50.99576950073242,51.5623893737793,50.76912307739258,50.93910598754883,28.2270450592041,26313064
2006-10-31,50.93910598754883,51.222415924072266,50.76912307739258,50.76912307739258,28.13285255432129,21735038
2006-11-01,51.27907943725586,51.33573913574219,50.99576950073242,50.99576950073242,28.25844383239746,20373454
2006-11-02,50.825782775878906,50.99576950073242,50.2025032043457,50.48581314086914,27.97585868835449,41366372
2006-11-03,50.37248611450195,51.5623893737793,50.315826416015625,50.48581314086914,27.97585868835449,56827360
2006-11-06,49.63588333129883,50.37248611450195,49.63588333129883,49.919193267822266,27.6618766784668,36143291
2006-11-07,50.99576950073242,51.10909271240234,50.42914962768555,50.48581314086914,27.97585868835449,31266122
2006-11-08,50.48581314086914,50.59913635253906,49.86252975463867,49.86252975463867,27.630483627319336,32768011
2006-11-09,49.86252975463867,50.2025032043457,48.72929000854492,48.84261322021485,27.06531143188477,39560928
2006-11-10,48.84261322021485,49.74920654296875,48.84261322021485,48.84261322021485,27.06531143188477,33496895
2006-11-13,48.84261322021485,49.12592315673828,48.50264358520508,48.50264358520508,26.876916885375977,20852611
2006-11-14,48.72929000854492,50.08917617797852,48.72929000854492,49.74920654296875,27.56768798828125,28490892
2006-11-15,50.08917617797852,50.315826416015625,49.2959098815918,49.579219818115234,27.47348594665528,27174312
2006-11-16,49.63588333129883,50.14583969116211,49.2959098815918,49.40923309326172,27.379291534423828,17972373
2006-11-17,49.2392463684082,49.46589660644531,48.615966796875,49.01259994506836,27.159500122070312,34390793
2006-11-20,48.84261322021485,48.95594024658203,48.72929000854492,48.72929000854492,27.00251197814941,24016992
2006-11-21,48.72929000854492,49.40923309326172,48.72929000854492,49.01259994506836,27.159500122070312,20589648
2006-11-22,49.2392463684082,49.46589660644531,49.01259994506836,49.06926345825195,27.190900802612305,18612131
2006-11-23,48.95594024658203,49.74920654296875,48.95594024658203,49.2392463684082,27.285097122192383,17887660
2006-11-24,49.2959098815918,50.14583969116211,49.12592315673828,49.80586624145508,27.59908103942871,28645317
2006-11-27,49.919193267822266,50.14583969116211,49.52255630493164,49.74920654296875,27.56768798828125,22342147
2006-11-28,48.95594024658203,49.18258666992188,48.89927673339844,48.95594024658203,27.128103256225582,33285996
2006-11-29,48.95594024658203,49.40923309326172,48.72929000854492,48.84261322021485,27.06531143188477,31380838
2006-11-30,49.18258666992188,49.69254302978516,49.18258666992188,49.2959098815918,27.31649398803711,23425766
2006-12-01,49.2959098815918,49.52255630493164,48.89927673339844,49.2959098815918,27.31649398803711,26177171
2006-12-04,49.12592315673828,49.2392463684082,48.84261322021485,48.84261322021485,27.06531143188477,20537585
2006-12-05,49.18258666992188,50.25916290283203,49.18258666992188,49.63588333129883,27.504886627197266,40325991
2006-12-06,50.03251647949219,50.99576950073242,50.03251647949219,50.76912307739258,28.13285255432129,47891031
2006-12-07,51.10909271240234,51.16575622558594,50.71245956420898,50.76912307739258,28.13285255432129,37342509
2006-12-08,49.63588333129883,50.03251647949219,49.35257339477539,49.52255630493164,27.44208717346192,34848772
2006-12-11,49.2392463684082,49.63588333129883,49.01259994506836,49.18258666992188,27.253698348999023,18922745
2006-12-12,49.18258666992188,49.18258666992188,47.76603698730469,48.27599334716797,26.75132369995117,42142907
2006-12-13,47.70937347412109,48.27599334716797,47.14275741577149,47.70937347412109,26.43734169006348,50058269
2006-12-14,47.9360237121582,48.33265686035156,47.87936019897461,48.049346923828125,26.625730514526367,25276214
2006-12-15,48.50264358520508,48.559303283691406,48.21933364868164,48.33265686035156,26.782718658447266,21998883
2006-12-18,48.615966796875,49.63588333129883,48.33265686035156,49.12592315673828,27.222301483154297,28175866
2006-12-19,49.12592315673828,50.14583969116211,49.01259994506836,49.69254302978516,27.53628921508789,43888346
