Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,136.48886108398438,137.7410430908203,136.17581176757812,137.7410430908203,119.00569152832033,65485
2016-03-28,136.48886108398438,137.7410430908203,135.54971313476562,135.86276245117188,117.38288116455078,63888
2016-03-29,135.54971313476562,135.54971313476562,131.7931365966797,132.73228454589844,114.67821502685548,87846
2016-03-30,132.10618591308594,135.23666381835938,132.10618591308594,134.29751586914062,116.03054809570312,78262
2016-03-31,134.29751586914062,135.54971313476562,133.98446655273438,133.98446655273438,115.76007080078124,43124
2016-04-01,133.98446655273438,134.61056518554688,133.35838317871094,133.35838317871094,115.21915435791016,12777
2016-04-06,133.98446655273438,133.98446655273438,131.7931365966797,132.4192352294922,114.4077377319336,35138
2016-04-07,133.35838317871094,133.35838317871094,127.72351837158205,128.03656005859375,110.6211929321289,108609
2016-04-08,128.349609375,128.349609375,125.21913146972656,125.5321807861328,108.45745849609376,166108
2016-04-11,125.84523010253906,128.349609375,125.84523010253906,126.15827941894533,108.9983901977539,47916
2016-04-12,125.84523010253906,125.84523010253906,122.08865356445312,123.65389251708984,106.83466339111328,170900
2016-04-13,123.9669418334961,125.21913146972656,123.65389251708984,124.5930404663086,107.64605712890624,159720
2016-04-14,125.21913146972656,125.5321807861328,124.5930404663086,124.5930404663086,107.64605712890624,338606
2016-04-15,124.5930404663086,127.72351837158205,123.9669418334961,126.47132110595705,109.26886749267578,285898
2016-04-18,126.47132110595705,127.41046905517578,125.84523010253906,127.09741973876952,109.80979919433594,43124
2016-04-19,127.09741973876952,128.03656005859375,126.78437042236328,127.41046905517578,110.08026885986328,97429
2016-04-20,130.85398864746094,132.73228454589844,128.66265869140625,130.2279052734375,112.51448822021484,217219
2016-04-21,131.48008728027344,143.0628662109375,131.48008728027344,138.9932403564453,120.08755493164062,551034
2016-04-22,140.87152099609375,140.87152099609375,133.98446655273438,133.98446655273438,115.76007080078124,295482
2016-04-25,135.86276245117188,138.3671417236328,134.29751586914062,136.48886108398438,117.92383575439452,210830
2016-04-26,138.05409240722656,138.05409240722656,136.48886108398438,137.1149444580078,118.46475219726562,121387
2016-04-27,135.86276245117188,137.7410430908203,132.4192352294922,133.35838317871094,115.21915435791016,186872
2016-04-28,134.29751586914062,134.29751586914062,131.7931365966797,132.4192352294922,114.4077377319336,119790
2016-04-29,132.10618591308594,133.35838317871094,131.48008728027344,131.48008728027344,113.59634399414062,127776
2016-05-03,131.48008728027344,133.0453338623047,131.1670379638672,131.1670379638672,113.3258819580078,183678
2016-05-04,131.48008728027344,135.86276245117188,131.1670379638672,135.23666381835938,116.84195709228516,218816
2016-05-05,135.23666381835938,137.42799377441406,134.29751586914062,137.42799377441406,118.73522186279295,418466
2016-05-06,133.35838317871094,134.61056518554688,131.7931365966797,132.4192352294922,118.26937103271484,226802
2016-05-09,135.23666381835938,137.7410430908203,133.98446655273438,135.23666381835938,120.7857437133789,560617
2016-05-10,136.48886108398438,142.12371826171875,135.54971313476562,139.6193389892578,124.70011138916016,715545
2016-05-11,140.24542236328125,145.2541961669922,140.24542236328125,141.1845703125,126.09807586669922,694782
2016-05-12,142.74981689453125,142.74981689453125,138.05409240722656,138.3671417236328,123.58171844482422,330620
2016-05-13,138.3671417236328,140.24542236328125,136.48886108398438,137.1149444580078,122.46332550048828,279510
2016-05-16,136.48886108398438,143.3759002685547,136.48886108398438,140.87152099609375,125.8184814453125,397702
2016-05-17,140.87152099609375,144.0019989013672,140.5584716796875,141.1845703125,126.09807586669922,408883
2016-05-18,141.1845703125,146.81942749023438,140.5584716796875,145.2541961669922,129.7328338623047,570200
2016-05-19,146.5063934326172,148.07162475585938,144.0019989013672,146.5063934326172,130.8512420654297,471174
2016-05-20,146.5063934326172,146.81942749023438,145.2541961669922,145.2541961669922,129.7328338623047,186872
2016-05-23,145.56724548339844,148.07162475585938,144.6280975341797,144.6280975341797,129.17364501953125,228399
2016-05-24,145.2541961669922,145.8802947998047,143.3759002685547,143.68894958496094,128.33485412597656,194858
2016-05-25,144.0019989013672,145.2541961669922,142.74981689453125,144.94114685058594,129.45323181152344,169303
2016-05-26,145.2541961669922,146.5063934326172,142.74981689453125,143.0628662109375,127.77567291259766,122984
2016-05-27,144.6280975341797,144.6280975341797,142.74981689453125,143.0628662109375,127.77567291259766,87846
2016-05-30,144.6280975341797,145.8802947998047,143.0628662109375,144.94114685058594,129.45323181152344,217219
2016-05-31,144.6280975341797,145.8802947998047,144.0019989013672,144.31504821777344,128.89404296875,121387
2016-06-01,143.3759002685547,144.6280975341797,143.0628662109375,143.68894958496094,128.33485412597656,68679
2016-06-02,143.0628662109375,143.0628662109375,138.05409240722656,138.9932403564453,124.1408920288086,253954
2016-06-03,139.6193389892578,139.93238830566406,137.7410430908203,138.3671417236328,123.58171844482422,183678
2016-06-06,137.1149444580078,137.42799377441406,135.54971313476562,136.17581176757812,121.62452697753906,100623
2016-06-07,136.17581176757812,136.80191040039062,135.86276245117188,136.48886108398438,121.90414428710938,73471
2016-06-08,136.17581176757812,137.42799377441406,136.17581176757812,136.80191040039062,122.18374633789062,36735
2016-06-13,137.42799377441406,138.68019104003906,137.42799377441406,137.7410430908203,123.02251434326172,79860
2016-06-14,138.3671417236328,138.68019104003906,133.35838317871094,134.29751586914062,119.94695281982422,142150
2016-06-15,133.98446655273438,134.61056518554688,132.73228454589844,134.29751586914062,119.94695281982422,105415
2016-06-16,134.29751586914062,137.1149444580078,133.67141723632812,136.48886108398438,121.90414428710938,134164
2016-06-17,135.54971313476562,135.54971313476562,134.61056518554688,135.23666381835938,120.7857437133789,51110
2016-06-20,137.1149444580078,138.05409240722656,136.48886108398438,137.42799377441406,122.74291229248048,81457
2016-06-21,138.3671417236328,138.3671417236328,135.86276245117188,137.1149444580078,122.46332550048828,47916
2016-06-22,137.1149444580078,137.1149444580078,136.17581176757812,136.17581176757812,121.62452697753906,35138
2016-06-23,137.1149444580078,137.1149444580078,134.29751586914062,134.61056518554688,120.22655487060548,95832
2016-06-24,134.61056518554688,134.61056518554688,128.03656005859375,129.601806640625,115.75300598144533,229996
2016-06-27,128.9757080078125,132.10618591308594,127.72351837158205,130.85398864746094,116.87139129638672,130970
2016-06-28,130.2279052734375,130.85398864746094,129.91485595703125,130.5409393310547,116.59178924560548,127776
2016-06-29,131.48008728027344,132.73228454589844,131.48008728027344,132.4192352294922,118.26937103271484,43124
2016-06-30,133.35838317871094,133.35838317871094,131.48008728027344,133.0453338623047,118.82857513427734,31944
2016-07-01,133.35838317871094,133.35838317871094,130.85398864746094,131.48008728027344,117.43058776855467,52707
2016-07-04,132.73228454589844,132.73228454589844,129.601806640625,129.91485595703125,116.03260803222656,44721
2016-07-05,130.85398864746094,131.1670379638672,130.2279052734375,130.85398864746094,116.87139129638672,17569
2016-07-06,130.2279052734375,130.5409393310547,129.28875732421875,129.601806640625,115.75300598144533,51110
2016-07-07,129.91485595703125,133.35838317871094,129.28875732421875,132.10618591308594,117.98977661132812,73471
2016-07-08,132.10618591308594,132.10618591308594,132.10618591308594,132.10618591308594,117.98977661132812,0
2016-07-11,132.10618591308594,134.61056518554688,131.1670379638672,133.67141723632812,119.38775634765624,75068
2016-07-12,134.61056518554688,138.05409240722656,134.61056518554688,136.80191040039062,122.18374633789062,212427
2016-07-13,136.17581176757812,136.17581176757812,133.35838317871094,133.67141723632812,119.38775634765624,191664
2016-07-14,133.0453338623047,133.0453338623047,132.10618591308594,132.73228454589844,118.5489730834961,60693
2016-07-15,132.73228454589844,134.61056518554688,131.7931365966797,133.0453338623047,118.82857513427734,124581
2016-07-18,133.98446655273438,133.98446655273438,132.10618591308594,133.0453338623047,118.82857513427734,102220
2016-07-19,133.0453338623047,133.35838317871094,132.4192352294922,132.4192352294922,118.26937103271484,38332
2016-07-20,132.4192352294922,134.61056518554688,132.10618591308594,133.35838317871094,119.10816192626952,116595
2016-07-21,133.67141723632812,133.67141723632812,133.0453338623047,133.0453338623047,118.82857513427734,89443
2016-07-22,132.73228454589844,133.67141723632812,132.10618591308594,133.35838317871094,119.10816192626952,126178
2016-07-25,133.35838317871094,133.98446655273438,132.4192352294922,133.0453338623047,118.82857513427734,107012
2016-07-26,132.10618591308594,133.35838317871094,132.10618591308594,133.35838317871094,119.10816192626952,170900
2016-07-27,132.4192352294922,133.98446655273438,132.4192352294922,133.67141723632812,119.38775634765624,116595
2016-07-28,134.29751586914062,136.17581176757812,133.67141723632812,134.92361450195312,120.50615692138672,196455
2016-07-29,135.86276245117188,136.80191040039062,134.61056518554688,136.48886108398438,121.90414428710938,237982
2016-08-01,136.48886108398438,137.7410430908203,135.86276245117188,136.17581176757812,121.62452697753906,180483
2016-08-02,136.17581176757812,137.7410430908203,136.17581176757812,137.42799377441406,122.74291229248048,143748
2016-08-03,137.7410430908203,137.7410430908203,136.17581176757812,136.17581176757812,121.62452697753906,130970
2016-08-04,136.48886108398438,136.48886108398438,134.61056518554688,135.23666381835938,120.7857437133789,99026
2016-08-05,134.92361450195312,136.80191040039062,134.92361450195312,136.48886108398438,121.90414428710938,150136
2016-08-08,136.80191040039062,137.42799377441406,136.48886108398438,136.80191040039062,122.18374633789062,127776
2016-08-09,137.42799377441406,137.42799377441406,136.17581176757812,137.1149444580078,122.46332550048828,119790
2016-08-10,137.1149444580078,137.1149444580078,136.48886108398438,136.48886108398438,121.90414428710938,102220
2016-08-11,137.42799377441406,138.05409240722656,133.35838317871094,134.92361450195312,120.50615692138672,210830
2016-08-12,134.92361450195312,138.3671417236328,134.92361450195312,136.17581176757812,121.62452697753906,290690
2016-08-15,136.80191040039062,136.80191040039062,135.54971313476562,135.54971313476562,121.06532287597656,95832
2016-08-16,136.80191040039062,136.80191040039062,135.86276245117188,136.17581176757812,121.62452697753906,92637
2016-08-17,136.17581176757812,138.3671417236328,136.17581176757812,137.7410430908203,123.02251434326172,281107
2016-08-18,137.7410430908203,138.3671417236328,135.86276245117188,135.86276245117188,121.3449249267578,265135
2016-08-19,135.86276245117188,137.42799377441406,135.86276245117188,136.80191040039062,122.18374633789062,287496
2016-08-22,136.80191040039062,137.1149444580078,135.86276245117188,136.17581176757812,121.62452697753906,134164
2016-08-23,135.23666381835938,136.48886108398438,135.23666381835938,136.48886108398438,121.90414428710938,137359
2016-08-24,135.86276245117188,137.1149444580078,135.86276245117188,136.48886108398438,121.90414428710938,79860
2016-08-25,135.54971313476562,138.05409240722656,135.54971313476562,137.42799377441406,122.74291229248048,186872
2016-08-26,137.7410430908203,142.12371826171875,137.1149444580078,140.87152099609375,125.8184814453125,429646
2016-08-29,141.49761962890625,143.68894958496094,139.6193389892578,143.0628662109375,127.77567291259766,338606
2016-08-30,141.8106689453125,143.0628662109375,141.8106689453125,142.12371826171875,126.93685913085938,132567
2016-08-31,141.49761962890625,142.74981689453125,141.1845703125,142.74981689453125,127.49606323242188,214024
2016-09-01,141.49761962890625,141.49761962890625,138.68019104003906,138.9932403564453,124.1408920288086,95832
2016-09-02,137.42799377441406,138.3671417236328,136.48886108398438,137.7410430908203,123.02251434326172,194858
2016-09-05,137.7410430908203,138.3671417236328,137.1149444580078,137.1149444580078,122.46332550048828,81457
2016-09-06,137.1149444580078,137.7410430908203,136.17581176757812,136.48886108398438,121.90414428710938,137359
2016-09-07,136.48886108398438,138.3671417236328,136.48886108398438,137.1149444580078,122.46332550048828,242774
2016-09-08,136.48886108398438,137.1149444580078,136.17581176757812,136.17581176757812,121.62452697753906,111804
2016-09-09,135.86276245117188,136.48886108398438,134.92361450195312,134.92361450195312,120.50615692138672,121387
2016-09-12,133.0453338623047,133.0453338623047,129.91485595703125,130.2279052734375,116.3122100830078,327426
2016-09-13,131.7931365966797,131.7931365966797,129.601806640625,130.5409393310547,116.59178924560548,137359
2016-09-14,129.91485595703125,132.10618591308594,128.66265869140625,131.48008728027344,117.43058776855467,182080
2016-09-19,135.54971313476562,136.48886108398438,132.73228454589844,133.0453338623047,118.82857513427734,437632
2016-09-20,132.73228454589844,133.0453338623047,130.85398864746094,131.48008728027344,117.43058776855467,132567
2016-09-21,132.10618591308594,132.10618591308594,130.5409393310547,131.48008728027344,117.43058776855467,180483
2016-09-22,132.10618591308594,133.35838317871094,132.10618591308594,132.4192352294922,118.26937103271484,122984
2016-09-23,133.35838317871094,133.35838317871094,131.48008728027344,132.10618591308594,117.98977661132812,146942
2016-09-26,131.48008728027344,132.4192352294922,130.85398864746094,132.4192352294922,118.26937103271484,127776
2016-09-27,132.4192352294922,132.4192352294922,132.4192352294922,132.4192352294922,118.26937103271484,0
2016-09-28,132.4192352294922,132.4192352294922,132.4192352294922,132.4192352294922,118.26937103271484,0
2016-09-29,132.4192352294922,134.92361450195312,132.4192352294922,133.67141723632812,119.38775634765624,261940
2016-09-30,133.0453338623047,133.0453338623047,131.1670379638672,131.7931365966797,117.71017456054688,244371
2016-10-03,131.7931365966797,132.4192352294922,131.1670379638672,131.48008728027344,117.43058776855467,225205
2016-10-04,131.48008728027344,131.48008728027344,129.91485595703125,131.48008728027344,117.43058776855467,338606
2016-10-05,131.48008728027344,131.48008728027344,129.91485595703125,130.2279052734375,116.3122100830078,146942
2016-10-06,131.48008728027344,131.48008728027344,129.601806640625,130.85398864746094,116.87139129638672,212427
2016-10-07,131.48008728027344,132.10618591308594,131.1670379638672,131.7931365966797,117.71017456054688,198052
2016-10-11,131.7931365966797,132.10618591308594,130.5409393310547,132.10618591308594,117.98977661132812,177289
2016-10-12,131.7931365966797,135.23666381835938,131.7931365966797,134.29751586914062,119.94695281982422,225205
2016-10-13,135.23666381835938,136.48886108398438,134.61056518554688,134.61056518554688,120.22655487060548,210830
2016-10-14,135.23666381835938,135.23666381835938,132.10618591308594,132.73228454589844,118.5489730834961,172497
2016-10-17,132.73228454589844,133.98446655273438,131.48008728027344,132.73228454589844,118.5489730834961,134164
2016-10-18,132.73228454589844,133.67141723632812,132.10618591308594,132.4192352294922,118.26937103271484,68679
2016-10-19,133.67141723632812,133.98446655273438,132.10618591308594,133.0453338623047,118.82857513427734,91040
2016-10-20,133.0453338623047,133.98446655273438,133.0453338623047,133.0453338623047,118.82857513427734,59096
2016-10-21,133.0453338623047,133.67141723632812,131.1670379638672,133.35838317871094,119.10816192626952,488743
2016-10-24,132.73228454589844,133.67141723632812,131.48008728027344,131.48008728027344,117.43058776855467,118192
2016-10-25,131.48008728027344,132.4192352294922,131.1670379638672,131.1670379638672,117.15099334716795,145345
2016-10-26,131.48008728027344,131.48008728027344,130.2279052734375,130.85398864746094,116.87139129638672,132567
2016-10-27,131.1670379638672,131.1670379638672,130.2279052734375,130.85398864746094,116.87139129638672,46318
2016-10-28,130.5409393310547,130.85398864746094,128.66265869140625,129.28875732421875,115.4734115600586,325828
2016-10-31,129.28875732421875,129.601806640625,128.03656005859375,128.349609375,114.6346206665039,263538
2016-11-01,127.72351837158205,128.66265869140625,127.09741973876952,127.09741973876952,113.51622772216795,185275
2016-11-02,128.66265869140625,129.28875732421875,126.47132110595705,127.09741973876952,113.51622772216795,250760
2016-11-03,127.09741973876952,128.03656005859375,123.02780151367188,123.65389251708984,110.440673828125,349786
2016-11-04,124.90608215332033,124.90608215332033,123.65389251708984,124.27999114990234,110.9998550415039,153331
2016-11-07,126.15827941894533,126.15827941894533,123.65389251708984,123.9669418334961,110.7202606201172,164511
2016-11-08,123.9669418334961,124.5930404663086,123.65389251708984,123.9669418334961,110.7202606201172,140553
2016-11-09,124.27999114990234,124.27999114990234,117.70598602294922,117.70598602294922,105.12833404541016,279510
2016-11-10,120.83646392822266,123.9669418334961,120.83646392822266,123.3408432006836,110.16107177734376,134164
2016-11-11,123.3408432006836,123.65389251708984,118.95817565917967,119.89732360839844,107.08551025390624,185275
2016-11-14,121.1495132446289,121.1495132446289,118.64512634277344,118.64512634277344,105.96713256835938,146942
2016-11-15,118.95817565917967,119.27122497558594,118.64512634277344,119.27122497558594,106.5263214111328,52707
2016-11-16,118.64512634277344,120.83646392822266,118.64512634277344,120.5234146118164,107.64469909667967,52707
2016-11-17,120.5234146118164,120.83646392822266,119.5842742919922,120.83646392822266,107.9242935180664,95832
2016-11-18,120.83646392822266,121.1495132446289,119.5842742919922,121.1495132446289,108.20389556884766,116595
2016-11-21,119.27122497558594,120.83646392822266,119.27122497558594,119.27122497558594,106.5263214111328,55902
2016-11-22,119.27122497558594,120.21036529541016,118.64512634277344,119.5842742919922,106.80592346191406,86248
2016-11-23,119.5842742919922,119.5842742919922,118.95817565917967,119.27122497558594,106.5263214111328,79860
2016-11-24,119.27122497558594,121.1495132446289,119.27122497558594,120.83646392822266,107.9242935180664,97429
2016-11-25,120.83646392822266,121.77560424804688,120.21036529541016,121.1495132446289,108.20389556884766,57499
2016-11-28,121.1495132446289,121.1495132446289,119.89732360839844,120.21036529541016,107.36510467529295,43124
2016-11-29,119.5842742919922,120.5234146118164,119.27122497558594,120.5234146118164,107.64469909667967,71874
2016-11-30,120.83646392822266,121.77560424804688,120.83646392822266,121.77560424804688,108.76309204101562,79860
2016-12-01,121.1495132446289,122.08865356445312,120.83646392822266,120.83646392822266,107.9242935180664,67082
2016-12-02,120.21036529541016,120.21036529541016,118.64512634277344,119.27122497558594,106.5263214111328,87846
2016-12-05,119.5842742919922,120.5234146118164,119.5842742919922,120.21036529541016,107.36510467529295,25555
2016-12-06,120.83646392822266,120.83646392822266,119.5842742919922,119.5842742919922,106.80592346191406,39930
2016-12-07,120.83646392822266,120.83646392822266,119.5842742919922,120.21036529541016,107.36510467529295,36735
2016-12-08,120.83646392822266,121.77560424804688,120.21036529541016,121.46256256103516,108.48348999023438,116595
2016-12-09,122.08865356445312,122.40170288085938,121.46256256103516,121.46256256103516,108.48348999023438,86248
2016-12-12,122.71475219726562,123.9669418334961,122.40170288085938,122.71475219726562,109.60188293457033,154928
2016-12-13,123.9669418334961,124.5930404663086,122.08865356445312,123.3408432006836,110.16107177734376,134164
2016-12-14,123.3408432006836,125.84523010253906,123.3408432006836,125.84523010253906,112.3978500366211,204441
2016-12-15,125.21913146972656,125.21913146972656,123.9669418334961,124.5930404663086,111.27945709228516,156525
2016-12-16,124.5930404663086,124.5930404663086,123.3408432006836,123.9669418334961,110.7202606201172,76665
2016-12-19,123.9669418334961,124.27999114990234,120.83646392822266,121.1495132446289,108.20389556884766,105415
2016-12-20,121.1495132446289,121.1495132446289,119.89732360839844,120.83646392822266,107.9242935180664,71874
2016-12-21,120.5234146118164,122.08865356445312,119.89732360839844,120.5234146118164,107.64469909667967,22360
2016-12-22,120.21036529541016,120.21036529541016,119.89732360839844,120.21036529541016,107.36510467529295,67082
2016-12-23,120.83646392822266,120.83646392822266,119.5842742919922,119.5842742919922,106.80592346191406,55902
2016-12-26,119.5842742919922,119.5842742919922,118.95817565917967,119.27122497558594,106.5263214111328,65485
2016-12-27,119.89732360839844,119.89732360839844,118.95817565917967,119.5842742919922,106.80592346191406,55902
2016-12-28,119.5842742919922,120.5234146118164,119.27122497558594,120.21036529541016,107.36510467529295,51110
2016-12-29,120.5234146118164,120.83646392822266,120.5234146118164,120.83646392822266,107.9242935180664,15972
2016-12-30,121.1495132446289,122.40170288085938,121.1495132446289,121.46256256103516,108.48348999023438,52707
2017-01-03,121.46256256103516,121.46256256103516,119.89732360839844,121.46256256103516,108.48348999023438,33541
2017-01-04,122.08865356445312,122.08865356445312,120.21036529541016,120.21036529541016,107.36510467529295,22360
2017-01-05,122.08865356445312,122.08865356445312,120.21036529541016,120.21036529541016,107.36510467529295,130970
2017-01-06,121.46256256103516,121.46256256103516,119.89732360839844,120.21036529541016,107.36510467529295,73471
2017-01-09,120.21036529541016,120.21036529541016,118.95817565917967,119.27122497558594,106.5263214111328,87846
2017-01-10,119.27122497558594,119.5842742919922,118.95817565917967,119.5842742919922,106.80592346191406,39930
2017-01-11,120.83646392822266,120.83646392822266,119.27122497558594,119.27122497558594,106.5263214111328,107012
2017-01-12,120.21036529541016,120.21036529541016,119.27122497558594,119.27122497558594,106.5263214111328,110206
2017-01-13,119.27122497558594,120.21036529541016,118.95817565917967,118.95817565917967,106.24671936035156,129373
2017-01-16,118.33208465576172,119.5842742919922,118.33208465576172,118.33208465576172,105.6875228881836,79860
2017-01-17,119.27122497558594,119.5842742919922,118.95817565917967,119.27122497558594,106.5263214111328,25555
2017-01-18,119.27122497558594,119.27122497558594,118.33208465576172,118.95817565917967,106.24671936035156,57499
2017-01-19,119.5842742919922,119.5842742919922,118.33208465576172,118.33208465576172,105.6875228881836,67082
2017-01-20,118.33208465576172,118.64512634277344,118.33208465576172,118.33208465576172,105.6875228881836,70276
2017-01-23,119.5842742919922,119.5842742919922,118.33208465576172,118.33208465576172,105.6875228881836,76665
2017-01-24,118.01903533935548,119.27122497558594,117.70598602294922,118.01903533935548,105.40792846679688,124581
2017-02-02,118.95817565917967,119.89732360839844,118.64512634277344,119.5842742919922,106.80592346191406,132567
2017-02-03,120.5234146118164,120.5234146118164,118.64512634277344,119.89732360839844,107.08551025390624,65485
2017-02-06,120.21036529541016,120.5234146118164,118.95817565917967,120.5234146118164,107.64469909667967,124581
2017-02-07,120.5234146118164,120.83646392822266,118.95817565917967,119.27122497558594,106.5263214111328,92637
2017-02-08,120.5234146118164,122.40170288085938,120.5234146118164,121.77560424804688,108.76309204101562,265135
2017-02-09,122.08865356445312,124.27999114990234,122.08865356445312,122.71475219726562,109.60188293457033,273121
2017-02-10,122.08865356445312,123.65389251708984,121.77560424804688,122.40170288085938,109.32228088378906,110206
2017-02-13,122.40170288085938,122.40170288085938,121.77560424804688,121.77560424804688,108.76309204101562,107012
2017-02-14,122.08865356445312,122.71475219726562,120.83646392822266,121.77560424804688,108.76309204101562,129373
2017-02-15,122.08865356445312,122.08865356445312,120.5234146118164,120.83646392822266,107.9242935180664,150136
2017-02-16,120.83646392822266,121.46256256103516,119.89732360839844,119.89732360839844,107.08551025390624,110206
2017-02-17,120.21036529541016,123.9669418334961,120.21036529541016,122.71475219726562,109.60188293457033,201247
2017-02-20,122.08865356445312,122.71475219726562,121.77560424804688,122.08865356445312,109.04269409179688,97429
2017-02-21,122.08865356445312,122.71475219726562,122.08865356445312,122.40170288085938,109.32228088378906,110206
2017-02-22,122.71475219726562,124.27999114990234,122.71475219726562,123.3408432006836,110.16107177734376,322634
2017-02-23,123.9669418334961,123.9669418334961,121.77560424804688,121.77560424804688,108.76309204101562,143748
2017-02-24,121.77560424804688,122.71475219726562,121.1495132446289,121.46256256103516,108.48348999023438,138956
2017-03-01,121.46256256103516,123.3408432006836,121.46256256103516,122.71475219726562,109.60188293457033,132567
2017-03-02,123.65389251708984,123.65389251708984,122.71475219726562,123.3408432006836,110.16107177734376,148539
2017-03-03,123.3408432006836,123.9669418334961,122.71475219726562,123.3408432006836,110.16107177734376,103818
2017-03-06,124.27999114990234,126.15827941894533,123.65389251708984,124.27999114990234,110.9998550415039,276315
2017-03-07,124.27999114990234,125.5321807861328,123.9669418334961,125.5321807861328,112.11824798583984,156525
2017-03-08,125.84523010253906,127.09741973876952,125.21913146972656,125.5321807861328,112.11824798583984,207636
2017-03-09,125.21913146972656,125.5321807861328,124.90608215332033,125.21913146972656,111.83865356445312,185275
2017-03-10,125.21913146972656,125.84523010253906,125.21913146972656,125.21913146972656,111.83865356445312,269926
2017-03-13,125.5321807861328,126.15827941894533,125.5321807861328,126.15827941894533,112.67743682861328,103818
2017-03-14,127.09741973876952,127.09741973876952,126.15827941894533,126.15827941894533,112.67743682861328,102220
2017-03-15,125.84523010253906,126.78437042236328,125.5321807861328,126.78437042236328,113.23663330078124,142150
2017-03-16,126.47132110595705,128.9757080078125,126.47132110595705,128.66265869140625,114.9142074584961,354578
2017-03-17,128.9757080078125,129.601806640625,128.66265869140625,129.601806640625,115.75300598144533,249163
2017-03-20,129.28875732421875,129.601806640625,128.9757080078125,129.28875732421875,115.4734115600586,202844
2017-03-21,128.9757080078125,129.601806640625,128.9757080078125,129.601806640625,115.75300598144533,250760
2017-03-22,128.9757080078125,128.9757080078125,128.349609375,128.349609375,114.6346206665039,110206
2017-03-23,128.349609375,128.9757080078125,128.349609375,128.349609375,114.6346206665039,83054
2017-03-24,128.349609375,128.66265869140625,128.03656005859375,128.66265869140625,114.9142074584961,292287
2017-03-27,128.349609375,128.66265869140625,128.03656005859375,128.349609375,114.6346206665039,359370
2017-03-28,128.349609375,128.66265869140625,127.72351837158205,128.349609375,114.6346206665039,241177
2017-03-29,128.66265869140625,129.28875732421875,128.66265869140625,128.9757080078125,115.19381713867188,150136
2017-03-30,128.66265869140625,129.28875732421875,128.349609375,128.9757080078125,115.19381713867188,62290
2017-03-31,129.28875732421875,140.24542236328125,128.9757080078125,135.23666381835938,120.7857437133789,408883
2017-04-05,135.23666381835938,135.23666381835938,133.35838317871094,135.23666381835938,120.7857437133789,126178
2017-04-06,133.98446655273438,135.23666381835938,133.98446655273438,134.29751586914062,119.94695281982422,94234
2017-04-07,134.61056518554688,135.54971313476562,133.98446655273438,135.54971313476562,121.06532287597656,138956
2017-04-10,134.92361450195312,135.86276245117188,134.92361450195312,135.54971313476562,121.06532287597656,81457
2017-04-11,135.54971313476562,135.54971313476562,134.29751586914062,134.61056518554688,120.22655487060548,150136
2017-04-12,134.61056518554688,135.54971313476562,134.61056518554688,135.54971313476562,121.06532287597656,87846
2017-04-13,134.61056518554688,135.23666381835938,134.61056518554688,134.61056518554688,120.22655487060548,38332
2017-04-14,134.61056518554688,134.92361450195312,134.29751586914062,134.61056518554688,120.22655487060548,321037
2017-04-17,134.61056518554688,138.05409240722656,134.61056518554688,134.61056518554688,120.22655487060548,231594
2017-04-18,136.48886108398438,136.48886108398438,135.23666381835938,135.23666381835938,120.7857437133789,54304
2017-04-19,135.23666381835938,135.54971313476562,134.92361450195312,135.23666381835938,120.7857437133789,158122
2017-04-20,133.98446655273438,135.86276245117188,133.98446655273438,135.23666381835938,120.7857437133789,79860
2017-04-21,135.23666381835938,135.86276245117188,134.61056518554688,135.23666381835938,120.7857437133789,207636
2017-04-24,135.23666381835938,136.48886108398438,135.23666381835938,135.54971313476562,121.06532287597656,127776
2017-04-25,135.86276245117188,135.86276245117188,134.92361450195312,135.23666381835938,120.7857437133789,148539
2017-04-26,135.23666381835938,135.54971313476562,135.23666381835938,135.23666381835938,120.7857437133789,43124
2017-04-27,134.92361450195312,135.86276245117188,133.98446655273438,135.54971313476562,121.06532287597656,83054
2017-04-28,134.29751586914062,135.54971313476562,134.29751586914062,135.23666381835938,120.7857437133789,70276
2017-05-02,135.23666381835938,136.48886108398438,135.23666381835938,135.86276245117188,121.3449249267578,75068
2017-05-03,135.86276245117188,135.86276245117188,134.92361450195312,134.92361450195312,120.50615692138672,67082
2017-05-04,135.23666381835938,135.86276245117188,135.23666381835938,135.23666381835938,120.7857437133789,67082
2017-05-05,135.23666381835938,135.54971313476562,134.92361450195312,135.23666381835938,120.7857437133789,134164
2017-05-08,134.92361450195312,135.23666381835938,134.92361450195312,135.23666381835938,120.7857437133789,63888
2017-05-09,135.23666381835938,135.54971313476562,134.92361450195312,135.23666381835938,120.7857437133789,943945
2017-05-10,135.23666381835938,135.86276245117188,135.23666381835938,135.23666381835938,120.7857437133789,89443
2017-05-11,136.17581176757812,136.48886108398438,135.23666381835938,135.23666381835938,120.7857437133789,107012
2017-05-12,135.86276245117188,139.6193389892578,135.86276245117188,138.05409240722656,123.30211639404295,308259
2017-05-15,138.05409240722656,140.24542236328125,136.48886108398438,138.9932403564453,124.1408920288086,158122
2017-05-16,138.3671417236328,138.68019104003906,135.86276245117188,136.48886108398438,121.90414428710938,89443
2017-05-17,136.48886108398438,136.48886108398438,135.23666381835938,135.23666381835938,120.7857437133789,174094
2017-05-18,135.23666381835938,138.3671417236328,135.23666381835938,137.42799377441406,122.74291229248048,281107
