Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,4.262733936309815,4.354406833648682,4.193982124328613,4.239819049835205,1.6703869104385376,8239854
2002-06-14,4.262733936309815,4.331490993499756,4.193982124328613,4.216897964477539,1.6613565683364868,3992103
2002-06-17,4.262733936309815,4.308570861816406,4.193982124328613,4.262733936309815,1.6794148683547974,2392888
2002-06-18,4.308570861816406,4.491915225982666,4.239819049835205,4.239819049835205,1.6703869104385376,21559648
2002-06-19,4.193982124328613,4.239819049835205,3.964801073074341,3.964801073074341,1.5620365142822266,4307564
2002-06-20,3.9189651012420654,4.0793938636779785,3.896049022674561,4.056474208831787,1.5981532335281372,2134912
2002-06-21,4.056474208831787,4.171067237854004,4.033557891845703,4.056474208831787,1.5981532335281372,3092800
2002-06-24,4.148146152496338,4.331490993499756,4.148146152496338,4.331490993499756,1.7065035104751587,16997816
2002-06-25,4.354406833648682,4.400242805480957,4.056474208831787,4.12523078918457,1.6252421140670776,11257906
2002-06-26,3.987721920013428,4.033557891845703,3.850213050842285,3.850213050842285,1.5168912410736084,4371284
2002-06-27,3.7585411071777344,3.850213050842285,3.598115921020508,3.643953084945679,1.435629963874817,6798171
2002-06-28,3.71270489692688,3.781461000442505,3.643953084945679,3.7356250286102295,1.471746563911438,3393376
2002-07-01,3.7356250286102295,3.7356250286102295,3.483527898788452,3.6210319995880127,1.4265997409820557,1994213
2002-07-02,3.529364109039306,3.71270489692688,3.529364109039306,3.666867971420288,1.4446580410003662,2004496
2002-07-03,3.666867971420288,3.781461000442505,3.5522799491882324,3.689789056777954,1.4536882638931274,2200232
2002-07-04,3.71270489692688,3.896049022674561,3.71270489692688,3.896049022674561,1.5349498987197876,3516605
2002-07-05,3.9189651012420654,3.964801073074341,3.850213050842285,3.941885948181152,1.5530083179473877,3050973
2002-07-08,3.987721920013428,4.010638236999512,3.850213050842285,3.850213050842285,1.5168912410736084,2714765
2002-07-09,3.896049022674561,3.896049022674561,3.8043770790100098,3.8043770790100098,1.4988330602645874,1487996
2002-07-10,3.8043770790100098,3.827292919158936,3.7356250286102295,3.7356250286102295,1.471746563911438,786799
2002-07-11,3.71270489692688,3.827292919158936,3.643953084945679,3.71270489692688,1.462716579437256,949864
2002-07-12,3.8043770790100098,3.850213050842285,3.7356250286102295,3.827292919158936,1.5078614950180054,1534265
2002-07-15,3.850213050842285,3.850213050842285,3.7356250286102295,3.7585411071777344,1.4807747602462769,2506270
2002-07-16,3.7585411071777344,3.8043770790100098,3.689789056777954,3.71270489692688,1.462716579437256,677907
2002-07-17,3.71270489692688,3.7585411071777344,3.689789056777954,3.71270489692688,1.462716579437256,940338
2002-07-18,3.7585411071777344,3.873128890991211,3.7356250286102295,3.850213050842285,1.5168912410736084,2109487
2002-07-19,3.781461000442505,3.964801073074341,3.781461000442505,3.873128890991211,1.5259196758270264,2306913
2002-07-22,3.8043770790100098,3.8043770790100098,3.71270489692688,3.7356250286102295,1.471746563911438,868198
2002-07-23,3.643953084945679,3.827292919158936,3.643953084945679,3.827292919158936,1.5078614950180054,1030685
2002-07-24,3.8043770790100098,3.827292919158936,3.71270489692688,3.781461000442505,1.4898051023483276,665622
2002-07-25,3.850213050842285,3.941885948181152,3.8043770790100098,3.850213050842285,1.5168912410736084,1224035
2002-07-26,3.8043770790100098,3.8043770790100098,3.666867971420288,3.666867971420288,1.4446580410003662,1254562
2002-07-29,3.666867971420288,3.7585411071777344,3.666867971420288,3.689789056777954,1.4536882638931274,743691
2002-07-30,3.7356250286102295,3.850213050842285,3.689789056777954,3.689789056777954,1.4536882638931274,1975890
2002-07-31,3.7585411071777344,3.7585411071777344,3.71270489692688,3.71270489692688,1.462716579437256,687226
2002-08-01,3.7356250286102295,3.781461000442505,3.666867971420288,3.71270489692688,1.462716579437256,666891
2002-08-02,3.689789056777954,3.7585411071777344,3.6210319995880127,3.7585411071777344,1.4807747602462769,488520
2002-08-05,3.529364109039306,3.643953084945679,3.506443977355957,3.529364109039306,1.3904849290847778,1213256
2002-08-06,3.300183057785034,3.529364109039306,3.300183057785034,3.346019983291626,1.3182514905929563,837772
2002-08-07,3.3918559551239014,3.483527898788452,3.346019983291626,3.4606080055236816,1.363396406173706,733390
2002-08-08,3.483527898788452,3.483527898788452,3.41477108001709,3.4606080055236816,1.363396406173706,460509
2002-08-09,3.529364109039306,3.5751960277557373,3.483527898788452,3.5522799491882324,1.3995132446289062,763902
2002-08-12,3.506443977355957,3.529364109039306,3.483527898788452,3.506443977355957,1.3814549446105957,682872
2002-08-13,3.4376919269561768,3.506443977355957,3.4376919269561768,3.4606080055236816,1.363396406173706,986128
2002-08-14,3.41477108001709,3.41477108001709,3.346019983291626,3.41477108001709,1.3842357397079468,743959
2002-08-15,3.4376919269561768,3.529364109039306,3.4376919269561768,3.483527898788452,1.4121073484420776,1086127
2002-08-16,3.506443977355957,3.506443977355957,3.3918559551239014,3.4376919269561768,1.3935271501541138,485824
2002-08-19,3.4376919269561768,3.483527898788452,3.3918559551239014,3.4376919269561768,1.3935271501541138,277214
2002-08-20,3.4606080055236816,3.483527898788452,3.4376919269561768,3.4606080055236816,1.4028164148330688,413024
2002-08-21,3.483527898788452,3.689789056777954,3.483527898788452,3.689789056777954,1.4957189559936523,3604217
2002-08-22,3.7585411071777344,3.8043770790100098,3.6210319995880127,3.689789056777954,1.4957189559936523,3864689
2002-08-23,3.689789056777954,3.689789056777954,3.689789056777954,3.689789056777954,1.4957189559936523,0
2002-08-26,3.7356250286102295,3.7356250286102295,3.6210319995880127,3.7356250286102295,1.514298915863037,1226211
2002-08-27,3.7356250286102295,3.8043770790100098,3.666867971420288,3.7356250286102295,1.514298915863037,5816524
2002-08-28,3.7356250286102295,3.781461000442505,3.666867971420288,3.689789056777954,1.4957189559936523,803697
2002-08-29,3.7356250286102295,3.7356250286102295,3.666867971420288,3.71270489692688,1.5050079822540283,549795
2002-08-30,3.71270489692688,3.71270489692688,3.643953084945679,3.689789056777954,1.4957189559936523,813871
2002-09-02,3.529364109039306,3.643953084945679,3.529364109039306,3.6210319995880127,1.4678469896316528,1062488
2002-09-03,3.6210319995880127,3.6210319995880127,3.506443977355957,3.506443977355957,1.421397089958191,1148658
2002-09-04,3.3918559551239014,3.5751960277557373,3.3918559551239014,3.5751960277557373,1.4492666721343994,1327716
2002-09-05,3.5751960277557373,3.598115921020508,3.483527898788452,3.483527898788452,1.4121073484420776,826195
2002-09-06,3.483527898788452,3.483527898788452,3.483527898788452,3.483527898788452,1.4121073484420776,0
2002-09-09,3.483527898788452,3.506443977355957,3.4376919269561768,3.483527898788452,1.4121073484420776,993980
2002-09-10,3.506443977355957,3.689789056777954,3.506443977355957,3.666867971420288,1.4864271879196167,1236957
2002-09-11,3.666867971420288,3.7356250286102295,3.6210319995880127,3.7356250286102295,1.514298915863037,837866
2002-09-12,3.689789056777954,3.941885948181152,3.666867971420288,3.850213050842285,1.5607491731643677,3486878
2002-09-13,3.850213050842285,3.850213050842285,3.7356250286102295,3.850213050842285,1.5607491731643677,1906463
2002-09-16,3.896049022674561,3.9189651012420654,3.781461000442505,3.850213050842285,1.5607491731643677,1935394
2002-09-17,3.850213050842285,3.873128890991211,3.8043770790100098,3.873128890991211,1.570038676261902,1196009
2002-09-18,3.850213050842285,3.850213050842285,3.781461000442505,3.781461000442505,1.5328798294067385,791959
2002-09-19,3.689789056777954,3.8043770790100098,3.666867971420288,3.71270489692688,1.5050079822540283,626149
2002-09-20,3.666867971420288,3.666867971420288,3.5751960277557373,3.6210319995880127,1.4678469896316528,401480
2002-09-23,3.6210319995880127,3.6210319995880127,3.4376919269561768,3.529364109039306,1.4306879043579102,344739
2002-09-24,3.506443977355957,3.506443977355957,3.4376919269561768,3.4606080055236816,1.4028164148330688,203129
2002-09-25,3.4376919269561768,3.4376919269561768,3.231426954269409,3.254347085952759,1.3192051649093628,1351162
2002-09-26,3.346019983291626,3.346019983291626,3.139759063720703,3.231426954269409,1.3099138736724854,1073925
2002-09-27,3.254347085952759,3.32309889793396,3.2085111141204834,3.2085111141204834,1.3006246089935305,726860
2002-09-30,3.139759063720703,3.2085111141204834,3.0710020065307617,3.2085111141204834,1.3006246089935305,270116
2002-10-01,3.2085111141204834,3.300183057785034,3.2085111141204834,3.254347085952759,1.3192051649093628,117189
2002-10-02,3.277262926101685,3.300183057785034,3.254347085952759,3.254347085952759,1.3192051649093628,1472051
2002-10-03,3.300183057785034,3.346019983291626,3.254347085952759,3.254347085952759,1.3192051649093628,1325850
2002-10-04,3.300183057785034,3.300183057785034,3.048086881637573,3.2085111141204834,1.3006246089935305,1144987
2002-10-07,3.116837978363037,3.1855950355529785,3.0251660346984863,3.1855950355529785,1.2913349866867063,1049403
2002-10-08,3.0710020065307617,3.1855950355529785,3.0710020065307617,3.1855950355529785,1.2913349866867063,327473
2002-10-09,3.1855950355529785,3.1855950355529785,3.0710020065307617,3.1855950355529785,1.2913349866867063,471781
2002-10-10,3.1855950355529785,3.1855950355529785,3.1855950355529785,3.1855950355529785,1.2913349866867063,0
2002-10-11,3.2085111141204834,3.231426954269409,3.093923091888428,3.1855950355529785,1.2913349866867063,458308
2002-10-14,3.116837978363037,3.231426954269409,3.116837978363037,3.1855950355529785,1.2913349866867063,474432
2002-10-15,3.2085111141204834,3.32309889793396,3.1855950355529785,3.277262926101685,1.3284941911697388,4477439
2002-10-16,3.32309889793396,3.346019983291626,3.254347085952759,3.300183057785034,1.3377853631973269,1376650
2002-10-17,3.300183057785034,3.32309889793396,3.231426954269409,3.32309889793396,1.3470745086669922,942792
2002-10-18,3.346019983291626,3.4376919269561768,3.32309889793396,3.41477108001709,1.3842357397079468,3588914
2002-10-21,3.3918559551239014,3.4376919269561768,3.3689351081848145,3.41477108001709,1.3842357397079468,2047585
2002-10-22,3.41477108001709,3.506443977355957,3.3689351081848145,3.4376919269561768,1.3935271501541138,1403050
2002-10-23,3.3918559551239014,3.483527898788452,3.32309889793396,3.4606080055236816,1.4028164148330688,1073402
2002-10-24,3.4376919269561768,3.4606080055236816,3.3689351081848145,3.4376919269561768,1.3935271501541138,1213073
2002-10-25,3.3918559551239014,3.41477108001709,3.3689351081848145,3.3918559551239014,1.374946355819702,772088
2002-10-28,3.3918559551239014,3.506443977355957,3.3689351081848145,3.483527898788452,1.4121073484420776,1891558
2002-10-29,3.4606080055236816,3.529364109039306,3.3918559551239014,3.3918559551239014,1.374946355819702,1754086
2002-10-30,3.41477108001709,3.5751960277557373,3.3918559551239014,3.5751960277557373,1.4492666721343994,1914846
2002-10-31,3.5751960277557373,3.7585411071777344,3.5751960277557373,3.7356250286102295,1.514298915863037,2450508
2002-11-01,3.71270489692688,3.7356250286102295,3.5751960277557373,3.666867971420288,1.4864271879196167,687289
2002-11-04,3.7585411071777344,3.7585411071777344,3.6210319995880127,3.666867971420288,1.4864271879196167,641446
2002-11-05,3.41477108001709,3.666867971420288,3.41477108001709,3.666867971420288,1.4864271879196167,909772
2002-11-06,3.666867971420288,3.7356250286102295,3.666867971420288,3.7356250286102295,1.514298915863037,758240
2002-11-07,3.7356250286102295,3.8043770790100098,3.71270489692688,3.7356250286102295,1.514298915863037,1529490
2002-11-08,3.71270489692688,3.896049022674561,3.71270489692688,3.896049022674561,1.5793299674987793,2081734
2002-11-11,3.9189651012420654,4.056474208831787,3.896049022674561,4.010638236999512,1.6257805824279783,2792571
2002-11-12,3.941885948181152,3.987721920013428,3.827292919158936,3.941885948181152,1.5979104042053225,2173341
2002-11-13,3.964801073074341,4.0793938636779785,3.896049022674561,4.033557891845703,1.6350711584091189,4653681
2002-11-14,4.0793938636779785,4.0793938636779785,3.964801073074341,4.033557891845703,1.6350711584091189,2035805
2002-11-15,4.033557891845703,4.171067237854004,4.033557891845703,4.171067237854004,1.6908133029937744,6024143
2002-11-18,4.148146152496338,4.262733936309815,4.102310180664063,4.102310180664063,1.662941336631775,4589268
2002-11-19,4.102310180664063,4.102310180664063,3.896049022674561,3.964801073074341,1.607199788093567,1768765
2002-11-20,3.964801073074341,4.0793938636779785,3.9189651012420654,4.056474208831787,1.6443610191345217,2157327
2002-11-21,4.102310180664063,4.12523078918457,4.010638236999512,4.010638236999512,1.6257805824279783,4845554
2002-11-22,4.12523078918457,4.148146152496338,4.0793938636779785,4.0793938636779785,1.6536520719528198,6092484
2002-11-25,4.102310180664063,4.193982124328613,4.033557891845703,4.148146152496338,1.6815216541290283,2849306
2002-11-26,4.216897964477539,4.239819049835205,4.12523078918457,4.193982124328613,1.7001018524169922,5541533
2002-11-27,4.216897964477539,4.216897964477539,4.0793938636779785,4.0793938636779785,1.6536520719528198,3562348
2002-11-28,4.12523078918457,4.216897964477539,4.033557891845703,4.0793938636779785,1.6536520719528198,3582345
2002-11-29,4.12523078918457,4.148146152496338,3.987721920013428,4.0793938636779785,1.6536520719528198,1246288
2002-12-02,4.0793938636779785,4.0793938636779785,4.0793938636779785,4.0793938636779785,1.6536520719528198,0
2002-12-03,4.0793938636779785,4.102310180664063,4.033557891845703,4.0793938636779785,1.6536520719528198,1269921
2002-12-04,4.0793938636779785,4.12523078918457,4.010638236999512,4.056474208831787,1.6443610191345217,2159717
2002-12-05,4.056474208831787,4.102310180664063,4.033557891845703,4.056474208831787,1.6443610191345217,1562162
2002-12-06,4.0793938636779785,4.12523078918457,4.033557891845703,4.0793938636779785,1.6536520719528198,2336266
2002-12-09,4.12523078918457,4.331490993499756,4.12523078918457,4.239819049835205,1.718683123588562,8946637
2002-12-10,4.239819049835205,4.354406833648682,4.12523078918457,4.354406833648682,1.7651327848434448,8872985
2002-12-11,4.400242805480957,4.560667037963867,4.239819049835205,4.308570861816406,1.746552348136902,11726350
2002-12-12,4.308570861816406,4.308570861816406,4.148146152496338,4.262733936309815,1.727972149848938,2599437
2002-12-13,4.308570861816406,4.331490993499756,4.12523078918457,4.193982124328613,1.7001018524169922,2421764
2002-12-16,4.193982124328613,4.193982124328613,4.033557891845703,4.148146152496338,1.6815216541290283,1209213
2002-12-17,4.148146152496338,4.171067237854004,4.056474208831787,4.12523078918457,1.6722325086593628,968395
2002-12-18,4.033557891845703,4.148146152496338,4.033557891845703,4.12523078918457,1.6722325086593628,1228872
2002-12-19,4.12523078918457,4.216897964477539,4.0793938636779785,4.216897964477539,1.7093913555145264,1790823
2002-12-20,4.262733936309815,4.262733936309815,4.033557891845703,4.0793938636779785,1.6536520719528198,2268184
2002-12-23,4.0793938636779785,4.148146152496338,4.0793938636779785,4.148146152496338,1.6815216541290283,760698
2002-12-24,4.12523078918457,4.171067237854004,4.0793938636779785,4.102310180664063,1.662941336631775,668448
2002-12-25,4.0793938636779785,4.102310180664063,3.9189651012420654,3.9189651012420654,1.5886192321777344,626169
2002-12-26,3.9189651012420654,3.987721920013428,3.873128890991211,3.941885948181152,1.5979104042053225,1542519
2002-12-27,3.941885948181152,3.964801073074341,3.873128890991211,3.9189651012420654,1.5886192321777344,881472
2002-12-30,3.873128890991211,3.941885948181152,3.850213050842285,3.941885948181152,1.5979104042053225,1119211
2002-12-31,3.941885948181152,3.987721920013428,3.9189651012420654,3.964801073074341,1.607199788093567,783229
2003-01-01,3.964801073074341,3.964801073074341,3.964801073074341,3.964801073074341,1.607199788093567,0
2003-01-02,3.964801073074341,4.0793938636779785,3.964801073074341,4.056474208831787,1.6443610191345217,877042
2003-01-03,4.102310180664063,4.171067237854004,4.0793938636779785,4.148146152496338,1.6815216541290283,1473614
2003-01-06,4.193982124328613,4.2856550216674805,4.0793938636779785,4.2856550216674805,1.7372632026672363,3743898
2003-01-07,4.354406833648682,4.354406833648682,4.216897964477539,4.308570861816406,1.746552348136902,3202889
2003-01-08,4.308570861816406,4.606503963470459,4.308570861816406,4.606503963470459,1.867324590682984,8583513
2003-01-09,4.583588123321533,4.744011878967285,4.468995094299316,4.652339935302734,1.8859050273895264,13121519
2003-01-10,4.675260066986084,4.721096992492676,4.537752151489258,4.652339935302734,1.8859050273895264,6506262
2003-01-13,4.675260066986084,4.675260066986084,4.537752151489258,4.583588123321533,1.8580352067947388,2770269
2003-01-14,4.606503963470459,4.675260066986084,4.537752151489258,4.583588123321533,1.8580352067947388,2765001
2003-01-15,4.583588123321533,4.904437065124512,4.491915225982666,4.904437065124512,1.9880973100662231,7996208
2003-01-16,4.904437065124512,5.08778190612793,4.766932964324951,4.85860013961792,1.9695161581039429,11890266
2003-01-17,4.766932964324951,4.85860013961792,4.629424095153809,4.744011878967285,1.9230657815933228,4993346
2003-01-20,4.721096992492676,4.85860013961792,4.652339935302734,4.835684776306152,1.9602272510528564,5629499
2003-01-21,4.835684776306152,4.927357196807861,4.675260066986084,4.8127641677856445,1.9509358406066888,5237000
2003-01-22,4.8127641677856445,4.904437065124512,4.69817590713501,4.7898478507995605,1.9416465759277344,3801265
2003-01-23,4.7898478507995605,4.904437065124512,4.69817590713501,4.744011878967285,1.9230657815933228,4890467797
2003-01-24,4.744011878967285,4.881521224975586,4.744011878967285,4.7898478507995605,1.9416465759277344,6900488
2003-01-27,4.766932964324951,4.8127641677856445,4.468995094299316,4.606503963470459,1.867324590682984,6012907
2003-01-28,4.583588123321533,4.629424095153809,4.537752151489258,4.583588123321533,1.8580352067947388,1289338
2003-01-29,4.583588123321533,4.583588123321533,4.583588123321533,4.583588123321533,1.8580352067947388,0
2003-01-30,4.583588123321533,4.583588123321533,4.583588123321533,4.583588123321533,1.8580352067947388,0
2003-01-31,4.583588123321533,4.583588123321533,4.583588123321533,4.583588123321533,1.8580352067947388,0
2003-02-03,4.583588123321533,4.583588123321533,4.583588123321533,4.583588123321533,1.8580352067947388,0
2003-02-04,4.583588123321533,4.583588123321533,4.583588123321533,4.583588123321533,1.8580352067947388,0
2003-02-05,4.583588123321533,4.583588123321533,4.583588123321533,4.583588123321533,1.8580352067947388,0
2003-02-06,4.606503963470459,4.629424095153809,4.491915225982666,4.491915225982666,1.8208744525909424,1453010
2003-02-07,4.491915225982666,4.491915225982666,4.216897964477539,4.354406833648682,1.7651327848434448,1821420
2003-02-10,4.308570861816406,4.308570861816406,4.216897964477539,4.2856550216674805,1.7372632026672363,845122
2003-02-11,4.2856550216674805,4.331490993499756,4.171067237854004,4.216897964477539,1.7093913555145264,1077522
2003-02-12,4.216897964477539,4.262733936309815,4.12523078918457,4.262733936309815,1.727972149848938,1098335
2003-02-13,4.171067237854004,4.193982124328613,4.0793938636779785,4.12523078918457,1.6722325086593628,1215216
2003-02-14,4.12523078918457,4.148146152496338,3.941885948181152,4.033557891845703,1.6350711584091189,968354
2003-02-17,4.12523078918457,4.239819049835205,4.102310180664063,4.239819049835205,1.718683123588562,2100814
2003-02-18,4.216897964477539,4.216897964477539,4.0793938636779785,4.102310180664063,1.662941336631775,649623
2003-02-19,4.148146152496338,4.148146152496338,3.964801073074341,3.987721920013428,1.6164909601211548,691643
2003-02-20,3.987721920013428,4.12523078918457,3.941885948181152,3.987721920013428,1.6164909601211548,983874
2003-02-21,4.010638236999512,4.010638236999512,3.9189651012420654,4.010638236999512,1.6257805824279783,723520
2003-02-24,4.033557891845703,4.0793938636779785,3.941885948181152,4.0793938636779785,1.6536520719528198,749666
2003-02-25,4.056474208831787,4.056474208831787,3.9189651012420654,3.9189651012420654,1.5886192321777344,580199
2003-02-26,3.941885948181152,4.010638236999512,3.873128890991211,3.987721920013428,1.6164909601211548,3323665
2003-02-27,4.033557891845703,4.056474208831787,3.941885948181152,3.987721920013428,1.6164909601211548,2078767
2003-02-28,3.987721920013428,3.987721920013428,3.987721920013428,3.987721920013428,1.6164909601211548,0
2003-03-03,3.987721920013428,4.0793938636779785,3.9189651012420654,4.033557891845703,1.6350711584091189,1042396
2003-03-04,3.987721920013428,4.12523078918457,3.964801073074341,4.102310180664063,1.662941336631775,1867946
2003-03-05,4.0793938636779785,4.0793938636779785,3.964801073074341,4.033557891845703,1.6350711584091189,702540
2003-03-06,4.0793938636779785,4.0793938636779785,3.964801073074341,3.987721920013428,1.6164909601211548,569286
2003-03-07,3.896049022674561,3.941885948181152,3.8043770790100098,3.873128890991211,1.570038676261902,659012
2003-03-10,3.896049022674561,3.896049022674561,3.7356250286102295,3.7356250286102295,1.514298915863037,437237
2003-03-11,3.666867971420288,3.666867971420288,3.483527898788452,3.598115921020508,1.4585572481155396,4353004
2003-03-12,3.5751960277557373,3.6210319995880127,3.4376919269561768,3.6210319995880127,1.4678469896316528,809443
2003-03-13,3.6210319995880127,3.643953084945679,3.529364109039306,3.643953084945679,1.4771384000778198,566174
2003-03-14,3.71270489692688,3.781461000442505,3.666867971420288,3.71270489692688,1.5050079822540283,2125151
2003-03-17,3.666867971420288,3.666867971420288,3.5751960277557373,3.598115921020508,1.4585572481155396,475611
2003-03-18,3.643953084945679,3.689789056777954,3.529364109039306,3.689789056777954,1.4957189559936523,992209
2003-03-19,3.666867971420288,3.666867971420288,3.598115921020508,3.643953084945679,1.4771384000778198,315127
2003-03-20,3.666867971420288,3.666867971420288,3.5751960277557373,3.643953084945679,1.4771384000778198,418904
2003-03-21,3.643953084945679,3.71270489692688,3.6210319995880127,3.666867971420288,1.4864271879196167,1058193
2003-03-24,3.71270489692688,3.7356250286102295,3.6210319995880127,3.666867971420288,1.4864271879196167,402879
2003-03-25,3.6210319995880127,3.666867971420288,3.598115921020508,3.666867971420288,1.4864271879196167,241150
2003-03-26,3.666867971420288,3.666867971420288,3.598115921020508,3.643953084945679,1.4771384000778198,157444
2003-03-27,3.6210319995880127,3.666867971420288,3.6210319995880127,3.666867971420288,1.4864271879196167,254953
2003-03-28,3.643953084945679,3.666867971420288,3.598115921020508,3.643953084945679,1.4771384000778198,475177
2003-03-31,3.6210319995880127,3.643953084945679,3.506443977355957,3.5522799491882324,1.4399770498275757,428811
2003-04-01,3.5522799491882324,3.5522799491882324,3.529364109039306,3.5522799491882324,1.4399770498275757,124358
2003-04-02,3.5522799491882324,3.598115921020508,3.5522799491882324,3.5522799491882324,1.4399770498275757,351289
2003-04-03,3.6210319995880127,3.6210319995880127,3.5751960277557373,3.598115921020508,1.4585572481155396,246977
2003-04-04,3.5751960277557373,3.666867971420288,3.5751960277557373,3.666867971420288,1.4864271879196167,580359
2003-04-07,3.6210319995880127,3.7356250286102295,3.6210319995880127,3.689789056777954,1.4957189559936523,968675
2003-04-08,3.689789056777954,3.7356250286102295,3.6210319995880127,3.6210319995880127,1.4678469896316528,855661
2003-04-09,3.6210319995880127,3.666867971420288,3.598115921020508,3.6210319995880127,1.4678469896316528,365809
2003-04-10,3.643953084945679,3.689789056777954,3.6210319995880127,3.689789056777954,1.4957189559936523,796322
2003-04-11,3.7356250286102295,3.7585411071777344,3.643953084945679,3.666867971420288,1.4864271879196167,584719
2003-04-14,3.71270489692688,3.71270489692688,3.6210319995880127,3.643953084945679,1.4771384000778198,446858
2003-04-15,3.666867971420288,3.71270489692688,3.643953084945679,3.643953084945679,1.4771384000778198,200737
2003-04-16,3.666867971420288,3.7356250286102295,3.643953084945679,3.7356250286102295,1.514298915863037,1450238
2003-04-17,3.71270489692688,3.71270489692688,3.666867971420288,3.666867971420288,1.4864271879196167,425463
2003-04-18,3.689789056777954,3.689789056777954,3.643953084945679,3.666867971420288,1.4864271879196167,1197514
2003-04-21,3.666867971420288,3.666867971420288,3.6210319995880127,3.666867971420288,1.4864271879196167,722232
2003-04-22,3.666867971420288,3.666867971420288,3.6210319995880127,3.6210319995880127,1.4678469896316528,614469
2003-04-23,3.6210319995880127,3.666867971420288,3.598115921020508,3.6210319995880127,1.4678469896316528,324001
2003-04-24,3.6210319995880127,3.666867971420288,3.483527898788452,3.529364109039306,1.4306879043579102,710505
2003-04-25,3.529364109039306,3.529364109039306,3.300183057785034,3.3918559551239014,1.374946355819702,1865210
2003-04-28,3.2085111141204834,3.254347085952759,3.162674903869629,3.162674903869629,1.2820438146591189,930550
2003-04-29,3.162674903869629,3.300183057785034,3.0710020065307617,3.2085111141204834,1.3006246089935305,1143241
2003-04-30,3.2085111141204834,3.231426954269409,3.0710020065307617,3.1855950355529785,1.2913349866867063,2039889
2003-05-01,3.1855950355529785,3.1855950355529785,3.1855950355529785,3.1855950355529785,1.2913349866867063,0
2003-05-02,3.116837978363037,3.231426954269409,3.116837978363037,3.1855950355529785,1.2913349866867063,813773
2003-05-05,3.2085111141204834,3.3689351081848145,3.2085111141204834,3.277262926101685,1.3284941911697388,1487922
2003-05-06,3.300183057785034,3.3689351081848145,3.277262926101685,3.300183057785034,1.3377853631973269,580124
2003-05-07,3.32309889793396,3.3918559551239014,3.300183057785034,3.3918559551239014,1.374946355819702,536698
2003-05-08,3.3918559551239014,3.3918559551239014,3.277262926101685,3.300183057785034,1.3377853631973269,416753
2003-05-09,3.2085111141204834,3.3689351081848145,3.2085111141204834,3.32309889793396,1.3470745086669922,722152
2003-05-12,3.277262926101685,3.346019983291626,3.277262926101685,3.300183057785034,1.3377853631973269,292407
2003-05-13,3.300183057785034,3.346019983291626,3.300183057785034,3.300183057785034,1.3377853631973269,669793
2003-05-14,3.346019983291626,3.346019983291626,3.300183057785034,3.300183057785034,1.3377853631973269,566223
2003-05-15,3.300183057785034,3.32309889793396,3.277262926101685,3.300183057785034,1.3377853631973269,195424
2003-05-16,3.32309889793396,3.32309889793396,3.254347085952759,3.254347085952759,1.3192051649093628,278080
2003-05-19,3.231426954269409,3.254347085952759,3.2085111141204834,3.254347085952759,1.3192051649093628,165732
2003-05-20,3.2085111141204834,3.231426954269409,3.162674903869629,3.231426954269409,1.3099138736724854,430037
2003-05-21,3.1855950355529785,3.2085111141204834,3.1855950355529785,3.1855950355529785,1.2913349866867063,215989
2003-05-22,3.2085111141204834,3.254347085952759,3.162674903869629,3.254347085952759,1.3192051649093628,887961
2003-05-23,3.300183057785034,3.346019983291626,3.277262926101685,3.346019983291626,1.3563660383224487,1044329
2003-05-26,3.3689351081848145,3.5751960277557373,3.3689351081848145,3.5751960277557373,1.4492666721343994,1686459
2003-05-27,3.5751960277557373,3.5751960277557373,3.483527898788452,3.5751960277557373,1.4492666721343994,1279016
2003-05-28,3.6210319995880127,3.6210319995880127,3.529364109039306,3.5522799491882324,1.4399770498275757,2087717
2003-05-29,3.5522799491882324,3.598115921020508,3.529364109039306,3.529364109039306,1.4306879043579102,1232659
2003-05-30,3.5751960277557373,3.6210319995880127,3.5522799491882324,3.598115921020508,1.4585572481155396,1748632
2003-06-02,3.5522799491882324,3.643953084945679,3.5522799491882324,3.6210319995880127,1.4678469896316528,1777240
2003-06-03,3.643953084945679,3.666867971420288,3.598115921020508,3.598115921020508,1.4585572481155396,892716
2003-06-04,3.598115921020508,3.598115921020508,3.598115921020508,3.598115921020508,1.4585572481155396,0
2003-06-05,3.6210319995880127,3.7585411071777344,3.6210319995880127,3.666867971420288,1.4864271879196167,1296160
2003-06-06,3.689789056777954,3.689789056777954,3.6210319995880127,3.643953084945679,1.4771384000778198,785413
2003-06-09,3.643953084945679,3.666867971420288,3.6210319995880127,3.643953084945679,1.4771384000778198,962581
2003-06-10,3.643953084945679,3.689789056777954,3.6210319995880127,3.666867971420288,1.4864271879196167,1125821
2003-06-11,3.71270489692688,3.71270489692688,3.643953084945679,3.666867971420288,1.4864271879196167,1479622
2003-06-12,3.689789056777954,3.7585411071777344,3.689789056777954,3.7356250286102295,1.514298915863037,1770134
2003-06-13,3.7356250286102295,3.7585411071777344,3.689789056777954,3.689789056777954,1.4957189559936523,1161880
2003-06-16,3.689789056777954,3.8043770790100098,3.689789056777954,3.71270489692688,1.5050079822540283,2284232
2003-06-17,3.7356250286102295,3.781461000442505,3.71270489692688,3.71270489692688,1.5050079822540283,1961804
2003-06-18,3.7585411071777344,3.8043770790100098,3.7356250286102295,3.7356250286102295,1.514298915863037,2065725
